date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:15:18.639000+00:00,1,1211,9098,-293,-2867,1704
2023-06-03 14:15:18.979000+00:00,1,1211,9098,-392,-3017,1702
2023-06-03 14:15:19.159000+00:00,1,1211,9098,-472,-3137,1700
2023-06-03 14:15:19.439000+00:00,1,1211,9098,-591,-3316,1698
2023-06-03 14:15:19.599000+00:00,1,1211,9098,-657,-3415,1696
2023-06-03 14:15:19.959000+00:00,1,1211,9098,-847,-3698,1691
2023-06-03 14:15:20.220000+00:00,1,1211,9098,-908,-3789,1689
2023-06-03 14:15:20.420000+00:00,1,1211,9098,-984,-3901,1686
2023-06-03 14:15:20.800000+00:00,1,1211,9098,-1143,-4140,1680
2023-06-03 14:15:21.160000+00:00,1,1211,9098,-1288,-4355,1674
2023-06-03 14:15:21.640000+00:00,1,1211,9098,-1399,-4519,1669
2023-06-03 14:15:21.840000+00:00,1,1211,9098,-1492,-4659,1665
2023-06-03 14:15:22.060000+00:00,1,1211,9098,-1529,-4713,1663
2023-06-03 14:15:22.280000+00:00,1,1211,9098,-1594,-4811,1660
2023-06-03 14:15:22.520000+00:00,1,1211,9098,-1662,-4915,1658
2023-06-03 14:15:22.680000+00:00,1,1211,9098,-1705,-4983,1656
2023-06-03 14:15:22.920000+00:00,1,1211,9098,-1767,-5082,1654
2023-06-03 14:15:23.160000+00:00,1,1211,9098,-1860,-5237,1651
2023-06-03 14:15:23.620000+00:00,1,1211,9098,-1966,-5419,1647
2023-06-03 14:15:23.940000+00:00,1,1211,9098,-2005,-5488,1646
2023-06-03 14:15:24.300000+00:00,1,1211,9098,-2090,-5638,1644
2023-06-03 14:15:24.580000+00:00,1,1211,9098,-2139,-5725,1643
2023-06-03 14:15:24.920000+00:00,1,1211,9098,-2220,-5872,1641
2023-06-03 14:15:25.339000+00:00,1,1211,9098,-2306,-6027,1639
2023-06-03 14:15:25.639000+00:00,1,1211,9098,-2340,-6086,1638
2023-06-03 14:15:25.899000+00:00,1,1211,9098,-2388,-6170,1637
2023-06-03 14:15:26.159000+00:00,1,1211,9098,-2436,-6253,1636
2023-06-03 14:15:26.339000+00:00,1,1211,9098,-2470,-6309,1635
2023-06-03 14:15:26.579000+00:00,1,1211,9098,-2516,-6382,1634
2023-06-03 14:15:26.800000+00:00,1,1211,9098,-2572,-6466,1633
2023-06-03 14:15:27.060000+00:00,1,1211,9098,-2581,-6479,1633
2023-06-03 14:15:27.420000+00:00,1,1211,9098,-2651,-6575,1632
2023-06-03 14:15:27.620000+00:00,1,1211,9098,-2722,-6665,1630
2023-06-03 14:15:27.980000+00:00,1,1211,9098,-2799,-6751,1628
2023-06-03 14:15:28.320000+00:00,1,1211,9098,-2843,-6795,1627
2023-06-03 14:15:28.660000+00:00,1,1211,9098,-2933,-6871,1625
2023-06-03 14:15:29.000000+00:00,1,1211,9098,-2998,-6916,1623
2023-06-03 14:15:29.260000+00:00,1,1211,9098,-3060,-6949,1624
2023-06-03 14:15:29.480000+00:00,1,1211,9098,-3128,-6975,1623
2023-06-03 14:15:29.860000+00:00,1,1211,9098,-3206,-6990,1623
2023-06-03 14:15:30.120000+00:00,1,1211,9098,-3295,-6991,1624
2023-06-03 14:15:30.420000+00:00,1,1211,9098,-3343,-6985,1625
2023-06-03 14:15:30.600000+00:00,1,1211,9098,-3386,-6976,1627
2023-06-03 14:15:30.920000+00:00,1,1211,9098,-3485,-6943,1629
2023-06-03 14:15:31.340000+00:00,1,1211,9098,-3560,-6911,1631
2023-06-03 14:15:31.540000+00:00,1,1211,9098,-3634,-6877,1632
2023-06-03 14:15:31.779000+00:00,1,1211,9098,-3663,-6864,1632
2023-06-03 14:15:32.059000+00:00,1,1211,9098,-3730,-6834,1633
2023-06-03 14:15:32.339000+00:00,1,1211,9098,-3799,-6806,1635
2023-06-03 14:15:32.539000+00:00,1,1211,9098,-3850,-6790,1635
2023-06-03 14:15:32.739000+00:00,1,1211,9098,-3928,-6774,1638
2023-06-03 14:15:33.019000+00:00,1,1211,9098,-3977,-6770,1640
2023-06-03 14:15:33.340000+00:00,1,1211,9098,-4071,-6776,1643
2023-06-03 14:15:33.480000+00:00,1,1211,9098,-4110,-6783,1645
2023-06-03 14:15:33.800000+00:00,1,1211,9098,-4194,-6807,1648
2023-06-03 14:15:33.980000+00:00,1,1211,9098,-4253,-6829,1651
2023-06-03 14:15:34.300000+00:00,1,1211,9098,-4336,-6867,1656
2023-06-03 14:15:34.500000+00:00,1,1211,9098,-4387,-6895,1659
2023-06-03 14:15:34.700000+00:00,1,1211,9098,-4437,-6924,1662
2023-06-03 14:15:35.020000+00:00,1,1211,9098,-4515,-6975,1666
2023-06-03 14:15:35.220000+00:00,1,1211,9098,-4588,-7026,1671
2023-06-03 14:15:35.560000+00:00,1,1211,9098,-4647,-7068,1674
2023-06-03 14:15:35.760000+00:00,1,1211,9098,-4697,-7104,1677
2023-06-03 14:15:36.040000+00:00,1,1211,9098,-4807,-7177,1683
2023-06-03 14:15:36.480000+00:00,1,1211,9098,-4904,-7238,1688
2023-06-03 14:15:36.720000+00:00,1,1211,9098,-4955,-7268,1690
2023-06-03 14:15:37.040000+00:00,1,1211,9098,-5048,-7317,1695
2023-06-03 14:15:37.260000+00:00,1,1211,9098,-5114,-7349,1698
2023-06-03 14:15:37.420000+00:00,1,1211,9098,-5163,-7370,1700
2023-06-03 14:15:37.720000+00:00,1,1211,9098,-5258,-7403,1704
2023-06-03 14:15:37.940000+00:00,1,1211,9098,-5356,-7429,1708
2023-06-03 14:15:38.260000+00:00,1,1211,9098,-5435,-7443,1712
2023-06-03 14:15:38.419000+00:00,1,1211,9098,-5535,-7452,1716
2023-06-03 14:15:38.919000+00:00,1,1211,9098,-5654,-7451,1721
2023-06-03 14:15:39.139000+00:00,1,1211,9098,-5727,-7445,1724
2023-06-03 14:15:39.299000+00:00,1,1211,9098,-5779,-7437,1727
2023-06-03 14:15:39.479000+00:00,1,1211,9098,-5880,-7416,1731
2023-06-03 14:15:39.860000+00:00,1,1211,9098,-5968,-7391,1734
2023-06-03 14:15:40.020000+00:00,1,1211,9098,-6017,-7373,1736
2023-06-03 14:15:40.240000+00:00,1,1211,9098,-6083,-7346,1738
2023-06-03 14:15:40.440000+00:00,1,1211,9098,-6135,-7321,1741
2023-06-03 14:15:40.700000+00:00,1,1211,9098,-6242,-7261,1745
2023-06-03 14:15:41.060000+00:00,1,1211,9098,-6305,-7218,1747
2023-06-03 14:15:41.340000+00:00,1,1211,9098,-6376,-7162,1750
2023-06-03 14:15:41.460000+00:00,1,1211,9098,-6405,-7136,1752
2023-06-03 14:15:41.800000+00:00,1,1211,9098,-6499,-7038,1756
2023-06-03 14:15:42.140000+00:00,1,1211,9098,-6550,-6970,1758
2023-06-03 14:15:42.340000+00:00,1,1211,9098,-6586,-6915,1759
2023-06-03 14:15:42.560000+00:00,1,1211,9098,-6622,-6851,1761
2023-06-03 14:15:42.840000+00:00,1,1211,9098,-6665,-6754,1762
2023-06-03 14:15:43.200000+00:00,1,1211,9098,-6698,-6651,1764
2023-06-03 14:15:43.440000+00:00,1,1211,9098,-6716,-6571,1765
2023-06-03 14:15:43.520000+00:00,1,1211,9098,-6721,-6544,1766
2023-06-03 14:15:43.700000+00:00,1,1211,9098,-6730,-6483,1767
2023-06-03 14:15:43.960000+00:00,1,1211,9098,-6738,-6393,1768
2023-06-03 14:15:44.180000+00:00,1,1211,9098,-6741,-6317,1769
2023-06-03 14:15:44.400000+00:00,1,1211,9098,-6740,-6239,1770
2023-06-03 14:15:44.720000+00:00,1,1211,9098,-6733,-6125,1771
2023-06-03 14:15:44.880000+00:00,1,1211,9098,-6727,-6068,1772
2023-06-03 14:15:45.079000+00:00,1,1211,9098,-6718,-5996,1773
2023-06-03 14:15:45.839000+00:00,1,1211,9098,-6654,-5669,1777
2023-06-03 14:15:46.299000+00:00,1,1211,9098,-6610,-5511,1779
2023-06-03 14:15:46.480000+00:00,1,1211,9098,-6585,-5431,1781
2023-06-03 14:15:46.540000+00:00,1,1211,9098,-6576,-5407,1781
2023-06-03 14:15:46.820000+00:00,1,1211,9098,-6514,-5243,1784
2023-06-03 14:15:47.280000+00:00,1,1211,9098,-6434,-5063,1787
2023-06-03 14:15:47.580000+00:00,1,1211,9098,-6389,-4974,1789
2023-06-03 14:15:47.940000+00:00,1,1211,9098,-6280,-4775,1792
2023-06-03 14:15:48.280000+00:00,1,1211,9098,-6170,-4587,1795
2023-06-03 14:15:48.800000+00:00,1,1211,9098,-6029,-4350,1799
2023-06-03 14:15:49.020000+00:00,1,1211,9098,-6009,-4315,1800
2023-06-03 14:15:49.400000+00:00,1,1211,9098,-5916,-4160,1802
2023-06-03 14:15:49.560000+00:00,1,1211,9098,-5880,-4098,1803
2023-06-03 14:15:49.740000+00:00,1,1211,9098,-5809,-3980,1805
2023-06-03 14:15:50.100000+00:00,1,1211,9098,-5763,-3903,1806
2023-06-03 14:15:50.400000+00:00,1,1211,9098,-5700,-3801,1808
2023-06-03 14:15:50.660000+00:00,1,1211,9098,-5645,-3714,1809
2023-06-03 14:15:50.820000+00:00,1,1211,9098,-5591,-3630,1811
2023-06-03 14:15:51.200000+00:00,1,1211,9098,-5531,-3542,1812
2023-06-03 14:15:51.459000+00:00,1,1211,9098,-5481,-3469,1813
2023-06-03 14:15:51.639000+00:00,1,1211,9098,-5442,-3411,1814
2023-06-03 14:15:51.799000+00:00,1,1211,9098,-5406,-3358,1815
2023-06-03 14:15:51.959000+00:00,1,1211,9098,-5369,-3306,1816
2023-06-03 14:15:52.279000+00:00,1,1211,9098,-5264,-3165,1818
2023-06-03 14:15:52.659000+00:00,1,1211,9098,-5208,-3100,1819
2023-06-03 14:15:52.920000+00:00,1,1211,9098,-5128,-3018,1819
2023-06-03 14:15:53.200000+00:00,1,1211,9098,-5074,-2973,1819
2023-06-03 14:15:53.480000+00:00,1,1211,9098,-5002,-2924,1821
2023-06-03 14:15:53.560000+00:00,1,1211,9098,-4986,-2915,1821
2023-06-03 14:15:53.780000+00:00,1,1211,9098,-4928,-2886,1822
2023-06-03 14:15:54.060000+00:00,1,1211,9098,-4827,-2853,1823
2023-06-03 14:15:54.520000+00:00,1,1211,9098,-4716,-2840,1825
2023-06-03 14:15:54.820000+00:00,1,1211,9098,-4653,-2843,1826
2023-06-03 14:15:55.020000+00:00,1,1211,9098,-4602,-2851,1827
2023-06-03 14:15:55.240000+00:00,1,1211,9098,-4546,-2865,1828
2023-06-03 14:15:55.500000+00:00,1,1211,9098,-4482,-2888,1829
2023-06-03 14:15:55.740000+00:00,1,1211,9098,-4426,-2916,1830
2023-06-03 14:15:55.920000+00:00,1,1211,9098,-4385,-2940,1831
2023-06-03 14:15:56.140000+00:00,1,1211,9098,-4340,-2973,1833
2023-06-03 14:15:56.400000+00:00,1,1211,9098,-4284,-3026,1834
2023-06-03 14:15:56.740000+00:00,1,1211,9098,-4235,-3082,1835
2023-06-03 14:15:57.000000+00:00,1,1211,9098,-4193,-3137,1835
2023-06-03 14:15:57.240000+00:00,1,1211,9098,-4147,-3210,1836
2023-06-03 14:15:57.620000+00:00,1,1211,9098,-4111,-3283,1837
2023-06-03 14:15:57.800000+00:00,1,1211,9098,-4092,-3328,1837
2023-06-03 14:15:58.019000+00:00,1,1211,9098,-4072,-3385,1838
2023-06-03 14:15:58.239000+00:00,1,1211,9098,-4055,-3444,1838
2023-06-03 14:15:58.419000+00:00,1,1211,9098,-4045,-3493,1838
2023-06-03 14:15:58.599000+00:00,1,1211,9098,-4037,-3543,1839
2023-06-03 14:15:58.819000+00:00,1,1211,9098,-4031,-3605,1839
2023-06-03 14:15:59.039000+00:00,1,1211,9098,-4029,-3707,1839
2023-06-03 14:15:59.419000+00:00,1,1211,9098,-4034,-3776,1839
2023-06-03 14:15:59.660000+00:00,1,1211,9098,-4045,-3851,1838
2023-06-03 14:15:59.780000+00:00,1,1211,9098,-4052,-3886,1838
2023-06-03 14:16:00.040000+00:00,1,1211,9098,-4071,-3960,1838
2023-06-03 14:16:00.200000+00:00,1,1211,9098,-4083,-4000,1837
2023-06-03 14:16:00.420000+00:00,1,1211,9098,-4107,-4063,1836
2023-06-03 14:16:00.580000+00:00,1,1211,9098,-4126,-4108,1836
2023-06-03 14:16:00.820000+00:00,1,1211,9098,-4158,-4175,1835
2023-06-03 14:16:01.000000+00:00,1,1211,9098,-4185,-4224,1834
2023-06-03 14:16:01.320000+00:00,1,1211,9098,-4267,-4352,1832
2023-06-03 14:16:01.700000+00:00,1,1211,9098,-4314,-4420,1830
2023-06-03 14:16:01.900000+00:00,1,1211,9098,-4355,-4477,1829
2023-06-03 14:16:02.120000+00:00,1,1211,9098,-4402,-4543,1828
2023-06-03 14:16:02.360000+00:00,1,1211,9098,-4487,-4660,1825
2023-06-03 14:16:02.640000+00:00,1,1211,9098,-4520,-4705,1823
2023-06-03 14:16:03.000000+00:00,1,1211,9098,-4622,-4844,1820
2023-06-03 14:16:03.320000+00:00,1,1211,9098,-4686,-4933,1818
2023-06-03 14:16:03.580000+00:00,1,1211,9098,-4750,-5021,1816
2023-06-03 14:16:03.740000+00:00,1,1211,9098,-4789,-5074,1815
2023-06-03 14:16:03.900000+00:00,1,1211,9098,-4827,-5126,1814
2023-06-03 14:16:04.240000+00:00,1,1211,9098,-4920,-5254,1811
2023-06-03 14:16:04.639000+00:00,1,1211,9098,-4994,-5361,1807
2023-06-03 14:16:04.839000+00:00,1,1211,9098,-5033,-5421,1806
2023-06-03 14:16:04.939000+00:00,1,1211,9098,-5052,-5451,1805
2023-06-03 14:16:05.099000+00:00,1,1211,9098,-5080,-5497,1802
2023-06-03 14:16:05.359000+00:00,1,1211,9098,-5121,-5569,1800
2023-06-03 14:16:05.659000+00:00,1,1211,9098,-5160,-5650,1796
2023-06-03 14:16:05.819000+00:00,1,1211,9098,-5177,-5691,1795
2023-06-03 14:16:05.919000+00:00,1,1211,9098,-5187,-5716,1793
2023-06-03 14:16:06.280000+00:00,1,1211,9098,-5214,-5810,1790
2023-06-03 14:16:06.480000+00:00,1,1211,9098,-5224,-5871,1786
2023-06-03 14:16:06.920000+00:00,1,1211,9098,-5224,-5949,1783
2023-06-03 14:16:07.080000+00:00,1,1211,9098,-5220,-5982,1781
2023-06-03 14:16:07.260000+00:00,1,1211,9098,-5202,-6043,1778
2023-06-03 14:16:07.640000+00:00,1,1211,9098,-5183,-6083,1775
2023-06-03 14:16:07.920000+00:00,1,1211,9098,-5156,-6125,1772
2023-06-03 14:16:08.060000+00:00,1,1211,9098,-5140,-6142,1770
2023-06-03 14:16:08.220000+00:00,1,1211,9098,-5122,-6161,1770
2023-06-03 14:16:08.580000+00:00,1,1211,9098,-5068,-6200,1767
2023-06-03 14:16:08.920000+00:00,1,1211,9098,-5028,-6220,1763
2023-06-03 14:16:09.120000+00:00,1,1211,9098,-4999,-6231,1763
2023-06-03 14:16:09.340000+00:00,1,1211,9098,-4965,-6240,1761
2023-06-03 14:16:09.520000+00:00,1,1211,9098,-4936,-6245,1760
2023-06-03 14:16:09.680000+00:00,1,1211,9098,-4909,-6248,1758
2023-06-03 14:16:09.920000+00:00,1,1211,9098,-4868,-6249,1756
2023-06-03 14:16:10.140000+00:00,1,1211,9098,-4829,-6248,1754
2023-06-03 14:16:10.360000+00:00,1,1211,9098,-4789,-6243,1751
2023-06-03 14:16:10.560000+00:00,1,1211,9098,-4753,-6237,1749
2023-06-03 14:16:10.760000+00:00,1,1211,9098,-4715,-6228,1746
2023-06-03 14:16:11.000000+00:00,1,1211,9098,-4671,-6215,1743
2023-06-03 14:16:11.199000+00:00,1,1211,9098,-4633,-6202,1741
2023-06-03 14:16:11.439000+00:00,1,1211,9098,-4577,-6180,1737
2023-06-03 14:16:11.839000+00:00,1,1211,9098,-4513,-6151,1734
2023-06-03 14:16:11.879000+00:00,1,1211,9098,-4505,-6147,1732
2023-06-03 14:16:12.119000+00:00,1,1211,9098,-4459,-6124,1729
2023-06-03 14:16:12.319000+00:00,1,1211,9098,-4420,-6104,1726
2023-06-03 14:16:12.660000+00:00,1,1211,9098,-4348,-6065,1722
2023-06-03 14:16:12.880000+00:00,1,1211,9098,-4302,-6040,1718
2023-06-03 14:16:13.060000+00:00,1,1211,9098,-4263,-6019,1716
2023-06-03 14:16:13.240000+00:00,1,1211,9098,-4222,-5997,1713
2023-06-03 14:16:13.440000+00:00,1,1211,9098,-4179,-5974,1710
2023-06-03 14:16:13.620000+00:00,1,1211,9098,-4133,-5949,1707
2023-06-03 14:16:13.840000+00:00,1,1211,9098,-4074,-5919,1703
2023-06-03 14:16:13.980000+00:00,1,1211,9098,-3964,-5864,1695
2023-06-03 14:16:14.280000+00:00,1,1211,9098,-3862,-5816,1690
2023-06-03 14:16:14.480000+00:00,1,1211,9098,-3795,-5787,1687
2023-06-03 14:16:14.680000+00:00,1,1211,9098,-3724,-5757,1683
2023-06-03 14:16:14.940000+00:00,1,1211,9098,-3627,-5717,1678
2023-06-03 14:16:15.100000+00:00,1,1211,9098,-3564,-5690,1677
2023-06-03 14:16:15.280000+00:00,1,1211,9098,-3490,-5658,1674
2023-06-03 14:16:15.440000+00:00,1,1211,9098,-3424,-5628,1670
2023-06-03 14:16:15.640000+00:00,1,1211,9098,-3339,-5586,1666
2023-06-03 14:16:15.960000+00:00,1,1211,9098,-3201,-5509,1662
2023-06-03 14:16:16.220000+00:00,1,1211,9098,-3089,-5437,1658
2023-06-03 14:16:16.460000+00:00,1,1211,9098,-2952,-5333,1654
2023-06-03 14:16:16.680000+00:00,1,1211,9098,-2894,-5284,1653
2023-06-03 14:16:16.900000+00:00,1,1211,9098,-2809,-5205,1652
2023-06-03 14:16:17.120000+00:00,1,1211,9098,-2729,-5122,1651
2023-06-03 14:16:17.480000+00:00,1,1211,9098,-2617,-4990,1651
2023-06-03 14:16:17.680000+00:00,1,1211,9098,-2536,-4884,1651
2023-06-03 14:16:18.019000+00:00,1,1211,9098,-2477,-4802,1651
2023-06-03 14:16:18.279000+00:00,1,1211,9098,-2418,-4718,1651
2023-06-03 14:16:18.499000+00:00,1,1211,9098,-2347,-4614,1652
2023-06-03 14:16:18.839000+00:00,1,1211,9098,-2303,-4551,1653
2023-06-03 14:16:18.999000+00:00,1,1211,9098,-2273,-4507,1653
2023-06-03 14:16:19.340000+00:00,1,1211,9098,-2210,-4412,1656
2023-06-03 14:16:19.500000+00:00,1,1211,9098,-2169,-4346,1658
2023-06-03 14:16:19.920000+00:00,1,1211,9098,-2130,-4273,1660
2023-06-03 14:16:20.140000+00:00,1,1211,9098,-2106,-4221,1662
2023-06-03 14:16:20.300000+00:00,1,1211,9098,-2092,-4184,1662
2023-06-03 14:16:20.500000+00:00,1,1211,9098,-2078,-4138,1662
2023-06-03 14:16:20.660000+00:00,1,1211,9098,-2071,-4102,1663
2023-06-03 14:16:20.820000+00:00,1,1211,9098,-2066,-4067,1663
2023-06-03 14:16:21.180000+00:00,1,1211,9098,-2066,-3990,1665
2023-06-03 14:16:21.420000+00:00,1,1211,9098,-2078,-3921,1667
2023-06-03 14:16:21.740000+00:00,1,1211,9098,-2088,-3885,1669
2023-06-03 14:16:22.040000+00:00,1,1211,9098,-2108,-3836,1671
2023-06-03 14:16:22.140000+00:00,1,1211,9098,-2116,-3821,1671
2023-06-03 14:16:22.360000+00:00,1,1211,9098,-2135,-3788,1673
2023-06-03 14:16:22.640000+00:00,1,1211,9098,-2162,-3749,1675
2023-06-03 14:16:22.800000+00:00,1,1211,9098,-2194,-3713,1678
2023-06-03 14:16:23.200000+00:00,1,1211,9098,-2230,-3679,1681
2023-06-03 14:16:23.380000+00:00,1,1211,9098,-2255,-3658,1683
2023-06-03 14:16:23.620000+00:00,1,1211,9098,-2289,-3631,1686
2023-06-03 14:16:23.860000+00:00,1,1211,9098,-2338,-3596,1690
2023-06-03 14:16:24.120000+00:00,1,1211,9098,-2366,-3576,1692
2023-06-03 14:16:24.419000+00:00,1,1211,9098,-2413,-3543,1695
2023-06-03 14:16:24.579000+00:00,1,1211,9098,-2438,-3524,1696
2023-06-03 14:16:24.819000+00:00,1,1211,9098,-2477,-3495,1700
2023-06-03 14:16:24.979000+00:00,1,1211,9098,-2502,-3474,1702
2023-06-03 14:16:25.159000+00:00,1,1211,9098,-2529,-3450,1703
2023-06-03 14:16:25.519000+00:00,1,1211,9098,-2596,-3383,1709
2023-06-03 14:16:25.759000+00:00,1,1211,9098,-2619,-3357,1711
2023-06-03 14:16:26.140000+00:00,1,1211,9098,-2675,-3286,1716
2023-06-03 14:16:26.340000+00:00,1,1211,9098,-2705,-3241,1719
2023-06-03 14:16:26.760000+00:00,1,1211,9098,-2745,-3169,1723
2023-06-03 14:16:26.940000+00:00,1,1211,9098,-2771,-3108,1727
2023-06-03 14:16:27.260000+00:00,1,1211,9098,-2789,-3060,1730
2023-06-03 14:16:27.460000+00:00,1,1211,9098,-2806,-3015,1733
2023-06-03 14:16:27.620000+00:00,1,1211,9098,-2819,-2979,1736
2023-06-03 14:16:28.000000+00:00,1,1211,9098,-2852,-2892,1741
2023-06-03 14:16:28.140000+00:00,1,1211,9098,-2863,-2860,1744
2023-06-03 14:16:28.840000+00:00,1,1211,9098,-2925,-2696,1753
2023-06-03 14:16:29.020000+00:00,1,1211,9098,-2941,-2652,1754
2023-06-03 14:16:29.240000+00:00,1,1211,9098,-2961,-2599,1760
2023-06-03 14:16:29.420000+00:00,1,1211,9098,-2978,-2556,1763
2023-06-03 14:16:29.620000+00:00,1,1211,9098,-2996,-2508,1767
2023-06-03 14:16:29.840000+00:00,1,1211,9098,-3031,-2421,1771
2023-06-03 14:16:30.220000+00:00,1,1211,9098,-3071,-2333,1777
2023-06-03 14:16:30.680000+00:00,1,1211,9098,-3109,-2255,1783
2023-06-03 14:16:30.999000+00:00,1,1211,9098,-3131,-2210,1786
2023-06-03 14:16:31.359000+00:00,1,1211,9098,-3187,-2102,1793
2023-06-03 14:16:31.659000+00:00,1,1211,9098,-3223,-2030,1798
2023-06-03 14:16:32.059000+00:00,1,1211,9098,-3253,-1972,1801
2023-06-03 14:16:32.319000+00:00,1,1211,9098,-3295,-1891,1807
2023-06-03 14:16:32.780000+00:00,1,1211,9098,-3339,-1804,1812
2023-06-03 14:16:32.960000+00:00,1,1211,9098,-3361,-1762,1815
2023-06-03 14:16:33.200000+00:00,1,1211,9098,-3386,-1711,1818
2023-06-03 14:16:33.440000+00:00,1,1211,9098,-3416,-1648,1823
2023-06-03 14:16:33.800000+00:00,1,1211,9098,-3462,-1533,1830
2023-06-03 14:16:34.240000+00:00,1,1211,9098,-3485,-1448,1835
2023-06-03 14:16:34.320000+00:00,1,1211,9098,-3489,-1426,1836
2023-06-03 14:16:34.540000+00:00,1,1211,9098,-3498,-1364,1839
2023-06-03 14:16:34.800000+00:00,1,1211,9098,-3501,-1259,1842
2023-06-03 14:16:35.180000+00:00,1,1211,9098,-3497,-1174,1846
2023-06-03 14:16:35.420000+00:00,1,1211,9098,-3483,-1059,1850
2023-06-03 14:16:35.840000+00:00,1,1211,9098,-3468,-973,1855
2023-06-03 14:16:36.080000+00:00,1,1211,9098,-3438,-856,1858
2023-06-03 14:16:36.440000+00:00,1,1211,9098,-3416,-790,1861
2023-06-03 14:16:36.720000+00:00,1,1211,9098,-3363,-665,1864
2023-06-03 14:16:37.080000+00:00,1,1211,9098,-3328,-600,1866
2023-06-03 14:16:37.260000+00:00,1,1211,9098,-3296,-548,1868
2023-06-03 14:16:37.439000+00:00,1,1211,9098,-3259,-498,1869
2023-06-03 14:16:37.699000+00:00,1,1211,9098,-3167,-397,1871
2023-06-03 14:16:38.059000+00:00,1,1211,9098,-3096,-339,1873
2023-06-03 14:16:38.379000+00:00,1,1211,9098,-2948,-249,1874
2023-06-03 14:16:38.839000+00:00,1,1211,9098,-2786,-170,1873
2023-06-03 14:16:39.120000+00:00,1,1211,9098,-2674,-119,1872
2023-06-03 14:16:39.300000+00:00,1,1211,9098,-2594,-82,1871
2023-06-03 14:16:40.300000+00:00,1,1211,9098,-2160,118,1865
2023-06-03 14:16:40.560000+00:00,1,1211,9098,-2015,185,1863
2023-06-03 14:16:40.820000+00:00,1,1211,9098,-1965,209,1863
2023-06-03 14:16:41.120000+00:00,1,1211,9098,-1863,256,1861
2023-06-03 14:16:41.320000+00:00,1,1211,9098,-1799,286,1861
2023-06-03 14:16:41.560000+00:00,1,1211,9098,-1726,320,1860
2023-06-03 14:16:41.740000+00:00,1,1211,9098,-1673,345,1859
2023-06-03 14:16:41.980000+00:00,1,1211,9098,-1608,376,1859
2023-06-03 14:16:42.220000+00:00,1,1211,9098,-1545,404,1858
2023-06-03 14:16:42.340000+00:00,1,1211,9098,-1486,432,1857
2023-06-03 14:16:42.840000+00:00,1,1211,9098,-1384,479,1856
2023-06-03 14:16:43.100000+00:00,1,1211,9098,-1339,500,1856
2023-06-03 14:16:43.440000+00:00,1,1211,9098,-1262,537,1854
2023-06-03 14:16:43.660000+00:00,1,1211,9098,-1184,574,1853
2023-06-03 14:16:43.999000+00:00,1,1211,9098,-1082,627,1852
2023-06-03 14:16:44.399000+00:00,1,1211,9098,-989,677,1851
2023-06-03 14:16:44.799000+00:00,1,1211,9098,-916,717,1850
2023-06-03 14:16:45.019000+00:00,1,1211,9098,-817,770,1848
2023-06-03 14:16:45.399000+00:00,1,1211,9098,-747,808,1847
2023-06-03 14:16:45.680000+00:00,1,1211,9098,-631,871,1846
2023-06-03 14:16:46.120000+00:00,1,1211,9098,-473,956,1843
2023-06-03 14:16:46.400000+00:00,1,1211,9098,-424,983,1843
2023-06-03 14:16:46.780000+00:00,1,1211,9098,-229,1088,1840
2023-06-03 14:16:47.060000+00:00,1,1211,9098,-173,1118,1839
2023-06-03 14:16:47.300000+00:00,1,1211,9098,-73,1172,1838
2023-06-03 14:16:47.520000+00:00,1,1211,9098,21,1223,1836
2023-06-03 14:16:47.780000+00:00,1,1211,9098,193,1315,1834
2023-06-03 14:16:48.080000+00:00,1,1211,9098,277,1360,1833
2023-06-03 14:16:48.280000+00:00,1,1211,9098,399,1422,1831
2023-06-03 14:16:48.600000+00:00,1,1211,9098,602,1516,1829
2023-06-03 14:16:48.860000+00:00,1,1211,9098,676,1547,1828
2023-06-03 14:16:49.100000+00:00,1,1211,9098,782,1590,1827
2023-06-03 14:16:49.280000+00:00,1,1211,9098,857,1621,1826
2023-06-03 14:16:49.480000+00:00,1,1211,9098,936,1652,1824
2023-06-03 14:16:49.800000+00:00,1,1211,9098,1094,1719,1823
2023-06-03 14:16:50.240000+00:00,1,1211,9098,1194,1767,1822
2023-06-03 14:16:50.400000+00:00,1,1211,9098,1239,1792,1821
2023-06-03 14:16:50.639000+00:00,1,1211,9098,1327,1854,1821
2023-06-03 14:16:50.979000+00:00,1,1211,9098,1371,1896,1820
2023-06-03 14:16:51.239000+00:00,1,1211,9098,1412,1950,1819
2023-06-03 14:16:51.459000+00:00,1,1211,9098,1437,2001,1818
2023-06-03 14:16:51.539000+00:00,1,1211,9098,1444,2019,1818
2023-06-03 14:16:51.879000+00:00,1,1211,9098,1462,2118,1817
2023-06-03 14:16:52.300000+00:00,1,1211,9098,1455,2201,1817
2023-06-03 14:16:52.500000+00:00,1,1211,9098,1445,2245,1817
2023-06-03 14:16:52.660000+00:00,1,1211,9098,1433,2281,1818
2023-06-03 14:16:52.880000+00:00,1,1211,9098,1415,2324,1819
2023-06-03 14:16:53.060000+00:00,1,1211,9098,1380,2388,1821
2023-06-03 14:16:53.420000+00:00,1,1211,9098,1352,2428,1822
2023-06-03 14:16:53.720000+00:00,1,1211,9098,1299,2489,1824
2023-06-03 14:16:54.000000+00:00,1,1211,9098,1269,2517,1825
2023-06-03 14:16:54.220000+00:00,1,1211,9098,1235,2544,1826
