date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:42.640000+00:00,81,1211,9098,-3974,-6769,1640
2023-06-03 14:01:42.900000+00:00,81,1211,9098,-4066,-6774,1643
2023-06-03 14:01:43.060000+00:00,81,1211,9098,-4124,-6785,1646
2023-06-03 14:01:43.300000+00:00,81,1211,9098,-4210,-6811,1649
2023-06-03 14:01:43.480000+00:00,81,1211,9098,-4273,-6836,1652
2023-06-03 14:01:43.780000+00:00,81,1211,9098,-4380,-6890,1659
2023-06-03 14:01:44.120000+00:00,81,1211,9098,-4468,-6943,1664
2023-06-03 14:01:44.441000+00:00,81,1211,9098,-4583,-7022,1671
2023-06-03 14:01:44.461000+00:00,81,1211,9098,-4590,-7027,1671
2023-06-03 14:01:44.700000+00:00,81,1211,9098,-4674,-7087,1676
2023-06-03 14:01:44.940000+00:00,81,1211,9098,-4761,-7147,1680
2023-06-03 14:01:45.240000+00:00,81,1211,9098,-4870,-7218,1686
2023-06-03 14:01:45.420000+00:00,81,1211,9098,-4944,-7262,1690
2023-06-03 14:01:45.580000+00:00,81,1211,9098,-5073,-7331,1696
2023-06-03 14:01:45.920000+00:00,81,1211,9098,-5164,-7371,1700
2023-06-03 14:01:46.280000+00:00,81,1211,9098,-5339,-7427,1708
2023-06-03 14:01:46.480000+00:00,81,1211,9098,-5441,-7445,1713
2023-06-03 14:01:46.520000+00:00,81,1211,9098,-5462,-7448,1714
2023-06-03 14:01:46.880000+00:00,81,1211,9098,-5713,-7448,1724
2023-06-03 14:01:47.120000+00:00,81,1211,9098,-5777,-7439,1728
2023-06-03 14:01:47.480000+00:00,81,1211,9098,-5964,-7394,1734
2023-06-03 14:01:47.520000+00:00,81,1211,9098,-5984,-7387,1736
2023-06-03 14:01:47.740000+00:00,81,1211,9098,-6095,-7343,1739
2023-06-03 14:01:48.120000+00:00,81,1211,9098,-6295,-7228,1747
2023-06-03 14:01:48.460000+00:00,81,1211,9098,-6424,-7121,1754
2023-06-03 14:01:48.600000+00:00,81,1211,9098,-6480,-7064,1756
2023-06-03 14:01:48.820000+00:00,81,1211,9098,-6558,-6964,1758
2023-06-03 14:01:49.060000+00:00,81,1211,9098,-6629,-6843,1761
2023-06-03 14:01:49.320000+00:00,81,1211,9098,-6697,-6663,1764
2023-06-03 14:01:49.620000+00:00,81,1211,9098,-6728,-6519,1766
2023-06-03 14:01:49.800000+00:00,81,1211,9098,-6740,-6407,1768
2023-06-03 14:01:50.100000+00:00,81,1211,9098,-6741,-6218,1770
2023-06-03 14:01:50.300000+00:00,81,1211,9098,-6731,-6090,1772
2023-06-03 14:01:50.500000+00:00,81,1211,9098,-6715,-5963,1774
2023-06-03 14:01:50.700000+00:00,81,1211,9098,-6673,-5747,1777
2023-06-03 14:01:51.061000+00:00,81,1211,9098,-6637,-5602,1778
2023-06-03 14:01:51.280000+00:00,81,1211,9098,-6601,-5479,1780
2023-06-03 14:01:51.580000+00:00,81,1211,9098,-6521,-5256,1784
2023-06-03 14:01:51.940000+00:00,81,1211,9098,-6446,-5086,1787
2023-06-03 14:01:52.160000+00:00,81,1211,9098,-6379,-4954,1789
2023-06-03 14:01:52.320000+00:00,81,1211,9098,-6328,-4858,1791
2023-06-03 14:01:52.560000+00:00,81,1211,9098,-6247,-4717,1793
2023-06-03 14:01:52.760000+00:00,81,1211,9098,-6135,-4528,1796
2023-06-03 14:01:53.100000+00:00,81,1211,9098,-6058,-4398,1798
2023-06-03 14:01:53.320000+00:00,81,1211,9098,-5980,-4267,1801
2023-06-03 14:01:53.620000+00:00,81,1211,9098,-5874,-4088,1803
2023-06-03 14:01:53.800000+00:00,81,1211,9098,-5810,-3980,1805
2023-06-03 14:01:54.020000+00:00,81,1211,9098,-5730,-3849,1807
2023-06-03 14:01:54.200000+00:00,81,1211,9098,-5664,-3742,1809
2023-06-03 14:01:54.480000+00:00,81,1211,9098,-5564,-3589,1811
2023-06-03 14:01:54.640000+00:00,81,1211,9098,-5509,-3509,1813
2023-06-03 14:01:54.840000+00:00,81,1211,9098,-5443,-3413,1814
2023-06-03 14:01:55.060000+00:00,81,1211,9098,-5375,-3314,1816
2023-06-03 14:01:55.220000+00:00,81,1211,9098,-5286,-3194,1818
2023-06-03 14:01:55.560000+00:00,81,1211,9098,-5229,-3123,1819
2023-06-03 14:01:55.920000+00:00,81,1211,9098,-5123,-3013,1819
2023-06-03 14:01:56.080000+00:00,81,1211,9098,-5072,-2971,1820
2023-06-03 14:01:56.280000+00:00,81,1211,9098,-5006,-2925,1821
2023-06-03 14:01:56.480000+00:00,81,1211,9098,-4937,-2889,1822
2023-06-03 14:01:56.680000+00:00,81,1211,9098,-4864,-2861,1823
2023-06-03 14:01:56.960000+00:00,81,1211,9098,-4707,-2838,1825
2023-06-03 14:01:57.200000+00:00,81,1211,9098,-4669,-2840,1826
2023-06-03 14:01:57.521000+00:00,81,1211,9098,-4544,-2863,1828
2023-06-03 14:01:57.760000+00:00,81,1211,9098,-4459,-2896,1830
2023-06-03 14:01:57.920000+00:00,81,1211,9098,-4406,-2925,1831
2023-06-03 14:01:58.140000+00:00,81,1211,9098,-4316,-2992,1833
2023-06-03 14:01:58.500000+00:00,81,1211,9098,-4283,-3027,1834
2023-06-03 14:01:58.760000+00:00,81,1211,9098,-4216,-3104,1835
2023-06-03 14:01:58.920000+00:00,81,1211,9098,-4178,-3157,1835
2023-06-03 14:01:59.100000+00:00,81,1211,9098,-4140,-3220,1836
2023-06-03 14:01:59.340000+00:00,81,1211,9098,-4078,-3361,1838
2023-06-03 14:01:59.740000+00:00,81,1211,9098,-4045,-3482,1838
2023-06-03 14:02:00.000000+00:00,81,1211,9098,-4029,-3601,1839
2023-06-03 14:02:00.160000+00:00,81,1211,9098,-4027,-3676,1839
2023-06-03 14:02:00.340000+00:00,81,1211,9098,-4031,-3764,1839
2023-06-03 14:02:00.620000+00:00,81,1211,9098,-4054,-3904,1838
2023-06-03 14:02:00.760000+00:00,81,1211,9098,-4098,-4046,1837
2023-06-03 14:02:01.140000+00:00,81,1211,9098,-4151,-4166,1835
2023-06-03 14:02:01.360000+00:00,81,1211,9098,-4213,-4273,1834
2023-06-03 14:02:01.540000+00:00,81,1211,9098,-4271,-4360,1832
2023-06-03 14:02:01.740000+00:00,81,1211,9098,-4338,-4455,1830
2023-06-03 14:02:02.020000+00:00,81,1211,9098,-4435,-4590,1826
2023-06-03 14:02:02.240000+00:00,81,1211,9098,-4514,-4697,1823
2023-06-03 14:02:02.500000+00:00,81,1211,9098,-4623,-4847,1820
2023-06-03 14:02:02.920000+00:00,81,1211,9098,-4764,-5040,1816
2023-06-03 14:02:03.120000+00:00,81,1211,9098,-4839,-5142,1814
2023-06-03 14:02:03.300000+00:00,81,1211,9098,-4901,-5229,1811
2023-06-03 14:02:04.300000+00:00,81,1211,9098,-5138,-5602,1798
2023-06-03 14:02:04.480000+00:00,81,1211,9098,-5166,-5662,1796
2023-06-03 14:02:04.740000+00:00,81,1211,9098,-5195,-5739,1793
2023-06-03 14:02:04.940000+00:00,81,1211,9098,-5212,-5800,1790
2023-06-03 14:02:05.160000+00:00,81,1211,9098,-5224,-5866,1786
2023-06-03 14:02:05.400000+00:00,81,1211,9098,-5226,-5935,1784
2023-06-03 14:02:05.580000+00:00,81,1211,9098,-5220,-5986,1781
2023-06-03 14:02:05.760000+00:00,81,1211,9098,-5207,-6034,1779
2023-06-03 14:02:05.940000+00:00,81,1211,9098,-5187,-6079,1775
2023-06-03 14:02:06.100000+00:00,81,1211,9098,-5165,-6116,1773
2023-06-03 14:02:06.300000+00:00,81,1211,9098,-5130,-6156,1769
2023-06-03 14:02:06.640000+00:00,81,1211,9098,-5059,-6208,1767
2023-06-03 14:02:06.740000+00:00,81,1211,9098,-5035,-6219,1764
2023-06-03 14:02:06.920000+00:00,81,1211,9098,-4991,-6235,1762
2023-06-03 14:02:07.120000+00:00,81,1211,9098,-4938,-6247,1760
2023-06-03 14:02:07.360000+00:00,81,1211,9098,-4871,-6251,1756
2023-06-03 14:02:07.620000+00:00,81,1211,9098,-4795,-6246,1751
2023-06-03 14:02:07.940000+00:00,81,1211,9098,-4698,-6225,1745
2023-06-03 14:02:08.100000+00:00,81,1211,9098,-4624,-6200,1739
2023-06-03 14:02:08.460000+00:00,81,1211,9098,-4491,-6142,1731
2023-06-03 14:02:08.920000+00:00,81,1211,9098,-4370,-6078,1723
2023-06-03 14:02:09.100000+00:00,81,1211,9098,-4302,-6041,1718
2023-06-03 14:02:09.280000+00:00,81,1211,9098,-4230,-6002,1714
2023-06-03 14:02:09.520000+00:00,81,1211,9098,-4130,-5948,1707
2023-06-03 14:02:09.700000+00:00,81,1211,9098,-4052,-5907,1702
2023-06-03 14:02:09.960000+00:00,81,1211,9098,-3888,-5828,1692
2023-06-03 14:02:10.120000+00:00,81,1211,9098,-3812,-5794,1688
2023-06-03 14:02:10.360000+00:00,81,1211,9098,-3622,-5714,1678
2023-06-03 14:02:10.821000+00:00,81,1211,9098,-3456,-5643,1671
2023-06-03 14:02:11.040000+00:00,81,1211,9098,-3331,-5583,1666
2023-06-03 14:02:11.240000+00:00,81,1211,9098,-3198,-5508,1661
2023-06-03 14:02:11.520000+00:00,81,1211,9098,-3097,-5442,1658
2023-06-03 14:02:11.780000+00:00,81,1211,9098,-2969,-5347,1655
2023-06-03 14:02:12.100000+00:00,81,1211,9098,-2792,-5189,1651
2023-06-03 14:02:12.480000+00:00,81,1211,9098,-2638,-5018,1650
2023-06-03 14:02:12.860000+00:00,81,1211,9098,-2505,-4842,1651
2023-06-03 14:02:13.080000+00:00,81,1211,9098,-2424,-4726,1651
2023-06-03 14:02:13.320000+00:00,81,1211,9098,-2307,-4556,1653
2023-06-03 14:02:13.620000+00:00,81,1211,9098,-2254,-4480,1654
2023-06-03 14:02:13.800000+00:00,81,1211,9098,-2206,-4407,1656
2023-06-03 14:02:14.060000+00:00,81,1211,9098,-2146,-4305,1660
2023-06-03 14:02:14.360000+00:00,81,1211,9098,-2101,-4208,1662
2023-06-03 14:02:14.520000+00:00,81,1211,9098,-2080,-4147,1662
2023-06-03 14:02:14.700000+00:00,81,1211,9098,-2066,-4079,1664
2023-06-03 14:02:14.840000+00:00,81,1211,9098,-2062,-4025,1665
2023-06-03 14:02:15.160000+00:00,81,1211,9098,-2079,-3905,1669
2023-06-03 14:02:15.400000+00:00,81,1211,9098,-2112,-3821,1671
2023-06-03 14:02:15.620000+00:00,81,1211,9098,-2169,-3736,1676
2023-06-03 14:02:15.880000+00:00,81,1211,9098,-2221,-3683,1682
2023-06-03 14:02:16.180000+00:00,81,1211,9098,-2312,-3612,1689
2023-06-03 14:02:16.380000+00:00,81,1211,9098,-2423,-3535,1696
2023-06-03 14:02:16.800000+00:00,81,1211,9098,-2515,-3463,1703
2023-06-03 14:02:16.960000+00:00,81,1211,9098,-2567,-3416,1706
2023-06-03 14:02:17.160000+00:00,81,1211,9098,-2675,-3289,1716
2023-06-03 14:02:17.640000+00:00,81,1211,9098,-2781,-3089,1729
2023-06-03 14:02:17.980000+00:00,81,1211,9098,-2818,-2989,1736
2023-06-03 14:02:18.300000+00:00,81,1211,9098,-2892,-2784,1748
2023-06-03 14:02:18.660000+00:00,81,1211,9098,-2946,-2638,1757
2023-06-03 14:02:18.900000+00:00,81,1211,9098,-2995,-2510,1767
2023-06-03 14:02:19.060000+00:00,81,1211,9098,-3030,-2423,1772
2023-06-03 14:02:19.220000+00:00,81,1211,9098,-3068,-2337,1778
2023-06-03 14:02:19.460000+00:00,81,1211,9098,-3131,-2208,1787
2023-06-03 14:02:19.740000+00:00,81,1211,9098,-3244,-1989,1801
2023-06-03 14:02:20.020000+00:00,81,1211,9098,-3290,-1900,1807
2023-06-03 14:02:20.300000+00:00,81,1211,9098,-3404,-1674,1822
2023-06-03 14:02:20.660000+00:00,81,1211,9098,-3461,-1542,1830
2023-06-03 14:02:20.940000+00:00,81,1211,9098,-3498,-1388,1838
2023-06-03 14:02:21.100000+00:00,81,1211,9098,-3505,-1296,1842
2023-06-03 14:02:21.280000+00:00,81,1211,9098,-3501,-1193,1846
2023-06-03 14:02:21.500000+00:00,81,1211,9098,-3487,-1069,1850
2023-06-03 14:02:21.780000+00:00,81,1211,9098,-3457,-919,1856
2023-06-03 14:02:21.980000+00:00,81,1211,9098,-3427,-815,1860
2023-06-03 14:02:22.040000+00:00,81,1211,9098,-3416,-785,1861
2023-06-03 14:02:22.420000+00:00,81,1211,9098,-3314,-574,1868
2023-06-03 14:02:22.840000+00:00,81,1211,9098,-3185,-411,1871
2023-06-03 14:02:23.000000+00:00,81,1211,9098,-3119,-354,1873
2023-06-03 14:02:23.200000+00:00,81,1211,9098,-2965,-256,1874
2023-06-03 14:02:23.600000+00:00,81,1211,9098,-2741,-149,1873
2023-06-03 14:02:24.060000+00:00,81,1211,9098,-2487,-32,1870
2023-06-03 14:02:24.340000+00:00,81,1211,9098,-2397,8,1869
2023-06-03 14:02:24.540000+00:00,81,1211,9098,-2293,56,1867
2023-06-03 14:02:24.760000+00:00,81,1211,9098,-2165,116,1865
2023-06-03 14:02:25.060000+00:00,81,1211,9098,-1987,198,1863
2023-06-03 14:02:25.300000+00:00,81,1211,9098,-1794,289,1861
2023-06-03 14:02:25.680000+00:00,81,1211,9098,-1608,375,1858
2023-06-03 14:02:25.860000+00:00,81,1211,9098,-1495,428,1857
2023-06-03 14:02:26.160000+00:00,81,1211,9098,-1228,553,1854
2023-06-03 14:02:26.520000+00:00,81,1211,9098,-1004,668,1851
2023-06-03 14:02:26.840000+00:00,81,1211,9098,-876,738,1849
2023-06-03 14:02:27.060000+00:00,81,1211,9098,-734,815,1847
2023-06-03 14:02:27.260000+00:00,81,1211,9098,-608,883,1845
2023-06-03 14:02:27.560000+00:00,81,1211,9098,-430,979,1843
2023-06-03 14:02:27.760000+00:00,81,1211,9098,-321,1038,1841
2023-06-03 14:02:27.920000+00:00,81,1211,9098,-239,1083,1840
2023-06-03 14:02:28.160000+00:00,81,1211,9098,-124,1145,1839
2023-06-03 14:02:28.360000+00:00,81,1211,9098,16,1221,1837
2023-06-03 14:02:28.820000+00:00,81,1211,9098,150,1293,1835
2023-06-03 14:02:29.040000+00:00,81,1211,9098,228,1334,1834
2023-06-03 14:02:29.080000+00:00,81,1211,9098,241,1341,1834
2023-06-03 14:02:29.280000+00:00,81,1211,9098,306,1375,1833
2023-06-03 14:02:29.640000+00:00,81,1211,9098,384,1414,1832
2023-06-03 14:02:29.860000+00:00,81,1211,9098,436,1440,1831
2023-06-03 14:02:30.100000+00:00,81,1211,9098,495,1468,1830
2023-06-03 14:02:30.300000+00:00,81,1211,9098,539,1488,1830
2023-06-03 14:02:30.481000+00:00,81,1211,9098,581,1506,1829
2023-06-03 14:02:30.780000+00:00,81,1211,9098,638,1531,1828
2023-06-03 14:02:31.000000+00:00,81,1211,9098,676,1547,1828
2023-06-03 14:02:31.140000+00:00,81,1211,9098,695,1555,1828
2023-06-03 14:02:31.360000+00:00,81,1211,9098,728,1569,1827
2023-06-03 14:02:31.640000+00:00,81,1211,9098,767,1584,1827
2023-06-03 14:02:31.840000+00:00,81,1211,9098,794,1595,1827
2023-06-03 14:02:32.020000+00:00,81,1211,9098,817,1605,1826
2023-06-03 14:02:32.160000+00:00,81,1211,9098,835,1612,1826
2023-06-03 14:02:32.320000+00:00,81,1211,9098,855,1620,1826
2023-06-03 14:02:32.560000+00:00,81,1211,9098,885,1632,1826
2023-06-03 14:02:32.780000+00:00,81,1211,9098,912,1643,1825
2023-06-03 14:02:32.940000+00:00,81,1211,9098,931,1651,1825
2023-06-03 14:02:33.300000+00:00,81,1211,9098,979,1670,1824
2023-06-03 14:02:33.600000+00:00,81,1211,9098,1030,1691,1824
2023-06-03 14:02:34.000000+00:00,81,1211,9098,1067,1707,1823
2023-06-03 14:02:34.200000+00:00,81,1211,9098,1097,1721,1823
2023-06-03 14:02:34.400000+00:00,81,1211,9098,1130,1736,1823
2023-06-03 14:02:34.740000+00:00,81,1211,9098,1190,1765,1822
2023-06-03 14:02:34.920000+00:00,81,1211,9098,1224,1784,1821
2023-06-03 14:02:35.120000+00:00,81,1211,9098,1262,1807,1821
2023-06-03 14:02:35.200000+00:00,81,1211,9098,1277,1817,1821
2023-06-03 14:02:35.440000+00:00,81,1211,9098,1322,1851,1821
2023-06-03 14:02:35.660000+00:00,81,1211,9098,1360,1886,1820
2023-06-03 14:02:35.840000+00:00,81,1211,9098,1389,1919,1819
2023-06-03 14:02:36.200000+00:00,81,1211,9098,1434,1994,1818
2023-06-03 14:02:36.360000+00:00,81,1211,9098,1448,2032,1818
2023-06-03 14:02:36.520000+00:00,81,1211,9098,1457,2070,1818
2023-06-03 14:02:36.820000+00:00,81,1211,9098,1462,2146,1817
2023-06-03 14:02:36.981000+00:00,81,1211,9098,1457,2192,1817
2023-06-03 14:02:37.200000+00:00,81,1211,9098,1445,2247,1817
2023-06-03 14:02:37.400000+00:00,81,1211,9098,1428,2296,1818
2023-06-03 14:02:37.620000+00:00,81,1211,9098,1399,2357,1820
2023-06-03 14:02:38.060000+00:00,81,1211,9098,1339,2446,1823
2023-06-03 14:02:38.360000+00:00,81,1211,9098,1286,2502,1825
2023-06-03 14:02:38.560000+00:00,81,1211,9098,1243,2539,1826
2023-06-03 14:02:38.720000+00:00,81,1211,9098,1206,2565,1827
2023-06-03 14:02:39.100000+00:00,81,1211,9098,1106,2612,1829
2023-06-03 14:02:39.300000+00:00,81,1211,9098,1011,2639,1831
2023-06-03 14:02:39.680000+00:00,81,1211,9098,930,2652,1833
2023-06-03 14:02:39.900000+00:00,81,1211,9098,858,2658,1834
2023-06-03 14:02:40.120000+00:00,81,1211,9098,785,2659,1836
2023-06-03 14:02:40.180000+00:00,81,1211,9098,764,2658,1836
2023-06-03 14:02:40.560000+00:00,81,1211,9098,633,2642,1839
2023-06-03 14:02:40.720000+00:00,81,1211,9098,577,2629,1840
2023-06-03 14:02:40.920000+00:00,81,1211,9098,459,2592,1844
2023-06-03 14:02:41.220000+00:00,81,1211,9098,403,2569,1846
2023-06-03 14:02:41.560000+00:00,81,1211,9098,286,2509,1851
2023-06-03 14:02:41.720000+00:00,81,1211,9098,193,2450,1856
2023-06-03 14:02:42.120000+00:00,81,1211,9098,99,2386,1862
2023-06-03 14:02:42.300000+00:00,81,1211,9098,38,2343,1865
2023-06-03 14:02:42.580000+00:00,81,1211,9098,-114,2247,1872
2023-06-03 14:02:42.960000+00:00,81,1211,9098,-213,2199,1876
2023-06-03 14:02:43.160000+00:00,81,1211,9098,-288,2170,1878
2023-06-03 14:02:43.300000+00:00,81,1211,9098,-340,2154,1880
2023-06-03 14:02:43.540000+00:00,81,1211,9098,-428,2134,1884
2023-06-03 14:02:43.760000+00:00,81,1211,9098,-507,2125,1888
2023-06-03 14:02:43.920000+00:00,81,1211,9098,-570,2122,1891
2023-06-03 14:02:44.240000+00:00,81,1211,9098,-671,2130,1896
2023-06-03 14:02:44.340000+00:00,81,1211,9098,-703,2135,1897
2023-06-03 14:02:44.540000+00:00,81,1211,9098,-765,2153,1900
2023-06-03 14:02:44.880000+00:00,81,1211,9098,-883,2221,1906
2023-06-03 14:02:45.120000+00:00,81,1211,9098,-915,2249,1907
2023-06-03 14:02:45.480000+00:00,81,1211,9098,-978,2332,1909
2023-06-03 14:02:45.640000+00:00,81,1211,9098,-1000,2371,1910
2023-06-03 14:02:45.900000+00:00,81,1211,9098,-1026,2438,1912
2023-06-03 14:02:46.140000+00:00,81,1211,9098,-1044,2518,1913
2023-06-03 14:02:46.500000+00:00,81,1211,9098,-1050,2600,1914
2023-06-03 14:02:46.660000+00:00,81,1211,9098,-1049,2643,1914
2023-06-03 14:02:46.920000+00:00,81,1211,9098,-1036,2738,1916
2023-06-03 14:02:47.380000+00:00,81,1211,9098,-1001,2855,1918
2023-06-03 14:02:47.820000+00:00,81,1211,9098,-964,2937,1919
2023-06-03 14:02:48.220000+00:00,81,1211,9098,-920,3013,1921
2023-06-03 14:02:48.260000+00:00,81,1211,9098,-914,3021,1921
2023-06-03 14:02:48.560000+00:00,81,1211,9098,-872,3080,1921
2023-06-03 14:02:48.780000+00:00,81,1211,9098,-839,3120,1922
2023-06-03 14:02:49.040000+00:00,81,1211,9098,-777,3186,1922
2023-06-03 14:02:49.360000+00:00,81,1211,9098,-748,3213,1922
2023-06-03 14:02:49.520000+00:00,81,1211,9098,-723,3237,1923
2023-06-03 14:02:49.780000+00:00,81,1211,9098,-681,3273,1922
2023-06-03 14:02:50.000000+00:00,81,1211,9098,-646,3303,1922
2023-06-03 14:02:50.201000+00:00,81,1211,9098,-611,3331,1922
2023-06-03 14:02:50.300000+00:00,81,1211,9098,-598,3341,1922
2023-06-03 14:02:50.500000+00:00,81,1211,9098,-564,3368,1921
2023-06-03 14:02:50.820000+00:00,81,1211,9098,-519,3404,1921
2023-06-03 14:02:51.020000+00:00,81,1211,9098,-488,3428,1920
2023-06-03 14:02:51.220000+00:00,81,1211,9098,-457,3452,1920
2023-06-03 14:02:51.320000+00:00,81,1211,9098,-441,3464,1920
2023-06-03 14:02:51.600000+00:00,81,1211,9098,-397,3498,1919
2023-06-03 14:02:51.860000+00:00,81,1211,9098,-341,3546,1918
2023-06-03 14:02:52.220000+00:00,81,1211,9098,-299,3581,1917
2023-06-03 14:02:52.480000+00:00,81,1211,9098,-242,3630,1916
2023-06-03 14:02:52.740000+00:00,81,1211,9098,-210,3657,1914
2023-06-03 14:02:53.080000+00:00,81,1211,9098,-126,3728,1912
2023-06-03 14:02:53.420000+00:00,81,1211,9098,-76,3771,1911
2023-06-03 14:02:53.660000+00:00,81,1211,9098,15,3847,1906
2023-06-03 14:02:54.120000+00:00,81,1211,9098,142,3943,1902
2023-06-03 14:02:54.560000+00:00,81,1211,9098,264,4022,1895
2023-06-03 14:02:54.880000+00:00,81,1211,9098,372,4074,1891
2023-06-03 14:02:55.140000+00:00,81,1211,9098,487,4112,1885
2023-06-03 14:02:55.380000+00:00,81,1211,9098,627,4136,1878
2023-06-03 14:02:55.460000+00:00,81,1211,9098,666,4139,1877
2023-06-03 14:02:55.720000+00:00,81,1211,9098,856,4126,1866
2023-06-03 14:02:56.040000+00:00,81,1211,9098,958,4107,1860
2023-06-03 14:02:56.280000+00:00,81,1211,9098,1080,4071,1853
2023-06-03 14:02:56.540000+00:00,81,1211,9098,1276,3989,1841
2023-06-03 14:02:57.000000+00:00,81,1211,9098,1463,3889,1831
2023-06-03 14:02:57.260000+00:00,81,1211,9098,1599,3806,1822
2023-06-03 14:02:57.880000+00:00,81,1211,9098,1966,3571,1801
2023-06-03 14:02:58.200000+00:00,81,1211,9098,2102,3485,1792
2023-06-03 14:02:58.340000+00:00,81,1211,9098,2182,3433,1788
2023-06-03 14:02:58.620000+00:00,81,1211,9098,2342,3326,1780
2023-06-03 14:02:58.900000+00:00,81,1211,9098,2495,3207,1772
2023-06-03 14:02:59.120000+00:00,81,1211,9098,2599,3108,1766
2023-06-03 14:02:59.320000+00:00,81,1211,9098,2735,2942,1758
2023-06-03 14:02:59.580000+00:00,81,1211,9098,2780,2863,1755
2023-06-03 14:02:59.900000+00:00,81,1211,9098,2852,2665,1749
2023-06-03 14:03:00.060000+00:00,81,1211,9098,2873,2561,1747
2023-06-03 14:03:00.300000+00:00,81,1211,9098,2886,2405,1744
2023-06-03 14:03:00.460000+00:00,81,1211,9098,2879,2300,1741
2023-06-03 14:03:00.640000+00:00,81,1211,9098,2859,2181,1738
2023-06-03 14:03:00.920000+00:00,81,1211,9098,2768,1927,1735
2023-06-03 14:03:01.260000+00:00,81,1211,9098,2709,1817,1733
2023-06-03 14:03:01.500000+00:00,81,1211,9098,2572,1589,1729
2023-06-03 14:03:01.880000+00:00,81,1211,9098,2478,1447,1727
2023-06-03 14:03:02.080000+00:00,81,1211,9098,2400,1327,1725
2023-06-03 14:03:02.300000+00:00,81,1211,9098,2313,1193,1723
2023-06-03 14:03:02.520000+00:00,81,1211,9098,2225,1058,1720
2023-06-03 14:03:02.840000+00:00,81,1211,9098,2078,831,1716
2023-06-03 14:03:03.120000+00:00,81,1211,9098,1978,678,1714
2023-06-03 14:03:03.301000+00:00,81,1211,9098,1893,548,1712
2023-06-03 14:03:03.600000+00:00,81,1211,9098,1765,352,1710
2023-06-03 14:03:03.900000+00:00,81,1211,9098,1633,148,1707
2023-06-03 14:03:04.060000+00:00,81,1211,9098,1572,54,1708
2023-06-03 14:03:04.240000+00:00,81,1211,9098,1501,-57,1708
2023-06-03 14:03:04.480000+00:00,81,1211,9098,1396,-221,1707
2023-06-03 14:03:04.720000+00:00,81,1211,9098,1290,-387,1708
2023-06-03 14:03:04.920000+00:00,81,1211,9098,1201,-526,1708
2023-06-03 14:03:05.160000+00:00,81,1211,9098,1077,-722,1708
2023-06-03 14:03:05.500000+00:00,81,1211,9098,941,-935,1708
2023-06-03 14:03:05.700000+00:00,81,1211,9098,851,-1079,1708
2023-06-03 14:03:06.000000+00:00,81,1211,9098,713,-1295,1707
2023-06-03 14:03:06.240000+00:00,81,1211,9098,603,-1468,1707
2023-06-03 14:03:06.300000+00:00,81,1211,9098,575,-1512,1707
2023-06-03 14:03:06.540000+00:00,81,1211,9098,464,-1687,1707
2023-06-03 14:03:06.800000+00:00,81,1211,9098,287,-1966,1708
2023-06-03 14:03:07.240000+00:00,81,1211,9098,109,-2246,1707
2023-06-03 14:03:07.580000+00:00,81,1211,9098,-22,-2454,1707
2023-06-03 14:03:07.760000+00:00,81,1211,9098,-107,-2584,1706
2023-06-03 14:03:08.120000+00:00,81,1211,9098,-281,-2849,1704
2023-06-03 14:03:08.300000+00:00,81,1211,9098,-428,-3071,1701
2023-06-03 14:03:08.640000+00:00,81,1211,9098,-536,-3234,1699
2023-06-03 14:03:08.820000+00:00,81,1211,9098,-625,-3367,1697
2023-06-03 14:03:09.120000+00:00,81,1211,9098,-774,-3590,1693
2023-06-03 14:03:09.280000+00:00,81,1211,9098,-854,-3709,1690
2023-06-03 14:03:09.420000+00:00,81,1211,9098,-924,-3813,1688
2023-06-03 14:03:09.580000+00:00,81,1211,9098,-1004,-3932,1685
2023-06-03 14:03:09.921000+00:00,81,1211,9098,-1225,-4261,1676
2023-06-03 14:03:10.340000+00:00,81,1211,9098,-1396,-4515,1669
2023-06-03 14:03:10.580000+00:00,81,1211,9098,-1507,-4680,1664
2023-06-03 14:03:10.760000+00:00,81,1211,9098,-1605,-4827,1660
2023-06-03 14:03:11.000000+00:00,81,1211,9098,-1738,-5035,1655
2023-06-03 14:03:11.400000+00:00,81,1211,9098,-1906,-5315,1649
2023-06-03 14:03:11.520000+00:00,81,1211,9098,-1961,-5410,1647
2023-06-03 14:03:11.780000+00:00,81,1211,9098,-2077,-5615,1644
2023-06-03 14:03:11.960000+00:00,81,1211,9098,-2157,-5757,1642
2023-06-03 14:03:12.180000+00:00,81,1211,9098,-2306,-6027,1639
2023-06-03 14:03:12.520000+00:00,81,1211,9098,-2402,-6196,1636
2023-06-03 14:03:12.820000+00:00,81,1211,9098,-2579,-6478,1633
2023-06-03 14:03:13.220000+00:00,81,1211,9098,-2679,-6613,1631
2023-06-03 14:03:13.400000+00:00,81,1211,9098,-2744,-6692,1630
2023-06-03 14:03:13.600000+00:00,81,1211,9098,-2816,-6769,1628
