date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:39.060000+00:00,14,1211,9098,-2069,-4103,1663
2023-06-03 14:01:39.220000+00:00,14,1211,9098,-2063,-4042,1665
2023-06-03 14:01:39.480000+00:00,14,1211,9098,-2083,-3889,1669
2023-06-03 14:01:39.840000+00:00,14,1211,9098,-2117,-3810,1672
2023-06-03 14:01:40.040000+00:00,14,1211,9098,-2188,-3714,1679
2023-06-03 14:01:40.480000+00:00,14,1211,9098,-2335,-3595,1690
2023-06-03 14:01:40.900000+00:00,14,1211,9098,-2492,-3482,1701
2023-06-03 14:01:41.200000+00:00,14,1211,9098,-2548,-3434,1705
2023-06-03 14:01:41.380000+00:00,14,1211,9098,-2607,-3373,1710
2023-06-03 14:01:41.640000+00:00,14,1211,9098,-2687,-3272,1717
2023-06-03 14:01:41.880000+00:00,14,1211,9098,-2748,-3168,1724
2023-06-03 14:01:42.040000+00:00,14,1211,9098,-2782,-3089,1729
2023-06-03 14:01:42.280000+00:00,14,1211,9098,-2827,-2964,1736
2023-06-03 14:01:42.480000+00:00,14,1211,9098,-2864,-2859,1744
2023-06-03 14:01:42.640000+00:00,14,1211,9098,-2895,-2774,1748
2023-06-03 14:01:42.900000+00:00,14,1211,9098,-2948,-2634,1757
2023-06-03 14:01:43.060000+00:00,14,1211,9098,-2981,-2546,1764
2023-06-03 14:01:43.300000+00:00,14,1211,9098,-3034,-2413,1772
2023-06-03 14:01:43.480000+00:00,14,1211,9098,-3087,-2296,1780
2023-06-03 14:01:43.780000+00:00,14,1211,9098,-3194,-2087,1794
2023-06-03 14:01:44.120000+00:00,14,1211,9098,-3269,-1941,1804
2023-06-03 14:01:44.441000+00:00,14,1211,9098,-3369,-1747,1817
2023-06-03 14:01:44.461000+00:00,14,1211,9098,-3374,-1735,1817
2023-06-03 14:01:44.700000+00:00,14,1211,9098,-3440,-1595,1827
2023-06-03 14:01:44.940000+00:00,14,1211,9098,-3486,-1455,1835
2023-06-03 14:01:45.240000+00:00,14,1211,9098,-3505,-1288,1842
2023-06-03 14:01:45.420000+00:00,14,1211,9098,-3500,-1179,1846
2023-06-03 14:01:45.580000+00:00,14,1211,9098,-3476,-1003,1854
2023-06-03 14:01:45.920000+00:00,14,1211,9098,-3450,-893,1857
2023-06-03 14:01:46.280000+00:00,14,1211,9098,-3383,-703,1863
2023-06-03 14:01:46.480000+00:00,14,1211,9098,-3331,-602,1866
2023-06-03 14:01:46.520000+00:00,14,1211,9098,-3320,-582,1867
2023-06-03 14:01:46.880000+00:00,14,1211,9098,-3125,-357,1872
2023-06-03 14:01:47.120000+00:00,14,1211,9098,-3065,-315,1873
2023-06-03 14:01:47.480000+00:00,14,1211,9098,-2867,-207,1874
2023-06-03 14:01:47.520000+00:00,14,1211,9098,-2844,-196,1873
2023-06-03 14:01:47.740000+00:00,14,1211,9098,-2718,-138,1872
2023-06-03 14:01:48.120000+00:00,14,1211,9098,-2475,-27,1870
2023-06-03 14:01:48.460000+00:00,14,1211,9098,-2298,54,1867
2023-06-03 14:01:48.600000+00:00,14,1211,9098,-2214,93,1866
2023-06-03 14:01:48.820000+00:00,14,1211,9098,-2080,155,1864
2023-06-03 14:01:49.060000+00:00,14,1211,9098,-1932,224,1862
2023-06-03 14:01:49.320000+00:00,14,1211,9098,-1732,318,1860
2023-06-03 14:01:49.620000+00:00,14,1211,9098,-1579,389,1858
2023-06-03 14:01:49.800000+00:00,14,1211,9098,-1463,443,1856
2023-06-03 14:01:50.100000+00:00,14,1211,9098,-1268,534,1854
2023-06-03 14:01:50.300000+00:00,14,1211,9098,-1138,597,1853
2023-06-03 14:01:50.500000+00:00,14,1211,9098,-1009,665,1851
2023-06-03 14:01:50.700000+00:00,14,1211,9098,-787,786,1848
2023-06-03 14:01:51.061000+00:00,14,1211,9098,-629,872,1846
2023-06-03 14:01:51.280000+00:00,14,1211,9098,-484,951,1843
2023-06-03 14:01:51.580000+00:00,14,1211,9098,-243,1081,1840
2023-06-03 14:01:51.940000+00:00,14,1211,9098,-54,1183,1838
2023-06-03 14:01:52.160000+00:00,14,1211,9098,94,1263,1835
2023-06-03 14:01:52.320000+00:00,14,1211,9098,204,1321,1834
2023-06-03 14:01:52.560000+00:00,14,1211,9098,348,1397,1832
2023-06-03 14:01:52.760000+00:00,14,1211,9098,543,1490,1829
2023-06-03 14:01:53.100000+00:00,14,1211,9098,672,1546,1828
2023-06-03 14:01:53.320000+00:00,14,1211,9098,786,1593,1827
2023-06-03 14:01:53.620000+00:00,14,1211,9098,925,1648,1825
2023-06-03 14:01:53.800000+00:00,14,1211,9098,1001,1679,1824
2023-06-03 14:01:54.020000+00:00,14,1211,9098,1085,1715,1823
2023-06-03 14:01:54.200000+00:00,14,1211,9098,1149,1744,1823
2023-06-03 14:01:54.480000+00:00,14,1211,9098,1238,1791,1821
2023-06-03 14:01:54.640000+00:00,14,1211,9098,1282,1820,1821
2023-06-03 14:01:54.840000+00:00,14,1211,9098,1333,1859,1820
2023-06-03 14:01:55.060000+00:00,14,1211,9098,1380,1906,1820
2023-06-03 14:01:55.220000+00:00,14,1211,9098,1429,1980,1818
2023-06-03 14:01:55.560000+00:00,14,1211,9098,1450,2034,1818
2023-06-03 14:01:55.920000+00:00,14,1211,9098,1463,2136,1817
2023-06-03 14:01:56.080000+00:00,14,1211,9098,1459,2182,1817
2023-06-03 14:01:56.280000+00:00,14,1211,9098,1448,2239,1817
2023-06-03 14:01:56.480000+00:00,14,1211,9098,1430,2294,1818
2023-06-03 14:01:56.680000+00:00,14,1211,9098,1405,2346,1819
2023-06-03 14:01:56.960000+00:00,14,1211,9098,1338,2447,1823
2023-06-03 14:01:57.200000+00:00,14,1211,9098,1319,2470,1824
2023-06-03 14:01:57.521000+00:00,14,1211,9098,1244,2539,1826
2023-06-03 14:01:57.760000+00:00,14,1211,9098,1181,2579,1827
2023-06-03 14:01:57.920000+00:00,14,1211,9098,1135,2602,1829
2023-06-03 14:01:58.140000+00:00,14,1211,9098,1040,2633,1831
2023-06-03 14:01:58.500000+00:00,14,1211,9098,952,2650,1833
2023-06-03 14:01:58.760000+00:00,14,1211,9098,858,2659,1834
2023-06-03 14:01:58.920000+00:00,14,1211,9098,798,2659,1836
2023-06-03 14:01:59.100000+00:00,14,1211,9098,727,2656,1837
2023-06-03 14:01:59.340000+00:00,14,1211,9098,576,2630,1841
2023-06-03 14:01:59.740000+00:00,14,1211,9098,454,2591,1844
2023-06-03 14:02:00.160000+00:00,14,1211,9098,272,2501,1852
2023-06-03 14:02:00.340000+00:00,14,1211,9098,199,2455,1856
2023-06-03 14:02:00.620000+00:00,14,1211,9098,88,2379,1862
2023-06-03 14:02:00.760000+00:00,14,1211,9098,-18,2303,1868
2023-06-03 14:02:01.140000+00:00,14,1211,9098,-105,2251,1872
2023-06-03 14:02:01.360000+00:00,14,1211,9098,-182,2213,1874
2023-06-03 14:02:01.540000+00:00,14,1211,9098,-241,2188,1877
2023-06-03 14:02:01.740000+00:00,14,1211,9098,-306,2165,1879
2023-06-03 14:02:02.020000+00:00,14,1211,9098,-396,2141,1882
2023-06-03 14:02:02.240000+00:00,14,1211,9098,-466,2129,1886
2023-06-03 14:02:02.500000+00:00,14,1211,9098,-562,2122,1890
2023-06-03 14:02:02.920000+00:00,14,1211,9098,-685,2132,1897
2023-06-03 14:02:03.120000+00:00,14,1211,9098,-748,2147,1900
2023-06-03 14:02:03.300000+00:00,14,1211,9098,-802,2169,1902
2023-06-03 14:02:04.300000+00:00,14,1211,9098,-1021,2418,1911
2023-06-03 14:02:04.480000+00:00,14,1211,9098,-1038,2477,1912
2023-06-03 14:02:04.740000+00:00,14,1211,9098,-1050,2558,1914
2023-06-03 14:02:04.940000+00:00,14,1211,9098,-1051,2626,1914
2023-06-03 14:02:05.160000+00:00,14,1211,9098,-1044,2702,1915
2023-06-03 14:02:05.400000+00:00,14,1211,9098,-1026,2785,1917
2023-06-03 14:02:05.580000+00:00,14,1211,9098,-1006,2847,1918
2023-06-03 14:02:05.760000+00:00,14,1211,9098,-979,2909,1918
2023-06-03 14:02:05.940000+00:00,14,1211,9098,-946,2973,1920
2023-06-03 14:02:06.100000+00:00,14,1211,9098,-911,3030,1921
2023-06-03 14:02:06.300000+00:00,14,1211,9098,-829,3136,1922
2023-06-03 14:02:06.640000+00:00,14,1211,9098,-715,3246,1922
2023-06-03 14:02:06.740000+00:00,14,1211,9098,-678,3278,1922
2023-06-03 14:02:06.920000+00:00,14,1211,9098,-609,3334,1922
2023-06-03 14:02:07.120000+00:00,14,1211,9098,-529,3397,1921
2023-06-03 14:02:07.360000+00:00,14,1211,9098,-429,3474,1919
2023-06-03 14:02:07.620000+00:00,14,1211,9098,-320,3563,1917
2023-06-03 14:02:07.940000+00:00,14,1211,9098,-183,3679,1914
2023-06-03 14:02:08.100000+00:00,14,1211,9098,-78,3769,1910
2023-06-03 14:02:08.460000+00:00,14,1211,9098,99,3912,1903
2023-06-03 14:02:08.920000+00:00,14,1211,9098,239,4008,1897
2023-06-03 14:02:09.100000+00:00,14,1211,9098,309,4046,1893
2023-06-03 14:02:09.280000+00:00,14,1211,9098,380,4078,1890
2023-06-03 14:02:09.520000+00:00,14,1211,9098,479,4110,1886
2023-06-03 14:02:09.700000+00:00,14,1211,9098,557,4126,1882
2023-06-03 14:02:09.960000+00:00,14,1211,9098,676,4138,1877
2023-06-03 14:02:10.120000+00:00,14,1211,9098,753,4137,1872
2023-06-03 14:02:10.360000+00:00,14,1211,9098,942,4111,1862
2023-06-03 14:02:10.821000+00:00,14,1211,9098,1115,4059,1851
2023-06-03 14:02:11.040000+00:00,14,1211,9098,1228,4012,1844
2023-06-03 14:02:11.240000+00:00,14,1211,9098,1361,3946,1836
2023-06-03 14:02:11.520000+00:00,14,1211,9098,1463,3889,1831
2023-06-03 14:02:11.780000+00:00,14,1211,9098,1595,3809,1823
2023-06-03 14:02:12.100000+00:00,14,1211,9098,1791,3683,1811
2023-06-03 14:02:12.480000+00:00,14,1211,9098,1982,3561,1800
2023-06-03 14:02:12.860000+00:00,14,1211,9098,2167,3443,1789
2023-06-03 14:02:13.080000+00:00,14,1211,9098,2287,3363,1783
2023-06-03 14:02:13.320000+00:00,14,1211,9098,2479,3221,1773
2023-06-03 14:02:13.620000+00:00,14,1211,9098,2559,3147,1768
2023-06-03 14:02:13.800000+00:00,14,1211,9098,2644,3059,1763
2023-06-03 14:02:14.060000+00:00,14,1211,9098,2747,2923,1757
2023-06-03 14:02:14.360000+00:00,14,1211,9098,2832,2738,1751
2023-06-03 14:02:14.520000+00:00,14,1211,9098,2861,2630,1749
2023-06-03 14:02:14.700000+00:00,14,1211,9098,2881,2504,1745
2023-06-03 14:02:14.840000+00:00,14,1211,9098,2886,2408,1744
2023-06-03 14:02:15.160000+00:00,14,1211,9098,2860,2184,1739
2023-06-03 14:02:15.400000+00:00,14,1211,9098,2814,2033,1736
2023-06-03 14:02:15.620000+00:00,14,1211,9098,2762,1917,1734
2023-06-03 14:02:15.880000+00:00,14,1211,9098,2708,1816,1733
2023-06-03 14:02:16.180000+00:00,14,1211,9098,2626,1677,1731
2023-06-03 14:02:16.380000+00:00,14,1211,9098,2534,1532,1729
2023-06-03 14:02:16.800000+00:00,14,1211,9098,2459,1418,1726
2023-06-03 14:02:16.960000+00:00,14,1211,9098,2418,1356,1726
2023-06-03 14:02:17.160000+00:00,14,1211,9098,2329,1219,1723
2023-06-03 14:02:17.640000+00:00,14,1211,9098,2221,1052,1720
2023-06-03 14:02:17.980000+00:00,14,1211,9098,2176,983,1719
2023-06-03 14:02:18.300000+00:00,14,1211,9098,2089,849,1716
2023-06-03 14:02:18.660000+00:00,14,1211,9098,2029,757,1715
2023-06-03 14:02:18.900000+00:00,14,1211,9098,1979,680,1714
2023-06-03 14:02:19.060000+00:00,14,1211,9098,1946,629,1713
2023-06-03 14:02:19.220000+00:00,14,1211,9098,1912,578,1712
2023-06-03 14:02:19.460000+00:00,14,1211,9098,1863,502,1711
2023-06-03 14:02:19.740000+00:00,14,1211,9098,1780,375,1710
2023-06-03 14:02:20.020000+00:00,14,1211,9098,1745,322,1709
2023-06-03 14:02:20.300000+00:00,14,1211,9098,1658,187,1708
2023-06-03 14:02:20.660000+00:00,14,1211,9098,1598,93,1707
2023-06-03 14:02:20.940000+00:00,14,1211,9098,1524,-20,1708
2023-06-03 14:02:21.100000+00:00,14,1211,9098,1480,-90,1707
2023-06-03 14:02:21.280000+00:00,14,1211,9098,1428,-171,1707
2023-06-03 14:02:21.500000+00:00,14,1211,9098,1361,-274,1707
2023-06-03 14:02:21.780000+00:00,14,1211,9098,1274,-412,1707
2023-06-03 14:02:21.980000+00:00,14,1211,9098,1209,-514,1708
2023-06-03 14:02:22.040000+00:00,14,1211,9098,1189,-545,1708
2023-06-03 14:02:22.420000+00:00,14,1211,9098,1039,-781,1708
2023-06-03 14:02:22.840000+00:00,14,1211,9098,911,-983,1708
2023-06-03 14:02:23.000000+00:00,14,1211,9098,853,-1074,1708
2023-06-03 14:02:23.200000+00:00,14,1211,9098,735,-1261,1708
2023-06-03 14:02:23.600000+00:00,14,1211,9098,573,-1516,1707
2023-06-03 14:02:24.060000+00:00,14,1211,9098,391,-1802,1708
2023-06-03 14:02:24.340000+00:00,14,1211,9098,326,-1904,1708
2023-06-03 14:02:24.540000+00:00,14,1211,9098,253,-2020,1708
2023-06-03 14:02:24.760000+00:00,14,1211,9098,163,-2162,1708
2023-06-03 14:02:25.060000+00:00,14,1211,9098,37,-2359,1707
2023-06-03 14:02:25.300000+00:00,14,1211,9098,-96,-2568,1706
2023-06-03 14:02:25.680000+00:00,14,1211,9098,-220,-2757,1705
2023-06-03 14:02:25.860000+00:00,14,1211,9098,-300,-2878,1703
2023-06-03 14:02:26.160000+00:00,14,1211,9098,-489,-3163,1700
2023-06-03 14:02:26.520000+00:00,14,1211,9098,-654,-3411,1696
2023-06-03 14:02:26.840000+00:00,14,1211,9098,-747,-3549,1694
2023-06-03 14:02:27.060000+00:00,14,1211,9098,-849,-3702,1690
2023-06-03 14:02:27.260000+00:00,14,1211,9098,-943,-3841,1687
2023-06-03 14:02:27.560000+00:00,14,1211,9098,-1084,-4052,1682
2023-06-03 14:02:27.760000+00:00,14,1211,9098,-1179,-4193,1678
2023-06-03 14:02:27.920000+00:00,14,1211,9098,-1255,-4306,1675
2023-06-03 14:02:28.160000+00:00,14,1211,9098,-1369,-4476,1670
2023-06-03 14:02:28.360000+00:00,14,1211,9098,-1529,-4714,1662
2023-06-03 14:02:28.820000+00:00,14,1211,9098,-1700,-4974,1656
2023-06-03 14:02:29.040000+00:00,14,1211,9098,-1800,-5135,1652
2023-06-03 14:02:29.080000+00:00,14,1211,9098,-1818,-5165,1652
2023-06-03 14:02:29.280000+00:00,14,1211,9098,-1906,-5315,1649
2023-06-03 14:02:29.640000+00:00,14,1211,9098,-2070,-5603,1644
2023-06-03 14:02:29.860000+00:00,14,1211,9098,-2155,-5755,1642
2023-06-03 14:02:30.100000+00:00,14,1211,9098,-2257,-5939,1640
2023-06-03 14:02:30.300000+00:00,14,1211,9098,-2343,-6092,1638
2023-06-03 14:02:30.481000+00:00,14,1211,9098,-2429,-6241,1636
2023-06-03 14:02:30.780000+00:00,14,1211,9098,-2551,-6436,1634
2023-06-03 14:02:31.000000+00:00,14,1211,9098,-2623,-6539,1632
2023-06-03 14:02:31.140000+00:00,14,1211,9098,-2668,-6599,1632
2023-06-03 14:02:31.360000+00:00,14,1211,9098,-2747,-6696,1630
2023-06-03 14:02:31.640000+00:00,14,1211,9098,-2847,-6800,1627
2023-06-03 14:02:31.840000+00:00,14,1211,9098,-2917,-6861,1625
2023-06-03 14:02:32.020000+00:00,14,1211,9098,-2981,-6907,1624
2023-06-03 14:02:32.160000+00:00,14,1211,9098,-3031,-6936,1623
2023-06-03 14:02:32.320000+00:00,14,1211,9098,-3087,-6963,1623
2023-06-03 14:02:32.560000+00:00,14,1211,9098,-3174,-6988,1623
2023-06-03 14:02:32.780000+00:00,14,1211,9098,-3256,-6995,1625
2023-06-03 14:02:32.940000+00:00,14,1211,9098,-3317,-6992,1625
2023-06-03 14:02:33.300000+00:00,14,1211,9098,-3461,-6954,1629
2023-06-03 14:02:33.600000+00:00,14,1211,9098,-3604,-6892,1631
2023-06-03 14:02:34.000000+00:00,14,1211,9098,-3704,-6846,1633
2023-06-03 14:02:34.200000+00:00,14,1211,9098,-3786,-6811,1634
2023-06-03 14:02:34.400000+00:00,14,1211,9098,-3871,-6784,1636
2023-06-03 14:02:34.740000+00:00,14,1211,9098,-4022,-6768,1642
2023-06-03 14:02:34.920000+00:00,14,1211,9098,-4109,-6780,1646
2023-06-03 14:02:35.120000+00:00,14,1211,9098,-4207,-6808,1649
2023-06-03 14:02:35.200000+00:00,14,1211,9098,-4247,-6823,1651
2023-06-03 14:02:35.440000+00:00,14,1211,9098,-4346,-6870,1657
2023-06-03 14:02:35.660000+00:00,14,1211,9098,-4448,-6929,1663
2023-06-03 14:02:35.840000+00:00,14,1211,9098,-4533,-6985,1668
2023-06-03 14:02:36.200000+00:00,14,1211,9098,-4703,-7107,1677
2023-06-03 14:02:36.360000+00:00,14,1211,9098,-4782,-7161,1682
2023-06-03 14:02:36.520000+00:00,14,1211,9098,-4863,-7213,1686
2023-06-03 14:02:36.820000+00:00,14,1211,9098,-5024,-7306,1694
2023-06-03 14:02:36.981000+00:00,14,1211,9098,-5127,-7356,1699
2023-06-03 14:02:37.200000+00:00,14,1211,9098,-5258,-7405,1705
2023-06-03 14:02:37.400000+00:00,14,1211,9098,-5383,-7437,1710
2023-06-03 14:02:37.620000+00:00,14,1211,9098,-5552,-7456,1718
2023-06-03 14:02:38.060000+00:00,14,1211,9098,-5817,-7433,1729
2023-06-03 14:02:38.360000+00:00,14,1211,9098,-6000,-7383,1736
2023-06-03 14:02:38.560000+00:00,14,1211,9098,-6125,-7330,1741
2023-06-03 14:02:38.720000+00:00,14,1211,9098,-6220,-7278,1745
2023-06-03 14:02:39.100000+00:00,14,1211,9098,-6426,-7120,1753
2023-06-03 14:02:39.300000+00:00,14,1211,9098,-6567,-6951,1758
2023-06-03 14:02:39.680000+00:00,14,1211,9098,-6653,-6792,1762
2023-06-03 14:02:39.900000+00:00,14,1211,9098,-6703,-6645,1765
2023-06-03 14:02:40.120000+00:00,14,1211,9098,-6732,-6490,1767
2023-06-03 14:02:40.180000+00:00,14,1211,9098,-6737,-6448,1768
2023-06-03 14:02:40.560000+00:00,14,1211,9098,-6739,-6173,1771
2023-06-03 14:02:40.720000+00:00,14,1211,9098,-6728,-6057,1773
2023-06-03 14:02:40.920000+00:00,14,1211,9098,-6688,-5813,1776
2023-06-03 14:02:41.220000+00:00,14,1211,9098,-6662,-5699,1777
2023-06-03 14:02:41.560000+00:00,14,1211,9098,-6612,-5516,1779
2023-06-03 14:02:41.720000+00:00,14,1211,9098,-6546,-5320,1783
2023-06-03 14:02:42.120000+00:00,14,1211,9098,-6465,-5127,1786
2023-06-03 14:02:42.300000+00:00,14,1211,9098,-6406,-5005,1788
2023-06-03 14:02:42.580000+00:00,14,1211,9098,-6260,-4739,1793
2023-06-03 14:02:42.960000+00:00,14,1211,9098,-6159,-4568,1796
2023-06-03 14:02:43.160000+00:00,14,1211,9098,-6081,-4437,1798
2023-06-03 14:02:43.300000+00:00,14,1211,9098,-6026,-4344,1799
2023-06-03 14:02:43.540000+00:00,14,1211,9098,-5931,-4185,1802
2023-06-03 14:02:43.760000+00:00,14,1211,9098,-5836,-4025,1805
2023-06-03 14:02:43.920000+00:00,14,1211,9098,-5772,-3918,1806
2023-06-03 14:02:44.240000+00:00,14,1211,9098,-5635,-3697,1810
2023-06-03 14:02:44.340000+00:00,14,1211,9098,-5593,-3632,1811
2023-06-03 14:02:44.540000+00:00,14,1211,9098,-5507,-3506,1813
2023-06-03 14:02:44.880000+00:00,14,1211,9098,-5339,-3264,1817
2023-06-03 14:02:45.120000+00:00,14,1211,9098,-5289,-3197,1818
2023-06-03 14:02:45.480000+00:00,14,1211,9098,-5163,-3050,1819
2023-06-03 14:02:45.640000+00:00,14,1211,9098,-5105,-2997,1819
2023-06-03 14:02:45.900000+00:00,14,1211,9098,-5007,-2925,1821
2023-06-03 14:02:46.140000+00:00,14,1211,9098,-4888,-2868,1823
2023-06-03 14:02:46.500000+00:00,14,1211,9098,-4762,-2840,1824
2023-06-03 14:02:46.660000+00:00,14,1211,9098,-4694,-2838,1825
2023-06-03 14:02:46.920000+00:00,14,1211,9098,-4545,-2862,1828
2023-06-03 14:02:47.380000+00:00,14,1211,9098,-4360,-2954,1832
2023-06-03 14:02:47.820000+00:00,14,1211,9098,-4254,-3055,1834
2023-06-03 14:02:48.220000+00:00,14,1211,9098,-4154,-3194,1836
2023-06-03 14:02:48.260000+00:00,14,1211,9098,-4144,-3211,1836
2023-06-03 14:02:48.560000+00:00,14,1211,9098,-4082,-3347,1838
2023-06-03 14:02:48.780000+00:00,14,1211,9098,-4050,-3455,1838
2023-06-03 14:02:49.040000+00:00,14,1211,9098,-4026,-3668,1839
2023-06-03 14:02:49.360000+00:00,14,1211,9098,-4030,-3767,1839
2023-06-03 14:02:49.520000+00:00,14,1211,9098,-4043,-3857,1838
2023-06-03 14:02:49.780000+00:00,14,1211,9098,-4082,-4004,1837
2023-06-03 14:02:50.000000+00:00,14,1211,9098,-4132,-4127,1836
2023-06-03 14:02:50.201000+00:00,14,1211,9098,-4196,-4246,1834
2023-06-03 14:02:50.300000+00:00,14,1211,9098,-4230,-4300,1833
2023-06-03 14:02:50.500000+00:00,14,1211,9098,-4303,-4406,1830
2023-06-03 14:02:50.820000+00:00,14,1211,9098,-4417,-4566,1827
2023-06-03 14:02:51.020000+00:00,14,1211,9098,-4496,-4673,1824
2023-06-03 14:02:51.220000+00:00,14,1211,9098,-4575,-4781,1821
2023-06-03 14:02:51.320000+00:00,14,1211,9098,-4615,-4836,1820
2023-06-03 14:02:51.600000+00:00,14,1211,9098,-4729,-4992,1817
2023-06-03 14:02:51.860000+00:00,14,1211,9098,-4878,-5196,1812
2023-06-03 14:02:52.220000+00:00,14,1211,9098,-4977,-5336,1808
2023-06-03 14:02:52.480000+00:00,14,1211,9098,-5082,-5499,1802
2023-06-03 14:02:52.740000+00:00,14,1211,9098,-5117,-5562,1800
2023-06-03 14:02:53.080000+00:00,14,1211,9098,-5194,-5735,1793
2023-06-03 14:02:53.420000+00:00,14,1211,9098,-5218,-5823,1789
2023-06-03 14:02:53.660000+00:00,14,1211,9098,-5226,-5953,1783
2023-06-03 14:02:54.120000+00:00,14,1211,9098,-5185,-6086,1775
2023-06-03 14:02:54.560000+00:00,14,1211,9098,-5117,-6170,1769
2023-06-03 14:02:54.880000+00:00,14,1211,9098,-5049,-6214,1766
2023-06-03 14:02:55.140000+00:00,14,1211,9098,-4979,-6239,1761
2023-06-03 14:02:55.380000+00:00,14,1211,9098,-4910,-6251,1758
2023-06-03 14:02:55.460000+00:00,14,1211,9098,-4885,-6252,1756
2023-06-03 14:02:55.720000+00:00,14,1211,9098,-4763,-6241,1749
2023-06-03 14:02:56.040000+00:00,14,1211,9098,-4694,-6225,1744
2023-06-03 14:02:56.280000+00:00,14,1211,9098,-4607,-6195,1739
2023-06-03 14:02:56.540000+00:00,14,1211,9098,-4460,-6127,1729
2023-06-03 14:02:57.000000+00:00,14,1211,9098,-4310,-6046,1718
2023-06-03 14:02:57.260000+00:00,14,1211,9098,-4194,-5982,1711
2023-06-03 14:02:57.880000+00:00,14,1211,9098,-3829,-5801,1689
2023-06-03 14:02:58.200000+00:00,14,1211,9098,-3697,-5745,1682
2023-06-03 14:02:58.340000+00:00,14,1211,9098,-3617,-5712,1678
2023-06-03 14:02:58.620000+00:00,14,1211,9098,-3457,-5643,1671
2023-06-03 14:02:58.900000+00:00,14,1211,9098,-3296,-5564,1665
2023-06-03 14:02:59.120000+00:00,14,1211,9098,-3170,-5491,1660
2023-06-03 14:02:59.320000+00:00,14,1211,9098,-2994,-5368,1655
2023-06-03 14:02:59.580000+00:00,14,1211,9098,-2920,-5307,1654
2023-06-03 14:02:59.900000+00:00,14,1211,9098,-2758,-5155,1651
2023-06-03 14:03:00.060000+00:00,14,1211,9098,-2683,-5072,1650
2023-06-03 14:03:00.300000+00:00,14,1211,9098,-2576,-4939,1651
2023-06-03 14:03:00.460000+00:00,14,1211,9098,-2508,-4847,1651
2023-06-03 14:03:00.640000+00:00,14,1211,9098,-2433,-4740,1651
2023-06-03 14:03:00.920000+00:00,14,1211,9098,-2265,-4495,1653
2023-06-03 14:03:01.260000+00:00,14,1211,9098,-2196,-4391,1656
2023-06-03 14:03:01.500000+00:00,14,1211,9098,-2108,-4227,1662
2023-06-03 14:03:01.880000+00:00,14,1211,9098,-2074,-4129,1663
2023-06-03 14:03:02.080000+00:00,14,1211,9098,-2062,-4042,1665
2023-06-03 14:03:02.300000+00:00,14,1211,9098,-2068,-3948,1667
2023-06-03 14:03:02.520000+00:00,14,1211,9098,-2094,-3857,1671
2023-06-03 14:03:02.840000+00:00,14,1211,9098,-2173,-3729,1678
2023-06-03 14:03:03.120000+00:00,14,1211,9098,-2250,-3656,1684
2023-06-03 14:03:03.301000+00:00,14,1211,9098,-2325,-3601,1690
2023-06-03 14:03:03.600000+00:00,14,1211,9098,-2444,-3519,1698
2023-06-03 14:03:03.900000+00:00,14,1211,9098,-2560,-3423,1706
2023-06-03 14:03:04.060000+00:00,14,1211,9098,-2610,-3370,1710
2023-06-03 14:03:04.240000+00:00,14,1211,9098,-2672,-3294,1716
2023-06-03 14:03:04.480000+00:00,14,1211,9098,-2742,-3182,1723
2023-06-03 14:03:04.720000+00:00,14,1211,9098,-2796,-3052,1731
2023-06-03 14:03:04.920000+00:00,14,1211,9098,-2836,-2938,1739
2023-06-03 14:03:05.160000+00:00,14,1211,9098,-2894,-2778,1748
2023-06-03 14:03:05.500000+00:00,14,1211,9098,-2960,-2603,1761
2023-06-03 14:03:05.700000+00:00,14,1211,9098,-3005,-2485,1768
2023-06-03 14:03:06.000000+00:00,14,1211,9098,-3091,-2287,1781
2023-06-03 14:03:06.240000+00:00,14,1211,9098,-3164,-2144,1792
2023-06-03 14:03:06.300000+00:00,14,1211,9098,-3183,-2108,1793
2023-06-03 14:03:06.540000+00:00,14,1211,9098,-3258,-1963,1803
2023-06-03 14:03:06.800000+00:00,14,1211,9098,-3378,-1728,1818
2023-06-03 14:03:07.240000+00:00,14,1211,9098,-3479,-1485,1834
2023-06-03 14:03:07.580000+00:00,14,1211,9098,-3506,-1294,1842
2023-06-03 14:03:07.760000+00:00,14,1211,9098,-3500,-1164,1847
2023-06-03 14:03:08.120000+00:00,14,1211,9098,-3456,-909,1857
2023-06-03 14:03:08.300000+00:00,14,1211,9098,-3388,-711,1864
2023-06-03 14:03:08.640000+00:00,14,1211,9098,-3317,-575,1868
2023-06-03 14:03:08.820000+00:00,14,1211,9098,-3237,-465,1871
2023-06-03 14:03:09.120000+00:00,14,1211,9098,-3074,-319,1873
2023-06-03 14:03:09.280000+00:00,14,1211,9098,-2973,-258,1874
