date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:35.380000+00:00,44,1211,9098,846,1617,1826
2023-06-03 14:01:35.720000+00:00,44,1211,9098,1010,1683,1824
2023-06-03 14:01:35.880000+00:00,44,1211,9098,1080,1713,1823
2023-06-03 14:01:36.060000+00:00,44,1211,9098,1151,1745,1823
2023-06-03 14:01:36.280000+00:00,44,1211,9098,1229,1786,1821
2023-06-03 14:01:36.500000+00:00,44,1211,9098,1298,1831,1821
2023-06-03 14:01:36.680000+00:00,44,1211,9098,1347,1871,1820
2023-06-03 14:01:36.920000+00:00,44,1211,9098,1400,1931,1819
2023-06-03 14:01:37.180000+00:00,44,1211,9098,1441,2006,1818
2023-06-03 14:01:37.280000+00:00,44,1211,9098,1451,2037,1818
2023-06-03 14:01:37.540000+00:00,44,1211,9098,1463,2118,1817
2023-06-03 14:01:37.861000+00:00,44,1211,9098,1448,2237,1817
2023-06-03 14:01:38.280000+00:00,44,1211,9098,1411,2335,1819
2023-06-03 14:01:38.400000+00:00,44,1211,9098,1397,2360,1820
2023-06-03 14:01:38.640000+00:00,44,1211,9098,1338,2447,1823
2023-06-03 14:01:39.060000+00:00,44,1211,9098,1276,2512,1825
2023-06-03 14:01:39.220000+00:00,44,1211,9098,1237,2544,1826
2023-06-03 14:01:39.480000+00:00,44,1211,9098,1121,2607,1829
2023-06-03 14:01:39.840000+00:00,44,1211,9098,1047,2631,1830
2023-06-03 14:01:40.040000+00:00,44,1211,9098,938,2652,1833
2023-06-03 14:01:40.480000+00:00,44,1211,9098,760,2658,1836
2023-06-03 14:01:40.900000+00:00,44,1211,9098,591,2633,1840
2023-06-03 14:01:41.200000+00:00,44,1211,9098,531,2617,1841
2023-06-03 14:01:41.380000+00:00,44,1211,9098,458,2592,1844
2023-06-03 14:01:41.640000+00:00,44,1211,9098,351,2545,1848
2023-06-03 14:01:41.880000+00:00,44,1211,9098,256,2491,1853
2023-06-03 14:01:42.040000+00:00,44,1211,9098,194,2452,1856
2023-06-03 14:01:42.280000+00:00,44,1211,9098,105,2390,1862
2023-06-03 14:01:42.480000+00:00,44,1211,9098,36,2341,1865
2023-06-03 14:01:42.640000+00:00,44,1211,9098,-47,2285,1869
2023-06-03 14:01:42.900000+00:00,44,1211,9098,-130,2239,1873
2023-06-03 14:01:43.060000+00:00,44,1211,9098,-180,2214,1874
2023-06-03 14:01:43.300000+00:00,44,1211,9098,-253,2184,1877
2023-06-03 14:01:43.480000+00:00,44,1211,9098,-306,2165,1879
2023-06-03 14:01:43.780000+00:00,44,1211,9098,-423,2136,1884
2023-06-03 14:01:44.120000+00:00,44,1211,9098,-504,2125,1888
2023-06-03 14:01:44.441000+00:00,44,1211,9098,-609,2124,1893
2023-06-03 14:01:44.461000+00:00,44,1211,9098,-616,2124,1893
2023-06-03 14:01:44.700000+00:00,44,1211,9098,-688,2133,1897
2023-06-03 14:01:44.940000+00:00,44,1211,9098,-758,2151,1900
2023-06-03 14:01:45.240000+00:00,44,1211,9098,-836,2187,1904
2023-06-03 14:01:45.420000+00:00,44,1211,9098,-881,2219,1906
2023-06-03 14:01:45.580000+00:00,44,1211,9098,-947,2286,1908
2023-06-03 14:01:45.920000+00:00,44,1211,9098,-983,2339,1909
2023-06-03 14:01:46.280000+00:00,44,1211,9098,-1030,2448,1912
2023-06-03 14:01:46.480000+00:00,44,1211,9098,-1045,2513,1913
2023-06-03 14:01:46.520000+00:00,44,1211,9098,-1047,2526,1913
2023-06-03 14:01:46.880000+00:00,44,1211,9098,-1046,2687,1915
2023-06-03 14:01:47.120000+00:00,44,1211,9098,-1039,2725,1916
2023-06-03 14:01:47.480000+00:00,44,1211,9098,-1012,2828,1917
2023-06-03 14:01:47.520000+00:00,44,1211,9098,-1008,2838,1917
2023-06-03 14:01:47.740000+00:00,44,1211,9098,-987,2890,1918
2023-06-03 14:01:48.120000+00:00,44,1211,9098,-945,2971,1920
2023-06-03 14:01:48.460000+00:00,44,1211,9098,-916,3018,1921
2023-06-03 14:01:48.600000+00:00,44,1211,9098,-903,3037,1921
2023-06-03 14:01:48.820000+00:00,44,1211,9098,-883,3064,1921
2023-06-03 14:01:49.060000+00:00,44,1211,9098,-845,3112,1922
2023-06-03 14:01:49.320000+00:00,44,1211,9098,-818,3142,1922
2023-06-03 14:01:49.620000+00:00,44,1211,9098,-798,3164,1923
2023-06-03 14:01:49.800000+00:00,44,1211,9098,-783,3179,1922
2023-06-03 14:01:50.100000+00:00,44,1211,9098,-757,3204,1923
2023-06-03 14:01:50.300000+00:00,44,1211,9098,-740,3221,1922
2023-06-03 14:01:50.500000+00:00,44,1211,9098,-722,3237,1923
2023-06-03 14:01:50.700000+00:00,44,1211,9098,-690,3265,1922
2023-06-03 14:01:51.061000+00:00,44,1211,9098,-666,3285,1922
2023-06-03 14:01:51.280000+00:00,44,1211,9098,-644,3304,1922
2023-06-03 14:01:51.580000+00:00,44,1211,9098,-605,3336,1922
2023-06-03 14:01:51.940000+00:00,44,1211,9098,-572,3362,1921
2023-06-03 14:01:52.160000+00:00,44,1211,9098,-546,3383,1921
2023-06-03 14:01:52.320000+00:00,44,1211,9098,-526,3398,1921
2023-06-03 14:01:52.560000+00:00,44,1211,9098,-495,3422,1921
2023-06-03 14:01:52.760000+00:00,44,1211,9098,-451,3457,1920
2023-06-03 14:01:53.100000+00:00,44,1211,9098,-418,3482,1919
2023-06-03 14:01:53.320000+00:00,44,1211,9098,-383,3510,1919
2023-06-03 14:01:53.620000+00:00,44,1211,9098,-330,3555,1917
2023-06-03 14:01:53.800000+00:00,44,1211,9098,-295,3585,1917
2023-06-03 14:01:54.020000+00:00,44,1211,9098,-249,3624,1916
2023-06-03 14:01:54.200000+00:00,44,1211,9098,-208,3659,1915
2023-06-03 14:01:54.480000+00:00,44,1211,9098,-138,3718,1912
2023-06-03 14:01:54.640000+00:00,44,1211,9098,-96,3754,1911
2023-06-03 14:01:54.840000+00:00,44,1211,9098,-39,3802,1909
2023-06-03 14:01:55.060000+00:00,44,1211,9098,27,3856,1906
2023-06-03 14:01:55.220000+00:00,44,1211,9098,126,3931,1902
2023-06-03 14:01:55.560000+00:00,44,1211,9098,197,3981,1898
2023-06-03 14:01:55.920000+00:00,44,1211,9098,339,4060,1892
2023-06-03 14:01:56.080000+00:00,44,1211,9098,409,4089,1888
2023-06-03 14:01:56.280000+00:00,44,1211,9098,502,4116,1884
2023-06-03 14:01:56.480000+00:00,44,1211,9098,612,4135,1880
2023-06-03 14:01:56.680000+00:00,44,1211,9098,715,4139,1875
2023-06-03 14:01:56.960000+00:00,44,1211,9098,939,4111,1862
2023-06-03 14:01:57.200000+00:00,44,1211,9098,993,4099,1858
2023-06-03 14:01:57.521000+00:00,44,1211,9098,1175,4035,1848
2023-06-03 14:01:57.760000+00:00,44,1211,9098,1303,3976,1840
2023-06-03 14:01:57.920000+00:00,44,1211,9098,1388,3932,1834
2023-06-03 14:01:58.140000+00:00,44,1211,9098,1546,3840,1826
2023-06-03 14:01:58.500000+00:00,44,1211,9098,1684,3753,1817
2023-06-03 14:01:58.760000+00:00,44,1211,9098,1824,3663,1809
2023-06-03 14:01:58.920000+00:00,44,1211,9098,1912,3606,1803
2023-06-03 14:01:59.100000+00:00,44,1211,9098,2012,3542,1798
2023-06-03 14:01:59.340000+00:00,44,1211,9098,2216,3412,1786
2023-06-03 14:01:59.740000+00:00,44,1211,9098,2374,3303,1778
2023-06-03 14:02:00.000000+00:00,44,1211,9098,2508,3195,1771
2023-06-03 14:02:00.160000+00:00,44,1211,9098,2570,3136,1768
2023-06-03 14:02:00.340000+00:00,44,1211,9098,2647,3056,1763
2023-06-03 14:02:00.620000+00:00,44,1211,9098,2744,2926,1758
2023-06-03 14:02:00.760000+00:00,44,1211,9098,2815,2781,1753
2023-06-03 14:02:01.140000+00:00,44,1211,9098,2856,2646,1749
2023-06-03 14:02:01.360000+00:00,44,1211,9098,2878,2516,1746
2023-06-03 14:02:01.540000+00:00,44,1211,9098,2885,2410,1744
2023-06-03 14:02:01.740000+00:00,44,1211,9098,2877,2288,1741
2023-06-03 14:02:02.020000+00:00,44,1211,9098,2841,2116,1738
2023-06-03 14:02:02.240000+00:00,44,1211,9098,2793,1983,1736
2023-06-03 14:02:02.500000+00:00,44,1211,9098,2710,1818,1733
2023-06-03 14:02:02.920000+00:00,44,1211,9098,2578,1600,1730
2023-06-03 14:02:03.120000+00:00,44,1211,9098,2503,1485,1728
2023-06-03 14:02:03.300000+00:00,44,1211,9098,2435,1381,1726
2023-06-03 14:02:04.300000+00:00,44,1211,9098,2033,763,1715
2023-06-03 14:02:04.480000+00:00,44,1211,9098,1959,649,1713
2023-06-03 14:02:04.740000+00:00,44,1211,9098,1859,496,1711
2023-06-03 14:02:04.940000+00:00,44,1211,9098,1774,366,1710
2023-06-03 14:02:05.160000+00:00,44,1211,9098,1676,215,1708
2023-06-03 14:02:05.400000+00:00,44,1211,9098,1573,55,1708
2023-06-03 14:02:05.580000+00:00,44,1211,9098,1509,-44,1708
2023-06-03 14:02:05.760000+00:00,44,1211,9098,1431,-166,1707
2023-06-03 14:02:05.940000+00:00,44,1211,9098,1352,-289,1707
2023-06-03 14:02:06.100000+00:00,44,1211,9098,1281,-400,1707
2023-06-03 14:02:06.300000+00:00,44,1211,9098,1193,-539,1708
2023-06-03 14:02:06.640000+00:00,44,1211,9098,1041,-778,1708
2023-06-03 14:02:06.740000+00:00,44,1211,9098,996,-849,1708
2023-06-03 14:02:06.920000+00:00,44,1211,9098,915,-977,1708
2023-06-03 14:02:07.120000+00:00,44,1211,9098,824,-1120,1708
2023-06-03 14:02:07.360000+00:00,44,1211,9098,715,-1292,1707
2023-06-03 14:02:07.620000+00:00,44,1211,9098,595,-1480,1707
2023-06-03 14:02:07.940000+00:00,44,1211,9098,447,-1714,1708
2023-06-03 14:02:08.100000+00:00,44,1211,9098,336,-1889,1708
2023-06-03 14:02:08.460000+00:00,44,1211,9098,149,-2184,1707
2023-06-03 14:02:08.920000+00:00,44,1211,9098,-10,-2435,1707
2023-06-03 14:02:09.100000+00:00,44,1211,9098,-99,-2573,1706
2023-06-03 14:02:09.280000+00:00,44,1211,9098,-188,-2709,1705
2023-06-03 14:02:09.520000+00:00,44,1211,9098,-305,-2886,1703
2023-06-03 14:02:09.700000+00:00,44,1211,9098,-394,-3019,1702
2023-06-03 14:02:09.960000+00:00,44,1211,9098,-522,-3212,1700
2023-06-03 14:02:10.120000+00:00,44,1211,9098,-601,-3331,1698
2023-06-03 14:02:10.360000+00:00,44,1211,9098,-790,-3613,1692
2023-06-03 14:02:10.821000+00:00,44,1211,9098,-960,-3867,1687
2023-06-03 14:02:11.040000+00:00,44,1211,9098,-1071,-4031,1682
2023-06-03 14:02:11.240000+00:00,44,1211,9098,-1201,-4226,1677
2023-06-03 14:02:11.520000+00:00,44,1211,9098,-1302,-4376,1673
2023-06-03 14:02:11.780000+00:00,44,1211,9098,-1433,-4571,1667
2023-06-03 14:02:12.100000+00:00,44,1211,9098,-1625,-4857,1659
2023-06-03 14:02:12.480000+00:00,44,1211,9098,-1804,-5142,1652
2023-06-03 14:02:12.860000+00:00,44,1211,9098,-1960,-5408,1647
2023-06-03 14:02:13.080000+00:00,44,1211,9098,-2059,-5582,1645
2023-06-03 14:02:13.320000+00:00,44,1211,9098,-2218,-5868,1641
2023-06-03 14:02:13.620000+00:00,44,1211,9098,-2297,-6011,1639
2023-06-03 14:02:13.800000+00:00,44,1211,9098,-2378,-6153,1637
2023-06-03 14:02:14.060000+00:00,44,1211,9098,-2493,-6347,1635
2023-06-03 14:02:14.360000+00:00,44,1211,9098,-2593,-6498,1633
2023-06-03 14:02:14.520000+00:00,44,1211,9098,-2656,-6583,1632
2023-06-03 14:02:14.700000+00:00,44,1211,9098,-2724,-6668,1630
2023-06-03 14:02:14.840000+00:00,44,1211,9098,-2775,-6727,1629
2023-06-03 14:02:15.160000+00:00,44,1211,9098,-2894,-6842,1625
2023-06-03 14:02:15.400000+00:00,44,1211,9098,-2984,-6909,1624
2023-06-03 14:02:15.620000+00:00,44,1211,9098,-3091,-6965,1623
2023-06-03 14:02:15.880000+00:00,44,1211,9098,-3169,-6987,1623
2023-06-03 14:02:16.180000+00:00,44,1211,9098,-3290,-6995,1624
2023-06-03 14:02:16.380000+00:00,44,1211,9098,-3423,-6968,1628
2023-06-03 14:02:16.800000+00:00,44,1211,9098,-3532,-6926,1630
2023-06-03 14:02:16.960000+00:00,44,1211,9098,-3594,-6897,1631
2023-06-03 14:02:17.160000+00:00,44,1211,9098,-3740,-6830,1633
2023-06-03 14:02:17.640000+00:00,44,1211,9098,-3945,-6770,1639
2023-06-03 14:02:17.980000+00:00,44,1211,9098,-4039,-6769,1643
2023-06-03 14:02:18.300000+00:00,44,1211,9098,-4236,-6819,1651
2023-06-03 14:02:18.660000+00:00,44,1211,9098,-4369,-6882,1659
2023-06-03 14:02:18.900000+00:00,44,1211,9098,-4482,-6951,1665
2023-06-03 14:02:19.060000+00:00,44,1211,9098,-4558,-7003,1669
2023-06-03 14:02:19.220000+00:00,44,1211,9098,-4633,-7057,1674
2023-06-03 14:02:19.460000+00:00,44,1211,9098,-4749,-7139,1681
2023-06-03 14:02:19.740000+00:00,44,1211,9098,-4957,-7269,1691
2023-06-03 14:02:20.020000+00:00,44,1211,9098,-5044,-7317,1695
2023-06-03 14:02:20.300000+00:00,44,1211,9098,-5278,-7411,1705
2023-06-03 14:02:20.660000+00:00,44,1211,9098,-5427,-7444,1712
2023-06-03 14:02:20.940000+00:00,44,1211,9098,-5607,-7456,1720
2023-06-03 14:02:21.100000+00:00,44,1211,9098,-5710,-7449,1724
2023-06-03 14:02:21.280000+00:00,44,1211,9098,-5825,-7431,1729
2023-06-03 14:02:21.500000+00:00,44,1211,9098,-5963,-7395,1734
2023-06-03 14:02:21.780000+00:00,44,1211,9098,-6131,-7326,1741
2023-06-03 14:02:21.980000+00:00,44,1211,9098,-6244,-7262,1745
2023-06-03 14:02:22.040000+00:00,44,1211,9098,-6277,-7241,1747
2023-06-03 14:02:22.420000+00:00,44,1211,9098,-6493,-7049,1756
2023-06-03 14:02:22.840000+00:00,44,1211,9098,-6627,-6848,1761
2023-06-03 14:02:23.000000+00:00,44,1211,9098,-6670,-6748,1763
2023-06-03 14:02:23.200000+00:00,44,1211,9098,-6726,-6533,1766
2023-06-03 14:02:23.600000+00:00,44,1211,9098,-6742,-6238,1770
2023-06-03 14:02:24.060000+00:00,44,1211,9098,-6706,-5911,1774
2023-06-03 14:02:24.340000+00:00,44,1211,9098,-6685,-5798,1776
2023-06-03 14:02:24.540000+00:00,44,1211,9098,-6655,-5671,1778
2023-06-03 14:02:24.760000+00:00,44,1211,9098,-6618,-5535,1778
2023-06-03 14:02:25.060000+00:00,44,1211,9098,-6548,-5326,1783
2023-06-03 14:02:25.300000+00:00,44,1211,9098,-6456,-5108,1786
2023-06-03 14:02:25.680000+00:00,44,1211,9098,-6355,-4908,1790
2023-06-03 14:02:25.860000+00:00,44,1211,9098,-6289,-4789,1792
2023-06-03 14:02:26.160000+00:00,44,1211,9098,-6127,-4514,1797
2023-06-03 14:02:26.520000+00:00,44,1211,9098,-5986,-4278,1800
2023-06-03 14:02:26.840000+00:00,44,1211,9098,-5908,-4145,1803
2023-06-03 14:02:27.060000+00:00,44,1211,9098,-5821,-3999,1805
2023-06-03 14:02:27.260000+00:00,44,1211,9098,-5740,-3866,1807
2023-06-03 14:02:27.560000+00:00,44,1211,9098,-5636,-3699,1810
2023-06-03 14:02:27.760000+00:00,44,1211,9098,-5550,-3568,1812
2023-06-03 14:02:27.920000+00:00,44,1211,9098,-5466,-3446,1814
2023-06-03 14:02:28.160000+00:00,44,1211,9098,-5365,-3300,1816
2023-06-03 14:02:28.360000+00:00,44,1211,9098,-5241,-3136,1819
2023-06-03 14:02:28.820000+00:00,44,1211,9098,-5110,-3000,1819
2023-06-03 14:02:29.040000+00:00,44,1211,9098,-5023,-2935,1820
2023-06-03 14:02:29.080000+00:00,44,1211,9098,-5007,-2925,1821
2023-06-03 14:02:29.280000+00:00,44,1211,9098,-4925,-2883,1822
2023-06-03 14:02:29.640000+00:00,44,1211,9098,-4764,-2840,1824
2023-06-03 14:02:29.860000+00:00,44,1211,9098,-4680,-2838,1826
2023-06-03 14:02:30.100000+00:00,44,1211,9098,-4582,-2852,1827
2023-06-03 14:02:30.300000+00:00,44,1211,9098,-4505,-2876,1829
2023-06-03 14:02:30.481000+00:00,44,1211,9098,-4430,-2911,1830
2023-06-03 14:02:30.780000+00:00,44,1211,9098,-4327,-2981,1833
2023-06-03 14:02:31.000000+00:00,44,1211,9098,-4270,-3038,1834
2023-06-03 14:02:31.140000+00:00,44,1211,9098,-4235,-3079,1835
2023-06-03 14:02:31.360000+00:00,44,1211,9098,-4176,-3158,1835
2023-06-03 14:02:31.640000+00:00,44,1211,9098,-4114,-3272,1837
2023-06-03 14:02:31.840000+00:00,44,1211,9098,-4078,-3361,1838
2023-06-03 14:02:32.020000+00:00,44,1211,9098,-4053,-3447,1838
2023-06-03 14:02:32.160000+00:00,44,1211,9098,-4039,-3517,1839
2023-06-03 14:02:32.320000+00:00,44,1211,9098,-4029,-3600,1839
2023-06-03 14:02:32.560000+00:00,44,1211,9098,-4028,-3730,1839
2023-06-03 14:02:32.780000+00:00,44,1211,9098,-4042,-3852,1838
2023-06-03 14:02:32.940000+00:00,44,1211,9098,-4063,-3941,1838
2023-06-03 14:02:33.300000+00:00,44,1211,9098,-4149,-4163,1835
2023-06-03 14:02:33.600000+00:00,44,1211,9098,-4282,-4375,1831
2023-06-03 14:02:34.000000+00:00,44,1211,9098,-4379,-4512,1829
2023-06-03 14:02:34.200000+00:00,44,1211,9098,-4456,-4618,1825
2023-06-03 14:02:34.400000+00:00,44,1211,9098,-4534,-4725,1823
2023-06-03 14:02:34.740000+00:00,44,1211,9098,-4671,-4912,1819
2023-06-03 14:02:34.920000+00:00,44,1211,9098,-4744,-5012,1816
2023-06-03 14:02:35.120000+00:00,44,1211,9098,-4827,-5126,1814
2023-06-03 14:02:35.200000+00:00,44,1211,9098,-4860,-5171,1813
2023-06-03 14:02:35.440000+00:00,44,1211,9098,-4957,-5308,1808
2023-06-03 14:02:35.660000+00:00,44,1211,9098,-5035,-5422,1805
2023-06-03 14:02:35.840000+00:00,44,1211,9098,-5087,-5508,1802
2023-06-03 14:02:36.200000+00:00,44,1211,9098,-5157,-5641,1796
2023-06-03 14:02:36.360000+00:00,44,1211,9098,-5183,-5703,1794
2023-06-03 14:02:36.520000+00:00,44,1211,9098,-5203,-5763,1791
2023-06-03 14:02:36.820000+00:00,44,1211,9098,-5225,-5871,1787
2023-06-03 14:02:36.981000+00:00,44,1211,9098,-5227,-5932,1785
2023-06-03 14:02:37.200000+00:00,44,1211,9098,-5217,-6005,1780
2023-06-03 14:02:37.400000+00:00,44,1211,9098,-5196,-6065,1776
2023-06-03 14:02:37.620000+00:00,44,1211,9098,-5154,-6132,1771
2023-06-03 14:02:38.060000+00:00,44,1211,9098,-5066,-6205,1767
2023-06-03 14:02:38.360000+00:00,44,1211,9098,-4994,-6235,1762
2023-06-03 14:02:38.560000+00:00,44,1211,9098,-4937,-6247,1760
2023-06-03 14:02:38.720000+00:00,44,1211,9098,-4890,-6251,1757
2023-06-03 14:02:39.100000+00:00,44,1211,9098,-4768,-6242,1749
2023-06-03 14:02:39.300000+00:00,44,1211,9098,-4658,-6213,1742
2023-06-03 14:02:39.680000+00:00,44,1211,9098,-4564,-6176,1736
2023-06-03 14:02:39.900000+00:00,44,1211,9098,-4480,-6136,1731
2023-06-03 14:02:40.120000+00:00,44,1211,9098,-4391,-6090,1724
2023-06-03 14:02:40.180000+00:00,44,1211,9098,-4367,-6077,1723
2023-06-03 14:02:40.560000+00:00,44,1211,9098,-4202,-5986,1711
2023-06-03 14:02:40.720000+00:00,44,1211,9098,-4128,-5946,1707
2023-06-03 14:02:40.920000+00:00,44,1211,9098,-3952,-5857,1695
2023-06-03 14:02:41.220000+00:00,44,1211,9098,-3865,-5817,1690
2023-06-03 14:02:41.560000+00:00,44,1211,9098,-3680,-5738,1681
2023-06-03 14:02:41.720000+00:00,44,1211,9098,-3520,-5671,1675
2023-06-03 14:02:42.120000+00:00,44,1211,9098,-3359,-5597,1667
2023-06-03 14:02:42.300000+00:00,44,1211,9098,-3255,-5542,1663
2023-06-03 14:02:42.580000+00:00,44,1211,9098,-3032,-5397,1656
2023-06-03 14:02:42.960000+00:00,44,1211,9098,-2894,-5285,1653
2023-06-03 14:02:43.160000+00:00,44,1211,9098,-2794,-5191,1651
2023-06-03 14:02:43.300000+00:00,44,1211,9098,-2726,-5120,1650
2023-06-03 14:02:43.540000+00:00,44,1211,9098,-2616,-4991,1650
2023-06-03 14:02:43.760000+00:00,44,1211,9098,-2512,-4853,1650
2023-06-03 14:02:43.920000+00:00,44,1211,9098,-2446,-4758,1651
2023-06-03 14:02:44.240000+00:00,44,1211,9098,-2322,-4579,1653
2023-06-03 14:02:44.340000+00:00,44,1211,9098,-2283,-4521,1653
2023-06-03 14:02:44.540000+00:00,44,1211,9098,-2211,-4414,1656
2023-06-03 14:02:44.880000+00:00,44,1211,9098,-2096,-4201,1662
2023-06-03 14:02:45.120000+00:00,44,1211,9098,-2076,-4138,1663
2023-06-03 14:02:45.480000+00:00,44,1211,9098,-2063,-3979,1666
2023-06-03 14:02:45.640000+00:00,44,1211,9098,-2076,-3911,1668
2023-06-03 14:02:45.900000+00:00,44,1211,9098,-2117,-3808,1672
2023-06-03 14:02:46.140000+00:00,44,1211,9098,-2196,-3705,1680
2023-06-03 14:02:46.500000+00:00,44,1211,9098,-2301,-3618,1688
2023-06-03 14:02:46.660000+00:00,44,1211,9098,-2363,-3575,1692
2023-06-03 14:02:46.920000+00:00,44,1211,9098,-2502,-3474,1702
2023-06-03 14:02:47.380000+00:00,44,1211,9098,-2671,-3295,1716
2023-06-03 14:02:47.820000+00:00,44,1211,9098,-2768,-3124,1727
2023-06-03 14:02:48.220000+00:00,44,1211,9098,-2842,-2922,1740
2023-06-03 14:02:48.260000+00:00,44,1211,9098,-2850,-2900,1741
2023-06-03 14:02:48.560000+00:00,44,1211,9098,-2912,-2728,1752
2023-06-03 14:02:48.780000+00:00,44,1211,9098,-2961,-2600,1761
2023-06-03 14:02:49.040000+00:00,44,1211,9098,-3056,-2362,1777
2023-06-03 14:02:49.360000+00:00,44,1211,9098,-3102,-2265,1783
2023-06-03 14:02:49.520000+00:00,44,1211,9098,-3151,-2169,1789
2023-06-03 14:02:49.780000+00:00,44,1211,9098,-3232,-2013,1800
2023-06-03 14:02:50.000000+00:00,44,1211,9098,-3301,-1879,1808
2023-06-03 14:02:50.201000+00:00,44,1211,9098,-3371,-1742,1817
2023-06-03 14:02:50.300000+00:00,44,1211,9098,-3402,-1679,1822
2023-06-03 14:02:50.500000+00:00,44,1211,9098,-3458,-1551,1830
2023-06-03 14:02:50.820000+00:00,44,1211,9098,-3503,-1352,1840
2023-06-03 14:02:51.020000+00:00,44,1211,9098,-3504,-1209,1845
2023-06-03 14:02:51.220000+00:00,44,1211,9098,-3488,-1066,1851
2023-06-03 14:02:51.320000+00:00,44,1211,9098,-3475,-997,1855
2023-06-03 14:02:51.600000+00:00,44,1211,9098,-3427,-814,1860
2023-06-03 14:02:51.860000+00:00,44,1211,9098,-3331,-600,1867
2023-06-03 14:02:52.220000+00:00,44,1211,9098,-3215,-441,1871
2023-06-03 14:02:52.480000+00:00,44,1211,9098,-3043,-299,1873
2023-06-03 14:02:52.740000+00:00,44,1211,9098,-2934,-239,1873
2023-06-03 14:02:53.080000+00:00,44,1211,9098,-2657,-110,1871
2023-06-03 14:02:53.420000+00:00,44,1211,9098,-2504,-41,1870
2023-06-03 14:02:53.660000+00:00,44,1211,9098,-2259,72,1866
2023-06-03 14:02:54.120000+00:00,44,1211,9098,-1967,208,1863
2023-06-03 14:02:54.560000+00:00,44,1211,9098,-1722,322,1860
2023-06-03 14:02:54.880000+00:00,44,1211,9098,-1528,413,1857
2023-06-03 14:02:55.140000+00:00,44,1211,9098,-1345,498,1855
2023-06-03 14:02:55.380000+00:00,44,1211,9098,-1176,578,1853
2023-06-03 14:02:55.460000+00:00,44,1211,9098,-1123,605,1853
2023-06-03 14:02:55.720000+00:00,44,1211,9098,-865,744,1849
2023-06-03 14:02:56.040000+00:00,44,1211,9098,-723,821,1847
2023-06-03 14:02:56.280000+00:00,44,1211,9098,-552,914,1844
2023-06-03 14:02:56.540000+00:00,44,1211,9098,-277,1062,1841
2023-06-03 14:02:57.000000+00:00,44,1211,9098,-14,1204,1837
2023-06-03 14:02:57.260000+00:00,44,1211,9098,176,1307,1834
2023-06-03 14:02:57.880000+00:00,44,1211,9098,679,1549,1827
2023-06-03 14:02:58.200000+00:00,44,1211,9098,844,1616,1826
2023-06-03 14:02:58.340000+00:00,44,1211,9098,930,1650,1824
2023-06-03 14:02:58.620000+00:00,44,1211,9098,1080,1713,1823
2023-06-03 14:02:58.900000+00:00,44,1211,9098,1206,1773,1822
2023-06-03 14:02:59.120000+00:00,44,1211,9098,1288,1823,1821
2023-06-03 14:02:59.320000+00:00,44,1211,9098,1381,1906,1819
2023-06-03 14:02:59.580000+00:00,44,1211,9098,1412,1947,1819
2023-06-03 14:02:59.900000+00:00,44,1211,9098,1456,2051,1818
2023-06-03 14:03:00.060000+00:00,44,1211,9098,1464,2106,1817
2023-06-03 14:03:00.300000+00:00,44,1211,9098,1460,2187,1817
2023-06-03 14:03:00.460000+00:00,44,1211,9098,1449,2240,1817
2023-06-03 14:03:00.640000+00:00,44,1211,9098,1430,2296,1818
2023-06-03 14:03:00.920000+00:00,44,1211,9098,1362,2417,1822
2023-06-03 14:03:01.260000+00:00,44,1211,9098,1320,2469,1824
2023-06-03 14:03:01.500000+00:00,44,1211,9098,1223,2555,1826
2023-06-03 14:03:01.880000+00:00,44,1211,9098,1148,2597,1828
2023-06-03 14:03:02.080000+00:00,44,1211,9098,1078,2623,1830
2023-06-03 14:03:02.300000+00:00,44,1211,9098,999,2642,1831
2023-06-03 14:03:02.520000+00:00,44,1211,9098,918,2654,1833
2023-06-03 14:03:02.840000+00:00,44,1211,9098,776,2659,1836
2023-06-03 14:03:03.120000+00:00,44,1211,9098,676,2650,1838
2023-06-03 14:03:03.301000+00:00,44,1211,9098,590,2633,1840
2023-06-03 14:03:03.600000+00:00,44,1211,9098,463,2594,1844
2023-06-03 14:03:03.900000+00:00,44,1211,9098,343,2540,1849
2023-06-03 14:03:04.060000+00:00,44,1211,9098,290,2511,1851
