date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:40.900000+00:00,11,1211,9098,-6127,-4514,1797
2023-06-03 14:01:41.200000+00:00,11,1211,9098,-6069,-4417,1798
2023-06-03 14:01:41.380000+00:00,11,1211,9098,-6003,-4306,1800
2023-06-03 14:01:41.640000+00:00,11,1211,9098,-5908,-4145,1803
2023-06-03 14:01:41.880000+00:00,11,1211,9098,-5818,-3995,1805
2023-06-03 14:01:42.040000+00:00,11,1211,9098,-5759,-3895,1806
2023-06-03 14:01:42.280000+00:00,11,1211,9098,-5668,-3748,1809
2023-06-03 14:01:42.480000+00:00,11,1211,9098,-5618,-3671,1810
2023-06-03 14:01:42.640000+00:00,11,1211,9098,-5561,-3585,1811
2023-06-03 14:01:42.900000+00:00,11,1211,9098,-5464,-3443,1814
2023-06-03 14:01:43.060000+00:00,11,1211,9098,-5413,-3368,1815
2023-06-03 14:01:43.300000+00:00,11,1211,9098,-5340,-3265,1817
2023-06-03 14:01:43.480000+00:00,11,1211,9098,-5287,-3195,1818
2023-06-03 14:01:43.780000+00:00,11,1211,9098,-5174,-3063,1819
2023-06-03 14:01:44.120000+00:00,11,1211,9098,-5092,-2987,1819
2023-06-03 14:01:44.441000+00:00,11,1211,9098,-4977,-2908,1821
2023-06-03 14:01:44.461000+00:00,11,1211,9098,-4970,-2905,1821
2023-06-03 14:01:44.700000+00:00,11,1211,9098,-4883,-2867,1823
2023-06-03 14:01:44.940000+00:00,11,1211,9098,-4794,-2845,1824
2023-06-03 14:01:45.240000+00:00,11,1211,9098,-4688,-2839,1825
2023-06-03 14:01:45.420000+00:00,11,1211,9098,-4621,-2845,1826
2023-06-03 14:01:45.580000+00:00,11,1211,9098,-4515,-2873,1828
2023-06-03 14:01:45.920000+00:00,11,1211,9098,-4449,-2902,1830
2023-06-03 14:01:46.280000+00:00,11,1211,9098,-4340,-2971,1833
2023-06-03 14:01:46.480000+00:00,11,1211,9098,-4300,-3009,1833
2023-06-03 14:01:46.520000+00:00,11,1211,9098,-4289,-3019,1834
2023-06-03 14:01:46.880000+00:00,11,1211,9098,-4177,-3159,1835
2023-06-03 14:01:47.120000+00:00,11,1211,9098,-4153,-3197,1836
2023-06-03 14:01:47.480000+00:00,11,1211,9098,-4092,-3324,1837
2023-06-03 14:01:47.520000+00:00,11,1211,9098,-4086,-3339,1838
2023-06-03 14:01:47.740000+00:00,11,1211,9098,-4059,-3425,1838
2023-06-03 14:01:48.120000+00:00,11,1211,9098,-4029,-3606,1839
2023-06-03 14:01:48.460000+00:00,11,1211,9098,-4029,-3745,1839
2023-06-03 14:01:48.600000+00:00,11,1211,9098,-4036,-3812,1839
2023-06-03 14:01:48.820000+00:00,11,1211,9098,-4058,-3920,1838
2023-06-03 14:01:49.060000+00:00,11,1211,9098,-4095,-4040,1837
2023-06-03 14:01:49.320000+00:00,11,1211,9098,-4168,-4198,1834
2023-06-03 14:01:49.620000+00:00,11,1211,9098,-4240,-4315,1833
2023-06-03 14:01:49.800000+00:00,11,1211,9098,-4300,-4402,1831
2023-06-03 14:01:50.100000+00:00,11,1211,9098,-4405,-4548,1828
2023-06-03 14:01:50.300000+00:00,11,1211,9098,-4477,-4648,1825
2023-06-03 14:01:50.500000+00:00,11,1211,9098,-4551,-4749,1822
2023-06-03 14:01:50.700000+00:00,11,1211,9098,-4681,-4926,1819
2023-06-03 14:01:51.061000+00:00,11,1211,9098,-4772,-5051,1816
2023-06-03 14:01:51.280000+00:00,11,1211,9098,-4850,-5158,1813
2023-06-03 14:01:51.580000+00:00,11,1211,9098,-4964,-5317,1808
2023-06-03 14:01:51.940000+00:00,11,1211,9098,-5039,-5429,1805
2023-06-03 14:01:52.160000+00:00,11,1211,9098,-5090,-5513,1801
2023-06-03 14:01:52.320000+00:00,11,1211,9098,-5123,-5573,1800
2023-06-03 14:01:52.560000+00:00,11,1211,9098,-5165,-5660,1796
2023-06-03 14:01:52.760000+00:00,11,1211,9098,-5206,-5772,1791
2023-06-03 14:01:53.100000+00:00,11,1211,9098,-5222,-5846,1788
2023-06-03 14:01:53.320000+00:00,11,1211,9098,-5227,-5916,1785
2023-06-03 14:01:53.620000+00:00,11,1211,9098,-5216,-6006,1780
2023-06-03 14:01:53.800000+00:00,11,1211,9098,-5199,-6056,1777
2023-06-03 14:01:54.020000+00:00,11,1211,9098,-5168,-6111,1773
2023-06-03 14:01:54.200000+00:00,11,1211,9098,-5136,-6150,1770
2023-06-03 14:01:54.480000+00:00,11,1211,9098,-5075,-6199,1767
2023-06-03 14:01:54.640000+00:00,11,1211,9098,-5037,-6219,1764
2023-06-03 14:01:54.840000+00:00,11,1211,9098,-4985,-6237,1762
2023-06-03 14:01:55.060000+00:00,11,1211,9098,-4926,-6249,1759
2023-06-03 14:01:55.220000+00:00,11,1211,9098,-4841,-6251,1754
2023-06-03 14:01:55.560000+00:00,11,1211,9098,-4782,-6244,1750
2023-06-03 14:01:55.920000+00:00,11,1211,9098,-4676,-6218,1744
2023-06-03 14:01:56.080000+00:00,11,1211,9098,-4628,-6202,1740
2023-06-03 14:01:56.280000+00:00,11,1211,9098,-4568,-6178,1736
2023-06-03 14:01:56.480000+00:00,11,1211,9098,-4506,-6149,1732
2023-06-03 14:01:56.680000+00:00,11,1211,9098,-4441,-6116,1728
2023-06-03 14:01:56.960000+00:00,11,1211,9098,-4292,-6035,1718
2023-06-03 14:01:57.200000+00:00,11,1211,9098,-4253,-6014,1715
2023-06-03 14:01:57.521000+00:00,11,1211,9098,-4114,-5939,1706
2023-06-03 14:01:57.760000+00:00,11,1211,9098,-4007,-5885,1699
2023-06-03 14:01:57.920000+00:00,11,1211,9098,-3920,-5843,1694
2023-06-03 14:01:58.140000+00:00,11,1211,9098,-3772,-5777,1685
2023-06-03 14:01:58.500000+00:00,11,1211,9098,-3637,-5720,1679
2023-06-03 14:01:58.760000+00:00,11,1211,9098,-3498,-5661,1674
2023-06-03 14:01:58.920000+00:00,11,1211,9098,-3411,-5622,1669
2023-06-03 14:01:59.100000+00:00,11,1211,9098,-3314,-5574,1665
2023-06-03 14:01:59.340000+00:00,11,1211,9098,-3122,-5460,1659
2023-06-03 14:01:59.740000+00:00,11,1211,9098,-2977,-5354,1655
2023-06-03 14:02:00.000000+00:00,11,1211,9098,-2848,-5243,1652
2023-06-03 14:02:00.160000+00:00,11,1211,9098,-2772,-5169,1651
2023-06-03 14:02:00.340000+00:00,11,1211,9098,-2691,-5080,1650
2023-06-03 14:02:00.620000+00:00,11,1211,9098,-2571,-4932,1650
2023-06-03 14:02:00.760000+00:00,11,1211,9098,-2458,-4776,1651
2023-06-03 14:02:01.140000+00:00,11,1211,9098,-2371,-4650,1651
2023-06-03 14:02:01.360000+00:00,11,1211,9098,-2299,-4545,1653
2023-06-03 14:02:01.540000+00:00,11,1211,9098,-2243,-4463,1654
2023-06-03 14:02:01.740000+00:00,11,1211,9098,-2189,-4379,1656
2023-06-03 14:02:02.020000+00:00,11,1211,9098,-2126,-4268,1661
2023-06-03 14:02:02.240000+00:00,11,1211,9098,-2100,-4207,1662
2023-06-03 14:02:02.500000+00:00,11,1211,9098,-2068,-4093,1663
2023-06-03 14:02:02.920000+00:00,11,1211,9098,-2068,-3952,1667
2023-06-03 14:02:03.120000+00:00,11,1211,9098,-2086,-3882,1669
2023-06-03 14:02:03.300000+00:00,11,1211,9098,-2111,-3823,1671
2023-06-03 14:02:04.300000+00:00,11,1211,9098,-2367,-3574,1692
2023-06-03 14:02:04.480000+00:00,11,1211,9098,-2422,-3536,1696
2023-06-03 14:02:04.740000+00:00,11,1211,9098,-2494,-3481,1701
2023-06-03 14:02:04.940000+00:00,11,1211,9098,-2553,-3429,1705
2023-06-03 14:02:05.160000+00:00,11,1211,9098,-2616,-3363,1711
2023-06-03 14:02:05.400000+00:00,11,1211,9098,-2681,-3280,1716
2023-06-03 14:02:05.580000+00:00,11,1211,9098,-2725,-3212,1721
2023-06-03 14:02:05.760000+00:00,11,1211,9098,-2762,-3136,1726
2023-06-03 14:02:05.940000+00:00,11,1211,9098,-2794,-3053,1731
2023-06-03 14:02:06.100000+00:00,11,1211,9098,-2822,-2976,1736
2023-06-03 14:02:06.300000+00:00,11,1211,9098,-2857,-2880,1742
2023-06-03 14:02:06.640000+00:00,11,1211,9098,-2920,-2708,1753
2023-06-03 14:02:06.740000+00:00,11,1211,9098,-2940,-2656,1755
2023-06-03 14:02:06.920000+00:00,11,1211,9098,-2976,-2561,1763
2023-06-03 14:02:07.120000+00:00,11,1211,9098,-3018,-2453,1770
2023-06-03 14:02:07.360000+00:00,11,1211,9098,-3074,-2323,1780
2023-06-03 14:02:07.620000+00:00,11,1211,9098,-3145,-2181,1789
2023-06-03 14:02:07.940000+00:00,11,1211,9098,-3238,-2002,1801
2023-06-03 14:02:08.100000+00:00,11,1211,9098,-3308,-1865,1809
2023-06-03 14:02:08.460000+00:00,11,1211,9098,-3424,-1631,1824
2023-06-03 14:02:08.920000+00:00,11,1211,9098,-3493,-1426,1836
2023-06-03 14:02:09.100000+00:00,11,1211,9098,-3505,-1313,1842
2023-06-03 14:02:09.280000+00:00,11,1211,9098,-3502,-1197,1845
2023-06-03 14:02:09.520000+00:00,11,1211,9098,-3484,-1047,1851
2023-06-03 14:02:09.700000+00:00,11,1211,9098,-3462,-938,1855
2023-06-03 14:02:09.960000+00:00,11,1211,9098,-3417,-787,1861
2023-06-03 14:02:10.120000+00:00,11,1211,9098,-3381,-698,1864
2023-06-03 14:02:10.360000+00:00,11,1211,9098,-3267,-504,1869
2023-06-03 14:02:10.821000+00:00,11,1211,9098,-3126,-358,1872
2023-06-03 14:02:11.040000+00:00,11,1211,9098,-3011,-281,1874
2023-06-03 14:02:11.240000+00:00,11,1211,9098,-2861,-204,1873
2023-06-03 14:02:11.520000+00:00,11,1211,9098,-2743,-149,1873
2023-06-03 14:02:11.780000+00:00,11,1211,9098,-2587,-79,1871
2023-06-03 14:02:12.100000+00:00,11,1211,9098,-2357,27,1868
2023-06-03 14:02:12.480000+00:00,11,1211,9098,-2132,131,1865
2023-06-03 14:02:12.860000+00:00,11,1211,9098,-1915,232,1862
2023-06-03 14:02:13.080000+00:00,11,1211,9098,-1771,299,1860
2023-06-03 14:02:13.320000+00:00,11,1211,9098,-1532,411,1858
2023-06-03 14:02:13.620000+00:00,11,1211,9098,-1411,467,1856
2023-06-03 14:02:13.800000+00:00,11,1211,9098,-1289,524,1854
2023-06-03 14:02:14.060000+00:00,11,1211,9098,-1087,623,1852
2023-06-03 14:02:14.360000+00:00,11,1211,9098,-886,732,1849
2023-06-03 14:02:14.520000+00:00,11,1211,9098,-778,791,1848
2023-06-03 14:02:14.700000+00:00,11,1211,9098,-656,857,1846
2023-06-03 14:02:14.840000+00:00,11,1211,9098,-561,909,1845
2023-06-03 14:02:15.160000+00:00,11,1211,9098,-342,1027,1841
2023-06-03 14:02:15.400000+00:00,11,1211,9098,-177,1116,1839
2023-06-03 14:02:15.620000+00:00,11,1211,9098,14,1220,1836
2023-06-03 14:02:15.880000+00:00,11,1211,9098,151,1294,1835
2023-06-03 14:02:16.180000+00:00,11,1211,9098,361,1404,1832
2023-06-03 14:02:16.380000+00:00,11,1211,9098,598,1515,1829
2023-06-03 14:02:16.800000+00:00,11,1211,9098,731,1570,1827
2023-06-03 14:02:16.960000+00:00,11,1211,9098,828,1609,1826
2023-06-03 14:02:17.160000+00:00,11,1211,9098,1016,1685,1824
2023-06-03 14:02:17.640000+00:00,11,1211,9098,1211,1776,1822
2023-06-03 14:02:17.980000+00:00,11,1211,9098,1280,1818,1821
2023-06-03 14:02:18.300000+00:00,11,1211,9098,1387,1914,1819
2023-06-03 14:02:18.660000+00:00,11,1211,9098,1435,1992,1818
2023-06-03 14:02:18.900000+00:00,11,1211,9098,1458,2065,1818
2023-06-03 14:02:19.060000+00:00,11,1211,9098,1463,2114,1817
2023-06-03 14:02:19.220000+00:00,11,1211,9098,1462,2163,1817
2023-06-03 14:02:19.460000+00:00,11,1211,9098,1449,2233,1817
2023-06-03 14:02:19.740000+00:00,11,1211,9098,1409,2338,1819
2023-06-03 14:02:20.020000+00:00,11,1211,9098,1388,2376,1820
2023-06-03 14:02:20.300000+00:00,11,1211,9098,1326,2461,1823
2023-06-03 14:02:20.660000+00:00,11,1211,9098,1283,2505,1825
2023-06-03 14:02:20.940000+00:00,11,1211,9098,1230,2548,1826
2023-06-03 14:02:21.100000+00:00,11,1211,9098,1199,2568,1827
2023-06-03 14:02:21.280000+00:00,11,1211,9098,1163,2587,1828
2023-06-03 14:02:21.500000+00:00,11,1211,9098,1120,2606,1829
2023-06-03 14:02:21.780000+00:00,11,1211,9098,1065,2624,1830
2023-06-03 14:02:21.980000+00:00,11,1211,9098,1025,2634,1831
2023-06-03 14:02:22.040000+00:00,11,1211,9098,1013,2637,1831
2023-06-03 14:02:22.420000+00:00,11,1211,9098,921,2652,1833
2023-06-03 14:02:22.840000+00:00,11,1211,9098,842,2658,1835
2023-06-03 14:02:23.000000+00:00,11,1211,9098,806,2658,1835
2023-06-03 14:02:23.200000+00:00,11,1211,9098,732,2655,1837
2023-06-03 14:02:23.600000+00:00,11,1211,9098,632,2641,1839
2023-06-03 14:02:24.060000+00:00,11,1211,9098,517,2611,1842
2023-06-03 14:02:24.340000+00:00,11,1211,9098,476,2597,1843
2023-06-03 14:02:24.540000+00:00,11,1211,9098,428,2579,1845
2023-06-03 14:02:24.760000+00:00,11,1211,9098,369,2552,1847
2023-06-03 14:02:25.060000+00:00,11,1211,9098,290,2510,1851
2023-06-03 14:02:25.300000+00:00,11,1211,9098,208,2460,1855
2023-06-03 14:02:25.680000+00:00,11,1211,9098,129,2406,1860
2023-06-03 14:02:25.860000+00:00,11,1211,9098,79,2372,1863
2023-06-03 14:02:26.160000+00:00,11,1211,9098,-57,2279,1870
2023-06-03 14:02:26.520000+00:00,11,1211,9098,-178,2215,1874
2023-06-03 14:02:26.840000+00:00,11,1211,9098,-246,2186,1877
2023-06-03 14:02:27.060000+00:00,11,1211,9098,-319,2161,1879
2023-06-03 14:02:27.260000+00:00,11,1211,9098,-383,2144,1881
2023-06-03 14:02:27.560000+00:00,11,1211,9098,-473,2128,1886
2023-06-03 14:02:27.760000+00:00,11,1211,9098,-530,2124,1889
2023-06-03 14:02:27.920000+00:00,11,1211,9098,-575,2123,1891
2023-06-03 14:02:28.160000+00:00,11,1211,9098,-638,2126,1894
2023-06-03 14:02:28.360000+00:00,11,1211,9098,-717,2140,1898
2023-06-03 14:02:28.820000+00:00,11,1211,9098,-791,2165,1902
2023-06-03 14:02:29.040000+00:00,11,1211,9098,-833,2187,1904
2023-06-03 14:02:29.080000+00:00,11,1211,9098,-841,2192,1904
2023-06-03 14:02:29.280000+00:00,11,1211,9098,-876,2217,1906
2023-06-03 14:02:29.640000+00:00,11,1211,9098,-935,2274,1908
2023-06-03 14:02:29.860000+00:00,11,1211,9098,-961,2308,1909
2023-06-03 14:02:30.100000+00:00,11,1211,9098,-989,2353,1910
2023-06-03 14:02:30.300000+00:00,11,1211,9098,-1008,2392,1910
2023-06-03 14:02:30.481000+00:00,11,1211,9098,-1023,2433,1911
2023-06-03 14:02:30.780000+00:00,11,1211,9098,-1040,2497,1912
2023-06-03 14:02:31.000000+00:00,11,1211,9098,-1047,2545,1913
2023-06-03 14:02:31.140000+00:00,11,1211,9098,-1049,2572,1914
2023-06-03 14:02:31.360000+00:00,11,1211,9098,-1049,2621,1914
2023-06-03 14:02:31.640000+00:00,11,1211,9098,-1045,2684,1915
2023-06-03 14:02:31.840000+00:00,11,1211,9098,-1037,2729,1916
2023-06-03 14:02:32.020000+00:00,11,1211,9098,-1028,2769,1916
2023-06-03 14:02:32.160000+00:00,11,1211,9098,-1020,2800,1917
2023-06-03 14:02:32.320000+00:00,11,1211,9098,-1008,2835,1917
2023-06-03 14:02:32.560000+00:00,11,1211,9098,-988,2887,1917
2023-06-03 14:02:32.780000+00:00,11,1211,9098,-966,2933,1919
2023-06-03 14:02:32.940000+00:00,11,1211,9098,-948,2967,1919
2023-06-03 14:02:33.300000+00:00,11,1211,9098,-894,3050,1921
2023-06-03 14:02:33.600000+00:00,11,1211,9098,-807,3156,1922
2023-06-03 14:02:34.000000+00:00,11,1211,9098,-757,3206,1923
2023-06-03 14:02:34.200000+00:00,11,1211,9098,-716,3243,1923
2023-06-03 14:02:34.400000+00:00,11,1211,9098,-672,3281,1922
2023-06-03 14:02:34.740000+00:00,11,1211,9098,-592,3347,1921
2023-06-03 14:02:34.920000+00:00,11,1211,9098,-545,3384,1921
2023-06-03 14:02:35.120000+00:00,11,1211,9098,-491,3426,1920
2023-06-03 14:02:35.200000+00:00,11,1211,9098,-468,3443,1920
2023-06-03 14:02:35.440000+00:00,11,1211,9098,-395,3500,1919
2023-06-03 14:02:35.660000+00:00,11,1211,9098,-325,3559,1917
2023-06-03 14:02:35.840000+00:00,11,1211,9098,-265,3610,1916
2023-06-03 14:02:36.200000+00:00,11,1211,9098,-138,3718,1912
2023-06-03 14:02:36.360000+00:00,11,1211,9098,-79,3768,1911
2023-06-03 14:02:36.520000+00:00,11,1211,9098,-17,3820,1907
2023-06-03 14:02:36.820000+00:00,11,1211,9098,103,3915,1903
2023-06-03 14:02:36.981000+00:00,11,1211,9098,179,3969,1899
2023-06-03 14:02:37.200000+00:00,11,1211,9098,279,4031,1894
2023-06-03 14:02:37.400000+00:00,11,1211,9098,378,4077,1890
2023-06-03 14:02:37.620000+00:00,11,1211,9098,517,4120,1883
2023-06-03 14:02:38.060000+00:00,11,1211,9098,750,4138,1872
2023-06-03 14:02:38.360000+00:00,11,1211,9098,918,4116,1863
2023-06-03 14:02:38.560000+00:00,11,1211,9098,1035,4087,1856
2023-06-03 14:02:38.720000+00:00,11,1211,9098,1129,4054,1850
2023-06-03 14:02:39.100000+00:00,11,1211,9098,1346,3955,1837
2023-06-03 14:02:39.300000+00:00,11,1211,9098,1523,3854,1827
2023-06-03 14:02:39.680000+00:00,11,1211,9098,1665,3765,1818
2023-06-03 14:02:39.900000+00:00,11,1211,9098,1785,3687,1811
2023-06-03 14:02:40.120000+00:00,11,1211,9098,1906,3610,1804
2023-06-03 14:02:40.180000+00:00,11,1211,9098,1940,3588,1802
2023-06-03 14:02:40.560000+00:00,11,1211,9098,2154,3452,1790
2023-06-03 14:02:40.720000+00:00,11,1211,9098,2245,3392,1785
2023-06-03 14:02:40.920000+00:00,11,1211,9098,2432,3258,1775
2023-06-03 14:02:41.220000+00:00,11,1211,9098,2513,3191,1771
2023-06-03 14:02:41.560000+00:00,11,1211,9098,2651,3051,1764
2023-06-03 14:02:41.720000+00:00,11,1211,9098,2751,2916,1757
2023-06-03 14:02:42.120000+00:00,11,1211,9098,2822,2764,1752
2023-06-03 14:02:42.300000+00:00,11,1211,9098,2853,2661,1749
2023-06-03 14:02:42.580000+00:00,11,1211,9098,2885,2426,1744
2023-06-03 14:02:42.960000+00:00,11,1211,9098,2874,2268,1740
2023-06-03 14:02:43.160000+00:00,11,1211,9098,2850,2145,1738
2023-06-03 14:02:43.300000+00:00,11,1211,9098,2824,2060,1737
2023-06-03 14:02:43.540000+00:00,11,1211,9098,2766,1924,1735
2023-06-03 14:02:43.760000+00:00,11,1211,9098,2692,1785,1733
2023-06-03 14:02:43.920000+00:00,11,1211,9098,2637,1693,1731
2023-06-03 14:02:44.240000+00:00,11,1211,9098,2527,1521,1728
2023-06-03 14:02:44.340000+00:00,11,1211,9098,2490,1464,1727
2023-06-03 14:02:44.540000+00:00,11,1211,9098,2414,1348,1725
2023-06-03 14:02:44.880000+00:00,11,1211,9098,2243,1086,1721
2023-06-03 14:02:45.120000+00:00,11,1211,9098,2187,1000,1719
2023-06-03 14:02:45.480000+00:00,11,1211,9098,2042,776,1715
2023-06-03 14:02:45.640000+00:00,11,1211,9098,1976,675,1714
2023-06-03 14:02:45.900000+00:00,11,1211,9098,1867,508,1711
2023-06-03 14:02:46.140000+00:00,11,1211,9098,1739,312,1709
2023-06-03 14:02:46.500000+00:00,11,1211,9098,1611,114,1707
2023-06-03 14:02:46.660000+00:00,11,1211,9098,1543,7,1708
2023-06-03 14:02:46.920000+00:00,11,1211,9098,1392,-227,1707
2023-06-03 14:02:47.380000+00:00,11,1211,9098,1180,-560,1708
2023-06-03 14:02:47.820000+00:00,11,1211,9098,1018,-815,1708
2023-06-03 14:02:48.220000+00:00,11,1211,9098,854,-1073,1708
2023-06-03 14:02:48.260000+00:00,11,1211,9098,836,-1101,1708
2023-06-03 14:02:48.560000+00:00,11,1211,9098,698,-1318,1707
2023-06-03 14:02:48.780000+00:00,11,1211,9098,597,-1478,1707
2023-06-03 14:02:49.040000+00:00,11,1211,9098,410,-1772,1708
2023-06-03 14:02:49.360000+00:00,11,1211,9098,326,-1904,1708
2023-06-03 14:02:49.520000+00:00,11,1211,9098,251,-2023,1708
2023-06-03 14:02:49.780000+00:00,11,1211,9098,129,-2216,1707
2023-06-03 14:02:50.000000+00:00,11,1211,9098,24,-2380,1707
2023-06-03 14:02:50.201000+00:00,11,1211,9098,-80,-2544,1707
2023-06-03 14:02:50.300000+00:00,11,1211,9098,-126,-2614,1706
2023-06-03 14:02:50.500000+00:00,11,1211,9098,-224,-2763,1705
2023-06-03 14:02:50.820000+00:00,11,1211,9098,-372,-2986,1703
2023-06-03 14:02:51.020000+00:00,11,1211,9098,-471,-3136,1700
2023-06-03 14:02:51.220000+00:00,11,1211,9098,-571,-3285,1699
2023-06-03 14:02:51.320000+00:00,11,1211,9098,-621,-3360,1697
2023-06-03 14:02:51.600000+00:00,11,1211,9098,-762,-3571,1693
2023-06-03 14:02:51.860000+00:00,11,1211,9098,-943,-3842,1687
2023-06-03 14:02:52.220000+00:00,11,1211,9098,-1075,-4038,1682
2023-06-03 14:02:52.480000+00:00,11,1211,9098,-1248,-4296,1675
2023-06-03 14:02:52.740000+00:00,11,1211,9098,-1340,-4432,1671
2023-06-03 14:02:53.080000+00:00,11,1211,9098,-1575,-4782,1661
2023-06-03 14:02:53.420000+00:00,11,1211,9098,-1696,-4968,1656
2023-06-03 14:02:53.660000+00:00,11,1211,9098,-1880,-5270,1649
2023-06-03 14:02:54.120000+00:00,11,1211,9098,-2080,-5620,1644
2023-06-03 14:02:54.560000+00:00,11,1211,9098,-2240,-5909,1640
2023-06-03 14:02:54.880000+00:00,11,1211,9098,-2363,-6128,1637
2023-06-03 14:02:55.140000+00:00,11,1211,9098,-2471,-6311,1636
2023-06-03 14:02:55.380000+00:00,11,1211,9098,-2563,-6455,1633
2023-06-03 14:02:55.460000+00:00,11,1211,9098,-2594,-6499,1633
2023-06-03 14:02:55.720000+00:00,11,1211,9098,-2683,-6617,1631
2023-06-03 14:02:56.040000+00:00,11,1211,9098,-2750,-6698,1630
2023-06-03 14:02:56.280000+00:00,11,1211,9098,-2830,-6784,1628
2023-06-03 14:02:56.540000+00:00,11,1211,9098,-2962,-6894,1624
2023-06-03 14:02:57.000000+00:00,11,1211,9098,-3094,-6965,1623
2023-06-03 14:02:57.260000+00:00,11,1211,9098,-3193,-6991,1623
2023-06-03 14:02:57.880000+00:00,11,1211,9098,-3462,-6955,1629
2023-06-03 14:02:58.200000+00:00,11,1211,9098,-3556,-6915,1631
2023-06-03 14:02:58.340000+00:00,11,1211,9098,-3612,-6889,1632
2023-06-03 14:02:58.620000+00:00,11,1211,9098,-3729,-6835,1633
2023-06-03 14:02:58.900000+00:00,11,1211,9098,-3855,-6788,1636
2023-06-03 14:02:59.120000+00:00,11,1211,9098,-3957,-6768,1639
2023-06-03 14:02:59.320000+00:00,11,1211,9098,-4116,-6781,1645
2023-06-03 14:02:59.580000+00:00,11,1211,9098,-4187,-6801,1648
2023-06-03 14:02:59.900000+00:00,11,1211,9098,-4357,-6876,1657
2023-06-03 14:03:00.060000+00:00,11,1211,9098,-4435,-6920,1662
2023-06-03 14:03:00.300000+00:00,11,1211,9098,-4549,-6996,1669
2023-06-03 14:03:00.460000+00:00,11,1211,9098,-4625,-7050,1673
2023-06-03 14:03:00.640000+00:00,11,1211,9098,-4711,-7113,1678
2023-06-03 14:03:00.920000+00:00,11,1211,9098,-4926,-7252,1690
2023-06-03 14:03:01.260000+00:00,11,1211,9098,-5036,-7313,1695
2023-06-03 14:03:01.500000+00:00,11,1211,9098,-5261,-7406,1705
2023-06-03 14:03:01.880000+00:00,11,1211,9098,-5413,-7442,1712
2023-06-03 14:03:02.080000+00:00,11,1211,9098,-5545,-7455,1717
2023-06-03 14:03:02.300000+00:00,11,1211,9098,-5692,-7451,1724
2023-06-03 14:03:02.520000+00:00,11,1211,9098,-5842,-7428,1730
2023-06-03 14:03:02.840000+00:00,11,1211,9098,-6081,-7350,1739
2023-06-03 14:03:03.120000+00:00,11,1211,9098,-6226,-7275,1745
2023-06-03 14:03:03.301000+00:00,11,1211,9098,-6338,-7196,1750
2023-06-03 14:03:03.600000+00:00,11,1211,9098,-6489,-7055,1756
2023-06-03 14:03:03.900000+00:00,11,1211,9098,-6608,-6884,1760
2023-06-03 14:03:04.060000+00:00,11,1211,9098,-6652,-6796,1762
2023-06-03 14:03:04.240000+00:00,11,1211,9098,-6695,-6676,1764
2023-06-03 14:03:04.480000+00:00,11,1211,9098,-6730,-6507,1767
2023-06-03 14:03:04.720000+00:00,11,1211,9098,-6743,-6335,1769
2023-06-03 14:03:04.920000+00:00,11,1211,9098,-6740,-6189,1771
2023-06-03 14:03:05.160000+00:00,11,1211,9098,-6719,-5986,1774
2023-06-03 14:03:05.500000+00:00,11,1211,9098,-6679,-5770,1776
2023-06-03 14:03:05.700000+00:00,11,1211,9098,-6644,-5627,1778
2023-06-03 14:03:06.000000+00:00,11,1211,9098,-6580,-5414,1781
2023-06-03 14:03:06.240000+00:00,11,1211,9098,-6517,-5247,1784
2023-06-03 14:03:06.300000+00:00,11,1211,9098,-6500,-5205,1785
2023-06-03 14:03:06.540000+00:00,11,1211,9098,-6424,-5041,1788
2023-06-03 14:03:06.800000+00:00,11,1211,9098,-6287,-4787,1792
2023-06-03 14:03:07.240000+00:00,11,1211,9098,-6139,-4535,1796
2023-06-03 14:03:07.580000+00:00,11,1211,9098,-6028,-4348,1799
2023-06-03 14:03:07.760000+00:00,11,1211,9098,-5956,-4227,1801
2023-06-03 14:03:08.120000+00:00,11,1211,9098,-5812,-3985,1805
2023-06-03 14:03:08.300000+00:00,11,1211,9098,-5689,-3783,1808
2023-06-03 14:03:08.640000+00:00,11,1211,9098,-5631,-3691,1810
2023-06-03 14:03:08.820000+00:00,11,1211,9098,-5552,-3572,1812
2023-06-03 14:03:09.120000+00:00,11,1211,9098,-5404,-3355,1816
2023-06-03 14:03:09.280000+00:00,11,1211,9098,-5333,-3256,1817
2023-06-03 14:03:09.420000+00:00,11,1211,9098,-5277,-3180,1818
2023-06-03 14:03:09.580000+00:00,11,1211,9098,-5213,-3103,1819
2023-06-03 14:03:09.921000+00:00,11,1211,9098,-5030,-2939,1820
2023-06-03 14:03:10.340000+00:00,11,1211,9098,-4878,-2864,1823
2023-06-03 14:03:10.580000+00:00,11,1211,9098,-4775,-2841,1824
2023-06-03 14:03:10.760000+00:00,11,1211,9098,-4690,-2837,1825
