date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:42.280000+00:00,27,1211,9098,-5092,-6188,1768
2023-06-03 14:01:42.480000+00:00,27,1211,9098,-5045,-6215,1766
2023-06-03 14:01:42.640000+00:00,27,1211,9098,-5005,-6231,1763
2023-06-03 14:01:42.900000+00:00,27,1211,9098,-4934,-6248,1759
2023-06-03 14:01:43.060000+00:00,27,1211,9098,-4887,-6252,1757
2023-06-03 14:01:43.300000+00:00,27,1211,9098,-4813,-6249,1752
2023-06-03 14:01:43.480000+00:00,27,1211,9098,-4756,-6240,1748
2023-06-03 14:01:43.780000+00:00,27,1211,9098,-4625,-6202,1739
2023-06-03 14:01:44.120000+00:00,27,1211,9098,-4531,-6162,1734
2023-06-03 14:01:44.441000+00:00,27,1211,9098,-4401,-6095,1725
2023-06-03 14:01:44.461000+00:00,27,1211,9098,-4393,-6091,1724
2023-06-03 14:01:44.700000+00:00,27,1211,9098,-4296,-6038,1718
2023-06-03 14:01:44.940000+00:00,27,1211,9098,-4195,-5983,1711
2023-06-03 14:01:45.240000+00:00,27,1211,9098,-4070,-5916,1703
2023-06-03 14:01:45.420000+00:00,27,1211,9098,-3944,-5854,1695
2023-06-03 14:01:45.580000+00:00,27,1211,9098,-3801,-5789,1687
2023-06-03 14:01:45.920000+00:00,27,1211,9098,-3699,-5746,1682
2023-06-03 14:01:46.280000+00:00,27,1211,9098,-3508,-5666,1674
2023-06-03 14:01:46.480000+00:00,27,1211,9098,-3401,-5617,1669
2023-06-03 14:01:46.520000+00:00,27,1211,9098,-3379,-5607,1668
2023-06-03 14:01:46.880000+00:00,27,1211,9098,-3127,-5463,1659
2023-06-03 14:01:47.120000+00:00,27,1211,9098,-3066,-5421,1657
2023-06-03 14:01:47.480000+00:00,27,1211,9098,-2890,-5281,1653
2023-06-03 14:01:47.520000+00:00,27,1211,9098,-2871,-5264,1653
2023-06-03 14:01:47.740000+00:00,27,1211,9098,-2770,-5167,1651
2023-06-03 14:01:48.120000+00:00,27,1211,9098,-2592,-4960,1650
2023-06-03 14:01:48.460000+00:00,27,1211,9098,-2473,-4798,1651
2023-06-03 14:01:48.600000+00:00,27,1211,9098,-2420,-4721,1651
2023-06-03 14:01:48.820000+00:00,27,1211,9098,-2339,-4603,1652
2023-06-03 14:01:49.060000+00:00,27,1211,9098,-2258,-4485,1654
2023-06-03 14:01:49.320000+00:00,27,1211,9098,-2169,-4347,1658
2023-06-03 14:01:49.620000+00:00,27,1211,9098,-2118,-4251,1661
2023-06-03 14:01:49.800000+00:00,27,1211,9098,-2100,-4206,1662
2023-06-03 14:01:50.100000+00:00,27,1211,9098,-2067,-4090,1663
2023-06-03 14:01:50.300000+00:00,27,1211,9098,-2062,-4013,1665
2023-06-03 14:01:50.500000+00:00,27,1211,9098,-2071,-3936,1668
2023-06-03 14:01:50.700000+00:00,27,1211,9098,-2115,-3814,1672
2023-06-03 14:01:51.061000+00:00,27,1211,9098,-2167,-3738,1676
2023-06-03 14:01:51.280000+00:00,27,1211,9098,-2228,-3676,1682
2023-06-03 14:01:51.580000+00:00,27,1211,9098,-2345,-3589,1691
2023-06-03 14:01:51.940000+00:00,27,1211,9098,-2442,-3521,1697
2023-06-03 14:01:52.160000+00:00,27,1211,9098,-2518,-3461,1703
2023-06-03 14:01:52.320000+00:00,27,1211,9098,-2571,-3411,1707
2023-06-03 14:01:52.560000+00:00,27,1211,9098,-2648,-3324,1713
2023-06-03 14:01:52.760000+00:00,27,1211,9098,-2738,-3189,1723
2023-06-03 14:01:53.100000+00:00,27,1211,9098,-2785,-3081,1729
2023-06-03 14:01:53.320000+00:00,27,1211,9098,-2826,-2966,1736
2023-06-03 14:01:53.620000+00:00,27,1211,9098,-2884,-2806,1747
2023-06-03 14:01:53.800000+00:00,27,1211,9098,-2920,-2709,1753
2023-06-03 14:01:54.020000+00:00,27,1211,9098,-2965,-2589,1761
2023-06-03 14:01:54.200000+00:00,27,1211,9098,-3003,-2490,1768
2023-06-03 14:01:54.480000+00:00,27,1211,9098,-3074,-2323,1780
2023-06-03 14:01:54.640000+00:00,27,1211,9098,-3117,-2235,1785
2023-06-03 14:01:54.840000+00:00,27,1211,9098,-3174,-2125,1792
2023-06-03 14:01:55.060000+00:00,27,1211,9098,-3237,-2003,1801
2023-06-03 14:01:55.220000+00:00,27,1211,9098,-3324,-1833,1811
2023-06-03 14:01:55.560000+00:00,27,1211,9098,-3383,-1718,1818
2023-06-03 14:01:55.920000+00:00,27,1211,9098,-3471,-1511,1832
2023-06-03 14:01:56.080000+00:00,27,1211,9098,-3494,-1419,1837
2023-06-03 14:01:56.280000+00:00,27,1211,9098,-3505,-1301,1842
2023-06-03 14:01:56.480000+00:00,27,1211,9098,-3500,-1180,1846
2023-06-03 14:01:56.680000+00:00,27,1211,9098,-3486,-1062,1851
2023-06-03 14:01:56.960000+00:00,27,1211,9098,-3430,-825,1859
2023-06-03 14:01:57.200000+00:00,27,1211,9098,-3411,-771,1861
2023-06-03 14:01:57.521000+00:00,27,1211,9098,-3327,-594,1867
2023-06-03 14:01:57.760000+00:00,27,1211,9098,-3246,-478,1870
2023-06-03 14:01:57.920000+00:00,27,1211,9098,-3177,-402,1871
2023-06-03 14:01:58.140000+00:00,27,1211,9098,-3031,-293,1874
2023-06-03 14:01:58.500000+00:00,27,1211,9098,-2885,-215,1873
2023-06-03 14:01:58.760000+00:00,27,1211,9098,-2735,-146,1872
2023-06-03 14:01:58.920000+00:00,27,1211,9098,-2641,-103,1871
2023-06-03 14:01:59.100000+00:00,27,1211,9098,-2536,-55,1870
2023-06-03 14:01:59.340000+00:00,27,1211,9098,-2321,44,1867
2023-06-03 14:01:59.740000+00:00,27,1211,9098,-2149,123,1865
2023-06-03 14:02:00.000000+00:00,27,1211,9098,-1988,198,1863
2023-06-03 14:02:00.160000+00:00,27,1211,9098,-1888,245,1862
2023-06-03 14:02:00.340000+00:00,27,1211,9098,-1774,298,1860
2023-06-03 14:02:00.620000+00:00,27,1211,9098,-1596,381,1858
2023-06-03 14:02:00.760000+00:00,27,1211,9098,-1417,464,1856
2023-06-03 14:02:01.140000+00:00,27,1211,9098,-1261,537,1854
2023-06-03 14:02:01.360000+00:00,27,1211,9098,-1119,607,1852
2023-06-03 14:02:01.540000+00:00,27,1211,9098,-1004,668,1851
2023-06-03 14:02:01.740000+00:00,27,1211,9098,-876,738,1849
2023-06-03 14:02:02.020000+00:00,27,1211,9098,-696,835,1846
2023-06-03 14:02:02.240000+00:00,27,1211,9098,-554,913,1844
2023-06-03 14:02:02.500000+00:00,27,1211,9098,-358,1019,1842
2023-06-03 14:02:02.920000+00:00,27,1211,9098,-106,1154,1838
2023-06-03 14:02:03.120000+00:00,27,1211,9098,27,1226,1836
2023-06-03 14:02:03.300000+00:00,27,1211,9098,147,1291,1835
2023-06-03 14:02:04.300000+00:00,27,1211,9098,782,1591,1827
2023-06-03 14:02:04.480000+00:00,27,1211,9098,869,1626,1826
2023-06-03 14:02:04.740000+00:00,27,1211,9098,973,1668,1824
2023-06-03 14:02:04.940000+00:00,27,1211,9098,1051,1700,1823
2023-06-03 14:02:05.160000+00:00,27,1211,9098,1127,1734,1823
2023-06-03 14:02:05.400000+00:00,27,1211,9098,1201,1771,1822
2023-06-03 14:02:05.580000+00:00,27,1211,9098,1248,1798,1821
2023-06-03 14:02:05.760000+00:00,27,1211,9098,1291,1827,1821
2023-06-03 14:02:05.940000+00:00,27,1211,9098,1329,1856,1821
2023-06-03 14:02:06.100000+00:00,27,1211,9098,1358,1883,1820
2023-06-03 14:02:06.300000+00:00,27,1211,9098,1389,1919,1819
2023-06-03 14:02:06.640000+00:00,27,1211,9098,1429,1984,1818
2023-06-03 14:02:06.740000+00:00,27,1211,9098,1438,2004,1818
2023-06-03 14:02:06.920000+00:00,27,1211,9098,1450,2040,1818
2023-06-03 14:02:07.120000+00:00,27,1211,9098,1458,2081,1818
2023-06-03 14:02:07.360000+00:00,27,1211,9098,1461,2130,1817
2023-06-03 14:02:07.620000+00:00,27,1211,9098,1457,2181,1817
2023-06-03 14:02:07.940000+00:00,27,1211,9098,1445,2241,1817
2023-06-03 14:02:08.100000+00:00,27,1211,9098,1431,2283,1818
2023-06-03 14:02:08.460000+00:00,27,1211,9098,1402,2348,1819
2023-06-03 14:02:08.920000+00:00,27,1211,9098,1373,2397,1821
2023-06-03 14:02:09.100000+00:00,27,1211,9098,1356,2421,1822
2023-06-03 14:02:09.280000+00:00,27,1211,9098,1338,2444,1822
2023-06-03 14:02:09.520000+00:00,27,1211,9098,1313,2473,1824
2023-06-03 14:02:09.700000+00:00,27,1211,9098,1292,2495,1824
2023-06-03 14:02:09.960000+00:00,27,1211,9098,1259,2524,1825
2023-06-03 14:02:10.120000+00:00,27,1211,9098,1237,2542,1826
2023-06-03 14:02:10.360000+00:00,27,1211,9098,1175,2581,1827
2023-06-03 14:02:10.821000+00:00,27,1211,9098,1108,2610,1829
2023-06-03 14:02:11.040000+00:00,27,1211,9098,1060,2626,1830
2023-06-03 14:02:11.240000+00:00,27,1211,9098,998,2640,1831
2023-06-03 14:02:11.520000+00:00,27,1211,9098,949,2649,1833
2023-06-03 14:02:11.780000+00:00,27,1211,9098,883,2656,1834
2023-06-03 14:02:12.100000+00:00,27,1211,9098,781,2658,1836
2023-06-03 14:02:12.480000+00:00,27,1211,9098,681,2649,1838
2023-06-03 14:02:12.860000+00:00,27,1211,9098,579,2629,1840
2023-06-03 14:02:13.080000+00:00,27,1211,9098,510,2610,1842
2023-06-03 14:02:13.320000+00:00,27,1211,9098,394,2564,1846
2023-06-03 14:02:13.620000+00:00,27,1211,9098,335,2535,1849
2023-06-03 14:02:13.800000+00:00,27,1211,9098,276,2502,1851
2023-06-03 14:02:14.060000+00:00,27,1211,9098,191,2449,1856
2023-06-03 14:02:14.360000+00:00,27,1211,9098,92,2381,1862
2023-06-03 14:02:14.520000+00:00,27,1211,9098,39,2344,1865
2023-06-03 14:02:14.700000+00:00,27,1211,9098,-20,2302,1868
2023-06-03 14:02:14.840000+00:00,27,1211,9098,-66,2273,1870
2023-06-03 14:02:15.160000+00:00,27,1211,9098,-175,2217,1874
2023-06-03 14:02:15.400000+00:00,27,1211,9098,-255,2183,1877
2023-06-03 14:02:15.620000+00:00,27,1211,9098,-347,2153,1880
2023-06-03 14:02:15.880000+00:00,27,1211,9098,-412,2138,1883
2023-06-03 14:02:16.180000+00:00,27,1211,9098,-509,2125,1888
2023-06-03 14:02:16.380000+00:00,27,1211,9098,-620,2124,1893
2023-06-03 14:02:16.800000+00:00,27,1211,9098,-710,2137,1898
2023-06-03 14:02:16.960000+00:00,27,1211,9098,-760,2151,1900
2023-06-03 14:02:17.160000+00:00,27,1211,9098,-863,2204,1905
2023-06-03 14:02:17.640000+00:00,27,1211,9098,-966,2310,1909
2023-06-03 14:02:17.980000+00:00,27,1211,9098,-999,2367,1910
2023-06-03 14:02:18.300000+00:00,27,1211,9098,-1041,2494,1913
2023-06-03 14:02:18.660000+00:00,27,1211,9098,-1051,2587,1914
2023-06-03 14:02:18.900000+00:00,27,1211,9098,-1048,2668,1915
2023-06-03 14:02:19.060000+00:00,27,1211,9098,-1040,2723,1916
2023-06-03 14:02:19.220000+00:00,27,1211,9098,-1028,2777,1916
2023-06-03 14:02:19.460000+00:00,27,1211,9098,-1002,2857,1918
2023-06-03 14:02:19.740000+00:00,27,1211,9098,-937,2988,1920
2023-06-03 14:02:20.020000+00:00,27,1211,9098,-903,3040,1921
2023-06-03 14:02:20.300000+00:00,27,1211,9098,-798,3167,1923
2023-06-03 14:02:20.660000+00:00,27,1211,9098,-720,3241,1923
2023-06-03 14:02:20.940000+00:00,27,1211,9098,-619,3326,1922
2023-06-03 14:02:21.100000+00:00,27,1211,9098,-558,3375,1921
2023-06-03 14:02:21.280000+00:00,27,1211,9098,-487,3430,1920
2023-06-03 14:02:21.500000+00:00,27,1211,9098,-397,3499,1919
2023-06-03 14:02:21.780000+00:00,27,1211,9098,-282,3595,1916
2023-06-03 14:02:21.980000+00:00,27,1211,9098,-198,3667,1914
2023-06-03 14:02:22.040000+00:00,27,1211,9098,-173,3689,1913
2023-06-03 14:02:22.420000+00:00,27,1211,9098,17,3849,1907
2023-06-03 14:02:22.840000+00:00,27,1211,9098,183,3972,1899
2023-06-03 14:02:23.000000+00:00,27,1211,9098,261,4021,1895
2023-06-03 14:02:23.200000+00:00,27,1211,9098,423,4094,1888
2023-06-03 14:02:23.600000+00:00,27,1211,9098,610,4133,1880
2023-06-03 14:02:24.060000+00:00,27,1211,9098,882,4123,1865
2023-06-03 14:02:24.340000+00:00,27,1211,9098,979,4103,1859
2023-06-03 14:02:24.540000+00:00,27,1211,9098,1086,4070,1852
2023-06-03 14:02:24.760000+00:00,27,1211,9098,1216,4018,1845
2023-06-03 14:02:25.060000+00:00,27,1211,9098,1390,3931,1834
2023-06-03 14:02:25.300000+00:00,27,1211,9098,1571,3824,1824
2023-06-03 14:02:25.680000+00:00,27,1211,9098,1742,3715,1813
2023-06-03 14:02:25.860000+00:00,27,1211,9098,1846,3649,1808
2023-06-03 14:02:26.160000+00:00,27,1211,9098,2092,3491,1793
2023-06-03 14:02:26.520000+00:00,27,1211,9098,2306,3351,1782
2023-06-03 14:02:26.840000+00:00,27,1211,9098,2421,3267,1776
2023-06-03 14:02:27.060000+00:00,27,1211,9098,2528,3177,1771
2023-06-03 14:02:27.260000+00:00,27,1211,9098,2611,3095,1765
2023-06-03 14:02:27.560000+00:00,27,1211,9098,2730,2949,1759
2023-06-03 14:02:27.760000+00:00,27,1211,9098,2791,2841,1755
2023-06-03 14:02:27.920000+00:00,27,1211,9098,2828,2748,1752
2023-06-03 14:02:28.160000+00:00,27,1211,9098,2866,2601,1748
2023-06-03 14:02:28.360000+00:00,27,1211,9098,2886,2400,1744
2023-06-03 14:02:28.820000+00:00,27,1211,9098,2859,2181,1738
2023-06-03 14:02:29.040000+00:00,27,1211,9098,2818,2044,1736
2023-06-03 14:02:29.080000+00:00,27,1211,9098,2808,2019,1736
2023-06-03 14:02:29.280000+00:00,27,1211,9098,2763,1917,1734
2023-06-03 14:02:29.640000+00:00,27,1211,9098,2635,1690,1731
2023-06-03 14:02:29.860000+00:00,27,1211,9098,2560,1572,1729
2023-06-03 14:02:30.100000+00:00,27,1211,9098,2468,1431,1727
2023-06-03 14:02:30.300000+00:00,27,1211,9098,2389,1311,1725
2023-06-03 14:02:30.481000+00:00,27,1211,9098,2310,1189,1723
2023-06-03 14:02:30.780000+00:00,27,1211,9098,2189,1003,1719
2023-06-03 14:02:31.000000+00:00,27,1211,9098,2099,864,1717
2023-06-03 14:02:31.140000+00:00,27,1211,9098,2049,787,1716
2023-06-03 14:02:31.360000+00:00,27,1211,9098,1957,646,1713
2023-06-03 14:02:31.640000+00:00,27,1211,9098,1837,462,1711
2023-06-03 14:02:31.840000+00:00,27,1211,9098,1750,330,1709
2023-06-03 14:02:32.020000+00:00,27,1211,9098,1675,214,1708
2023-06-03 14:02:32.160000+00:00,27,1211,9098,1614,119,1707
2023-06-03 14:02:32.320000+00:00,27,1211,9098,1544,10,1708
2023-06-03 14:02:32.560000+00:00,27,1211,9098,1439,-153,1707
2023-06-03 14:02:32.780000+00:00,27,1211,9098,1341,-306,1707
2023-06-03 14:02:32.940000+00:00,27,1211,9098,1270,-418,1707
2023-06-03 14:02:33.300000+00:00,27,1211,9098,1090,-702,1708
2023-06-03 14:02:33.600000+00:00,27,1211,9098,907,-989,1708
2023-06-03 14:02:34.000000+00:00,27,1211,9098,787,-1178,1708
2023-06-03 14:02:34.200000+00:00,27,1211,9098,695,-1324,1707
2023-06-03 14:02:34.400000+00:00,27,1211,9098,601,-1471,1707
2023-06-03 14:02:34.740000+00:00,27,1211,9098,442,-1722,1708
2023-06-03 14:02:34.920000+00:00,27,1211,9098,357,-1855,1708
2023-06-03 14:02:35.120000+00:00,27,1211,9098,263,-2004,1708
2023-06-03 14:02:35.200000+00:00,27,1211,9098,225,-2064,1708
2023-06-03 14:02:35.440000+00:00,27,1211,9098,111,-2244,1708
2023-06-03 14:02:35.660000+00:00,27,1211,9098,5,-2409,1707
2023-06-03 14:02:35.840000+00:00,27,1211,9098,-81,-2544,1707
2023-06-03 14:02:36.200000+00:00,27,1211,9098,-250,-2802,1705
2023-06-03 14:02:36.360000+00:00,27,1211,9098,-330,-2922,1703
2023-06-03 14:02:36.520000+00:00,27,1211,9098,-409,-3043,1702
2023-06-03 14:02:36.820000+00:00,27,1211,9098,-560,-3269,1699
2023-06-03 14:02:36.981000+00:00,27,1211,9098,-651,-3405,1696
2023-06-03 14:02:37.200000+00:00,27,1211,9098,-762,-3572,1693
2023-06-03 14:02:37.400000+00:00,27,1211,9098,-864,-3724,1690
2023-06-03 14:02:37.620000+00:00,27,1211,9098,-997,-3921,1685
2023-06-03 14:02:38.060000+00:00,27,1211,9098,-1201,-4226,1677
2023-06-03 14:02:38.360000+00:00,27,1211,9098,-1345,-4439,1671
2023-06-03 14:02:38.560000+00:00,27,1211,9098,-1447,-4592,1666
2023-06-03 14:02:38.720000+00:00,27,1211,9098,-1531,-4716,1663
2023-06-03 14:02:39.100000+00:00,27,1211,9098,-1724,-5012,1655
2023-06-03 14:02:39.300000+00:00,27,1211,9098,-1876,-5264,1650
2023-06-03 14:02:39.680000+00:00,27,1211,9098,-1997,-5472,1646
2023-06-03 14:02:39.900000+00:00,27,1211,9098,-2097,-5649,1644
2023-06-03 14:02:40.120000+00:00,27,1211,9098,-2196,-5828,1641
2023-06-03 14:02:40.180000+00:00,27,1211,9098,-2222,-5876,1640
2023-06-03 14:02:40.560000+00:00,27,1211,9098,-2393,-6180,1637
2023-06-03 14:02:40.720000+00:00,27,1211,9098,-2467,-6305,1636
2023-06-03 14:02:40.920000+00:00,27,1211,9098,-2585,-6486,1633
2023-06-03 14:02:41.220000+00:00,27,1211,9098,-2645,-6568,1632
2023-06-03 14:02:41.560000+00:00,27,1211,9098,-2773,-6725,1629
2023-06-03 14:02:41.720000+00:00,27,1211,9098,-2877,-6827,1626
2023-06-03 14:02:42.120000+00:00,27,1211,9098,-2983,-6908,1624
2023-06-03 14:02:42.300000+00:00,27,1211,9098,-3053,-6948,1625
2023-06-03 14:02:42.580000+00:00,27,1211,9098,-3215,-6994,1624
2023-06-03 14:02:42.960000+00:00,27,1211,9098,-3325,-6991,1626
2023-06-03 14:02:43.160000+00:00,27,1211,9098,-3408,-6973,1628
2023-06-03 14:02:43.300000+00:00,27,1211,9098,-3465,-6954,1629
2023-06-03 14:02:43.540000+00:00,27,1211,9098,-3563,-6912,1631
2023-06-03 14:02:43.760000+00:00,27,1211,9098,-3663,-6865,1632
2023-06-03 14:02:43.920000+00:00,27,1211,9098,-3733,-6833,1633
2023-06-03 14:02:44.240000+00:00,27,1211,9098,-3871,-6783,1636
2023-06-03 14:02:44.340000+00:00,27,1211,9098,-3919,-6773,1638
2023-06-03 14:02:44.540000+00:00,27,1211,9098,-4018,-6767,1642
2023-06-03 14:02:44.880000+00:00,27,1211,9098,-4246,-6822,1651
2023-06-03 14:02:45.120000+00:00,27,1211,9098,-4318,-6855,1656
2023-06-03 14:02:45.480000+00:00,27,1211,9098,-4486,-6953,1665
2023-06-03 14:02:45.640000+00:00,27,1211,9098,-4564,-7007,1670
2023-06-03 14:02:45.900000+00:00,27,1211,9098,-4692,-7099,1677
2023-06-03 14:02:46.140000+00:00,27,1211,9098,-4845,-7202,1685
2023-06-03 14:02:46.500000+00:00,27,1211,9098,-5008,-7298,1694
2023-06-03 14:02:46.660000+00:00,27,1211,9098,-5101,-7344,1698
2023-06-03 14:02:46.920000+00:00,27,1211,9098,-5323,-7424,1708
2023-06-03 14:02:47.380000+00:00,27,1211,9098,-5637,-7455,1721
2023-06-03 14:02:47.820000+00:00,27,1211,9098,-5876,-7420,1731
2023-06-03 14:02:48.220000+00:00,27,1211,9098,-6105,-7339,1740
2023-06-03 14:02:48.260000+00:00,27,1211,9098,-6129,-7328,1741
2023-06-03 14:02:48.560000+00:00,27,1211,9098,-6305,-7222,1748
2023-06-03 14:02:48.780000+00:00,27,1211,9098,-6421,-7125,1754
2023-06-03 14:02:49.040000+00:00,27,1211,9098,-6593,-6910,1760
2023-06-03 14:02:49.360000+00:00,27,1211,9098,-6651,-6798,1762
2023-06-03 14:02:49.520000+00:00,27,1211,9098,-6690,-6692,1764
2023-06-03 14:02:49.780000+00:00,27,1211,9098,-6730,-6510,1766
2023-06-03 14:02:50.000000+00:00,27,1211,9098,-6743,-6350,1769
2023-06-03 14:02:50.201000+00:00,27,1211,9098,-6740,-6190,1771
2023-06-03 14:02:50.300000+00:00,27,1211,9098,-6735,-6117,1772
2023-06-03 14:02:50.500000+00:00,27,1211,9098,-6716,-5971,1774
2023-06-03 14:02:50.820000+00:00,27,1211,9098,-6675,-5754,1777
2023-06-03 14:02:51.020000+00:00,27,1211,9098,-6640,-5611,1778
2023-06-03 14:02:51.220000+00:00,27,1211,9098,-6602,-5484,1780
2023-06-03 14:02:51.320000+00:00,27,1211,9098,-6579,-5412,1781
2023-06-03 14:02:51.600000+00:00,27,1211,9098,-6505,-5217,1785
2023-06-03 14:02:51.860000+00:00,27,1211,9098,-6387,-4969,1789
2023-06-03 14:02:52.220000+00:00,27,1211,9098,-6291,-4793,1792
2023-06-03 14:02:52.480000+00:00,27,1211,9098,-6158,-4566,1796
2023-06-03 14:02:52.740000+00:00,27,1211,9098,-6086,-4445,1798
2023-06-03 14:02:53.080000+00:00,27,1211,9098,-5909,-4148,1803
2023-06-03 14:02:53.420000+00:00,27,1211,9098,-5811,-3984,1805
2023-06-03 14:02:53.660000+00:00,27,1211,9098,-5658,-3733,1809
2023-06-03 14:02:54.120000+00:00,27,1211,9098,-5478,-3464,1814
2023-06-03 14:02:54.560000+00:00,27,1211,9098,-5332,-3254,1817
2023-06-03 14:02:54.880000+00:00,27,1211,9098,-5226,-3119,1819
2023-06-03 14:02:55.140000+00:00,27,1211,9098,-5125,-3014,1819
2023-06-03 14:02:55.380000+00:00,27,1211,9098,-5028,-2938,1820
2023-06-03 14:02:55.460000+00:00,27,1211,9098,-4995,-2917,1821
2023-06-03 14:02:55.720000+00:00,27,1211,9098,-4830,-2851,1823
2023-06-03 14:02:56.040000+00:00,27,1211,9098,-4739,-2838,1825
2023-06-03 14:02:56.280000+00:00,27,1211,9098,-4632,-2842,1826
2023-06-03 14:02:56.540000+00:00,27,1211,9098,-4472,-2889,1829
2023-06-03 14:02:57.000000+00:00,27,1211,9098,-4340,-2970,1833
2023-06-03 14:02:57.260000+00:00,27,1211,9098,-4276,-3032,1834
2023-06-03 14:02:57.880000+00:00,27,1211,9098,-4104,-3292,1837
2023-06-03 14:02:58.200000+00:00,27,1211,9098,-4064,-3403,1838
2023-06-03 14:02:58.340000+00:00,27,1211,9098,-4047,-3472,1838
2023-06-03 14:02:58.620000+00:00,27,1211,9098,-4027,-3619,1839
2023-06-03 14:02:58.900000+00:00,27,1211,9098,-4031,-3774,1839
2023-06-03 14:02:59.120000+00:00,27,1211,9098,-4052,-3898,1838
2023-06-03 14:02:59.320000+00:00,27,1211,9098,-4110,-4078,1836
2023-06-03 14:02:59.580000+00:00,27,1211,9098,-4145,-4156,1835
2023-06-03 14:02:59.900000+00:00,27,1211,9098,-4249,-4328,1833
2023-06-03 14:03:00.060000+00:00,27,1211,9098,-4308,-4413,1830
2023-06-03 14:03:00.300000+00:00,27,1211,9098,-4399,-4541,1828
2023-06-03 14:03:00.460000+00:00,27,1211,9098,-4461,-4626,1825
2023-06-03 14:03:00.640000+00:00,27,1211,9098,-4533,-4724,1823
2023-06-03 14:03:00.920000+00:00,27,1211,9098,-4704,-4957,1818
2023-06-03 14:03:01.260000+00:00,27,1211,9098,-4787,-5071,1815
2023-06-03 14:03:01.500000+00:00,27,1211,9098,-4944,-5289,1810
2023-06-03 14:03:01.880000+00:00,27,1211,9098,-5030,-5416,1806
2023-06-03 14:03:02.080000+00:00,27,1211,9098,-5089,-5510,1801
2023-06-03 14:03:02.300000+00:00,27,1211,9098,-5140,-5605,1798
2023-06-03 14:03:02.520000+00:00,27,1211,9098,-5180,-5694,1794
2023-06-03 14:03:02.840000+00:00,27,1211,9098,-5219,-5829,1789
2023-06-03 14:03:03.120000+00:00,27,1211,9098,-5228,-5913,1785
2023-06-03 14:03:03.301000+00:00,27,1211,9098,-5223,-5978,1781
2023-06-03 14:03:03.600000+00:00,27,1211,9098,-5195,-6066,1776
2023-06-03 14:03:03.900000+00:00,27,1211,9098,-5147,-6139,1770
2023-06-03 14:03:04.060000+00:00,27,1211,9098,-5119,-6167,1769
2023-06-03 14:03:04.240000+00:00,27,1211,9098,-5078,-6197,1767
2023-06-03 14:03:04.480000+00:00,27,1211,9098,-5019,-6227,1764
2023-06-03 14:03:04.720000+00:00,27,1211,9098,-4954,-6245,1761
2023-06-03 14:03:04.920000+00:00,27,1211,9098,-4895,-6251,1757
2023-06-03 14:03:05.160000+00:00,27,1211,9098,-4807,-6248,1752
2023-06-03 14:03:05.500000+00:00,27,1211,9098,-4706,-6228,1745
2023-06-03 14:03:05.700000+00:00,27,1211,9098,-4635,-6205,1740
2023-06-03 14:03:06.000000+00:00,27,1211,9098,-4523,-6158,1734
2023-06-03 14:03:06.240000+00:00,27,1211,9098,-4429,-6110,1726
2023-06-03 14:03:06.300000+00:00,27,1211,9098,-4405,-6097,1725
2023-06-03 14:03:06.540000+00:00,27,1211,9098,-4306,-6044,1718
2023-06-03 14:03:06.800000+00:00,27,1211,9098,-4136,-5951,1707
2023-06-03 14:03:07.240000+00:00,27,1211,9098,-3953,-5858,1695
2023-06-03 14:03:07.580000+00:00,27,1211,9098,-3812,-5794,1688
2023-06-03 14:03:07.760000+00:00,27,1211,9098,-3712,-5751,1682
2023-06-03 14:03:08.120000+00:00,27,1211,9098,-3505,-5665,1674
2023-06-03 14:03:08.300000+00:00,27,1211,9098,-3331,-5582,1666
2023-06-03 14:03:08.640000+00:00,27,1211,9098,-3204,-5512,1661
2023-06-03 14:03:08.820000+00:00,27,1211,9098,-3102,-5447,1658
2023-06-03 14:03:09.120000+00:00,27,1211,9098,-2938,-5323,1654
2023-06-03 14:03:09.280000+00:00,27,1211,9098,-2855,-5250,1652
2023-06-03 14:03:09.420000+00:00,27,1211,9098,-2784,-5181,1651
2023-06-03 14:03:09.580000+00:00,27,1211,9098,-2706,-5099,1650
2023-06-03 14:03:09.921000+00:00,27,1211,9098,-2510,-4849,1651
2023-06-03 14:03:10.340000+00:00,27,1211,9098,-2367,-4644,1651
2023-06-03 14:03:10.580000+00:00,27,1211,9098,-2276,-4512,1653
2023-06-03 14:03:10.760000+00:00,27,1211,9098,-2211,-4414,1656
2023-06-03 14:03:11.000000+00:00,27,1211,9098,-2130,-4277,1661
2023-06-03 14:03:11.400000+00:00,27,1211,9098,-2077,-4140,1663
2023-06-03 14:03:11.520000+00:00,27,1211,9098,-2066,-4088,1664
2023-06-03 14:03:11.780000+00:00,27,1211,9098,-2064,-3974,1666
2023-06-03 14:03:11.960000+00:00,27,1211,9098,-2080,-3897,1669
2023-06-03 14:03:12.180000+00:00,27,1211,9098,-2144,-3765,1675
2023-06-03 14:03:12.520000+00:00,27,1211,9098,-2208,-3692,1681
2023-06-03 14:03:12.820000+00:00,27,1211,9098,-2373,-3568,1693
2023-06-03 14:03:13.220000+00:00,27,1211,9098,-2474,-3496,1700
