date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:34.920000+00:00,31,1211,9098,1426,1975,1819
2023-06-03 14:01:35.200000+00:00,31,1211,9098,1443,2015,1818
2023-06-03 14:01:35.380000+00:00,31,1211,9098,1456,2061,1818
2023-06-03 14:01:35.720000+00:00,31,1211,9098,1462,2149,1817
2023-06-03 14:01:35.880000+00:00,31,1211,9098,1457,2189,1817
2023-06-03 14:01:36.060000+00:00,31,1211,9098,1448,2233,1817
2023-06-03 14:01:36.280000+00:00,31,1211,9098,1432,2286,1818
2023-06-03 14:01:36.500000+00:00,31,1211,9098,1409,2337,1819
2023-06-03 14:01:36.680000+00:00,31,1211,9098,1386,2378,1821
2023-06-03 14:01:36.920000+00:00,31,1211,9098,1351,2430,1822
2023-06-03 14:01:37.180000+00:00,31,1211,9098,1306,2483,1824
2023-06-03 14:01:37.280000+00:00,31,1211,9098,1287,2502,1825
2023-06-03 14:01:37.540000+00:00,31,1211,9098,1232,2547,1826
2023-06-03 14:01:37.861000+00:00,31,1211,9098,1132,2602,1828
2023-06-03 14:01:38.280000+00:00,31,1211,9098,1030,2635,1831
2023-06-03 14:01:38.400000+00:00,31,1211,9098,1000,2641,1831
2023-06-03 14:01:38.640000+00:00,31,1211,9098,888,2656,1834
2023-06-03 14:01:39.060000+00:00,31,1211,9098,791,2659,1836
2023-06-03 14:01:39.220000+00:00,31,1211,9098,737,2656,1837
2023-06-03 14:01:39.480000+00:00,31,1211,9098,598,2634,1840
2023-06-03 14:01:39.840000+00:00,31,1211,9098,518,2613,1842
2023-06-03 14:01:40.040000+00:00,31,1211,9098,406,2571,1846
2023-06-03 14:01:40.480000+00:00,31,1211,9098,236,2479,1854
2023-06-03 14:01:40.900000+00:00,31,1211,9098,79,2372,1863
2023-06-03 14:01:41.200000+00:00,31,1211,9098,23,2332,1866
2023-06-03 14:01:41.380000+00:00,31,1211,9098,-26,2298,1868
2023-06-03 14:01:41.640000+00:00,31,1211,9098,-112,2248,1872
2023-06-03 14:01:41.880000+00:00,31,1211,9098,-195,2207,1875
2023-06-03 14:01:42.040000+00:00,31,1211,9098,-249,2185,1877
2023-06-03 14:01:42.280000+00:00,31,1211,9098,-329,2158,1880
2023-06-03 14:01:42.480000+00:00,31,1211,9098,-394,2142,1882
2023-06-03 14:01:42.640000+00:00,31,1211,9098,-445,2132,1885
2023-06-03 14:01:42.900000+00:00,31,1211,9098,-527,2124,1889
2023-06-03 14:01:43.060000+00:00,31,1211,9098,-576,2122,1891
2023-06-03 14:01:43.300000+00:00,31,1211,9098,-648,2127,1895
2023-06-03 14:01:43.480000+00:00,31,1211,9098,-700,2135,1897
2023-06-03 14:01:43.780000+00:00,31,1211,9098,-804,2170,1902
2023-06-03 14:01:44.120000+00:00,31,1211,9098,-869,2209,1906
2023-06-03 14:01:44.441000+00:00,31,1211,9098,-940,2278,1908
2023-06-03 14:01:44.461000+00:00,31,1211,9098,-944,2282,1908
2023-06-03 14:01:44.700000+00:00,31,1211,9098,-983,2339,1909
2023-06-03 14:01:44.940000+00:00,31,1211,9098,-1013,2402,1911
2023-06-03 14:01:45.240000+00:00,31,1211,9098,-1038,2480,1912
2023-06-03 14:01:45.420000+00:00,31,1211,9098,-1047,2532,1913
2023-06-03 14:01:45.580000+00:00,31,1211,9098,-1051,2622,1914
2023-06-03 14:01:45.920000+00:00,31,1211,9098,-1046,2683,1915
2023-06-03 14:01:46.280000+00:00,31,1211,9098,-1023,2793,1917
2023-06-03 14:01:46.480000+00:00,31,1211,9098,-1003,2853,1918
2023-06-03 14:01:46.520000+00:00,31,1211,9098,-998,2865,1917
2023-06-03 14:01:46.880000+00:00,31,1211,9098,-927,3003,1921
2023-06-03 14:01:47.120000+00:00,31,1211,9098,-905,3036,1921
2023-06-03 14:01:47.480000+00:00,31,1211,9098,-834,3127,1922
2023-06-03 14:01:47.520000+00:00,31,1211,9098,-824,3138,1922
2023-06-03 14:01:47.740000+00:00,31,1211,9098,-769,3195,1922
2023-06-03 14:01:48.120000+00:00,31,1211,9098,-648,3302,1922
2023-06-03 14:01:48.460000+00:00,31,1211,9098,-552,3379,1921
2023-06-03 14:01:48.600000+00:00,31,1211,9098,-504,3416,1921
2023-06-03 14:01:48.820000+00:00,31,1211,9098,-424,3477,1919
2023-06-03 14:01:49.060000+00:00,31,1211,9098,-336,3549,1917
2023-06-03 14:01:49.320000+00:00,31,1211,9098,-215,3653,1914
2023-06-03 14:01:49.620000+00:00,31,1211,9098,-120,3733,1912
2023-06-03 14:01:49.800000+00:00,31,1211,9098,-47,3795,1909
2023-06-03 14:01:50.100000+00:00,31,1211,9098,81,3899,1904
2023-06-03 14:01:50.300000+00:00,31,1211,9098,172,3965,1900
2023-06-03 14:01:50.500000+00:00,31,1211,9098,269,4025,1895
2023-06-03 14:01:50.700000+00:00,31,1211,9098,447,4102,1887
2023-06-03 14:01:51.061000+00:00,31,1211,9098,598,4135,1880
2023-06-03 14:01:51.280000+00:00,31,1211,9098,730,4140,1873
2023-06-03 14:01:51.580000+00:00,31,1211,9098,952,4109,1861
2023-06-03 14:01:51.940000+00:00,31,1211,9098,1121,4057,1851
2023-06-03 14:01:52.160000+00:00,31,1211,9098,1251,4002,1843
2023-06-03 14:01:52.320000+00:00,31,1211,9098,1344,3956,1837
2023-06-03 14:01:52.560000+00:00,31,1211,9098,1480,3880,1830
2023-06-03 14:01:52.760000+00:00,31,1211,9098,1659,3768,1819
2023-06-03 14:01:53.100000+00:00,31,1211,9098,1783,3689,1811
2023-06-03 14:01:53.320000+00:00,31,1211,9098,1908,3609,1804
2023-06-03 14:01:53.620000+00:00,31,1211,9098,2080,3499,1794
2023-06-03 14:01:53.800000+00:00,31,1211,9098,2185,3431,1788
2023-06-03 14:01:54.020000+00:00,31,1211,9098,2313,3346,1781
2023-06-03 14:01:54.200000+00:00,31,1211,9098,2414,3272,1776
2023-06-03 14:01:54.480000+00:00,31,1211,9098,2539,3166,1769
2023-06-03 14:01:54.640000+00:00,31,1211,9098,2614,3092,1765
2023-06-03 14:01:54.840000+00:00,31,1211,9098,2696,2997,1761
2023-06-03 14:01:55.060000+00:00,31,1211,9098,2769,2883,1756
2023-06-03 14:01:55.220000+00:00,31,1211,9098,2840,2710,1751
2023-06-03 14:01:55.560000+00:00,31,1211,9098,2868,2589,1748
2023-06-03 14:01:55.920000+00:00,31,1211,9098,2884,2367,1743
2023-06-03 14:01:56.080000+00:00,31,1211,9098,2875,2267,1740
2023-06-03 14:01:56.280000+00:00,31,1211,9098,2849,2143,1738
2023-06-03 14:01:56.480000+00:00,31,1211,9098,2809,2021,1736
2023-06-03 14:01:56.680000+00:00,31,1211,9098,2764,1920,1735
2023-06-03 14:01:56.960000+00:00,31,1211,9098,2627,1676,1731
2023-06-03 14:01:57.200000+00:00,31,1211,9098,2590,1619,1730
2023-06-03 14:01:57.521000+00:00,31,1211,9098,2462,1421,1726
2023-06-03 14:01:57.760000+00:00,31,1211,9098,2369,1280,1724
2023-06-03 14:01:57.920000+00:00,31,1211,9098,2306,1184,1722
2023-06-03 14:01:58.140000+00:00,31,1211,9098,2187,1000,1719
2023-06-03 14:01:58.500000+00:00,31,1211,9098,2081,837,1716
2023-06-03 14:01:58.760000+00:00,31,1211,9098,1974,672,1714
2023-06-03 14:01:58.920000+00:00,31,1211,9098,1907,569,1712
2023-06-03 14:01:59.100000+00:00,31,1211,9098,1830,452,1711
2023-06-03 14:01:59.340000+00:00,31,1211,9098,1676,215,1708
2023-06-03 14:01:59.740000+00:00,31,1211,9098,1555,27,1708
2023-06-03 14:02:00.000000+00:00,31,1211,9098,1445,-145,1707
2023-06-03 14:02:00.160000+00:00,31,1211,9098,1374,-254,1707
2023-06-03 14:02:00.340000+00:00,31,1211,9098,1295,-378,1707
2023-06-03 14:02:00.620000+00:00,31,1211,9098,1172,-573,1708
2023-06-03 14:02:00.760000+00:00,31,1211,9098,1047,-770,1708
2023-06-03 14:02:01.140000+00:00,31,1211,9098,939,-940,1708
2023-06-03 14:02:01.360000+00:00,31,1211,9098,839,-1097,1708
2023-06-03 14:02:01.540000+00:00,31,1211,9098,757,-1226,1708
2023-06-03 14:02:01.740000+00:00,31,1211,9098,666,-1370,1707
2023-06-03 14:02:02.020000+00:00,31,1211,9098,537,-1573,1708
2023-06-03 14:02:02.240000+00:00,31,1211,9098,435,-1733,1708
2023-06-03 14:02:02.500000+00:00,31,1211,9098,295,-1953,1708
2023-06-03 14:02:02.920000+00:00,31,1211,9098,118,-2233,1707
2023-06-03 14:02:03.120000+00:00,31,1211,9098,23,-2381,1707
2023-06-03 14:02:03.300000+00:00,31,1211,9098,-61,-2514,1707
2023-06-03 14:02:04.300000+00:00,31,1211,9098,-552,-3258,1699
2023-06-03 14:02:04.480000+00:00,31,1211,9098,-642,-3391,1697
2023-06-03 14:02:04.740000+00:00,31,1211,9098,-761,-3570,1693
2023-06-03 14:02:04.940000+00:00,31,1211,9098,-861,-3719,1690
2023-06-03 14:02:05.160000+00:00,31,1211,9098,-971,-3884,1686
2023-06-03 14:02:05.400000+00:00,31,1211,9098,-1092,-4063,1681
2023-06-03 14:02:05.580000+00:00,31,1211,9098,-1183,-4198,1678
2023-06-03 14:02:05.760000+00:00,31,1211,9098,-1273,-4333,1674
2023-06-03 14:02:05.940000+00:00,31,1211,9098,-1364,-4468,1670
2023-06-03 14:02:06.100000+00:00,31,1211,9098,-1445,-4589,1666
2023-06-03 14:02:06.300000+00:00,31,1211,9098,-1546,-4740,1662
2023-06-03 14:02:06.640000+00:00,31,1211,9098,-1715,-4998,1655
2023-06-03 14:02:06.740000+00:00,31,1211,9098,-1763,-5075,1654
2023-06-03 14:02:06.920000+00:00,31,1211,9098,-1848,-5215,1651
2023-06-03 14:02:07.120000+00:00,31,1211,9098,-1939,-5373,1648
2023-06-03 14:02:07.360000+00:00,31,1211,9098,-2048,-5563,1645
2023-06-03 14:02:07.620000+00:00,31,1211,9098,-2163,-5769,1642
2023-06-03 14:02:07.940000+00:00,31,1211,9098,-2304,-6024,1639
2023-06-03 14:02:08.100000+00:00,31,1211,9098,-2408,-6206,1636
2023-06-03 14:02:08.460000+00:00,31,1211,9098,-2565,-6458,1634
2023-06-03 14:02:08.920000+00:00,31,1211,9098,-2682,-6617,1631
2023-06-03 14:02:09.100000+00:00,31,1211,9098,-2745,-6693,1630
2023-06-03 14:02:09.280000+00:00,31,1211,9098,-2808,-6762,1628
2023-06-03 14:02:09.520000+00:00,31,1211,9098,-2891,-6839,1626
2023-06-03 14:02:09.700000+00:00,31,1211,9098,-2954,-6889,1624
2023-06-03 14:02:09.960000+00:00,31,1211,9098,-3050,-6946,1625
2023-06-03 14:02:10.120000+00:00,31,1211,9098,-3109,-6971,1623
2023-06-03 14:02:10.360000+00:00,31,1211,9098,-3257,-6996,1625
2023-06-03 14:02:10.821000+00:00,31,1211,9098,-3392,-6977,1627
2023-06-03 14:02:11.040000+00:00,31,1211,9098,-3479,-6948,1629
2023-06-03 14:02:11.240000+00:00,31,1211,9098,-3582,-6903,1631
2023-06-03 14:02:11.520000+00:00,31,1211,9098,-3662,-6865,1632
2023-06-03 14:02:11.780000+00:00,31,1211,9098,-3770,-6818,1634
2023-06-03 14:02:12.100000+00:00,31,1211,9098,-3942,-6770,1639
2023-06-03 14:02:12.480000+00:00,31,1211,9098,-4121,-6782,1646
2023-06-03 14:02:12.860000+00:00,31,1211,9098,-4292,-6843,1654
2023-06-03 14:02:13.080000+00:00,31,1211,9098,-4398,-6899,1660
2023-06-03 14:02:13.320000+00:00,31,1211,9098,-4567,-7009,1670
2023-06-03 14:02:13.620000+00:00,31,1211,9098,-4652,-7070,1675
2023-06-03 14:02:13.800000+00:00,31,1211,9098,-4739,-7132,1680
2023-06-03 14:02:14.060000+00:00,31,1211,9098,-4871,-7218,1686
2023-06-03 14:02:14.360000+00:00,31,1211,9098,-5033,-7311,1695
2023-06-03 14:02:14.520000+00:00,31,1211,9098,-5125,-7355,1699
2023-06-03 14:02:14.700000+00:00,31,1211,9098,-5232,-7397,1703
2023-06-03 14:02:14.840000+00:00,31,1211,9098,-5319,-7423,1707
2023-06-03 14:02:15.160000+00:00,31,1211,9098,-5526,-7455,1716
2023-06-03 14:02:15.400000+00:00,31,1211,9098,-5686,-7452,1723
2023-06-03 14:02:15.620000+00:00,31,1211,9098,-5870,-7422,1731
2023-06-03 14:02:15.880000+00:00,31,1211,9098,-5999,-7383,1736
2023-06-03 14:02:16.180000+00:00,31,1211,9098,-6182,-7300,1743
2023-06-03 14:02:16.380000+00:00,31,1211,9098,-6372,-7170,1751
2023-06-03 14:02:16.800000+00:00,31,1211,9098,-6505,-7035,1756
2023-06-03 14:02:16.960000+00:00,31,1211,9098,-6570,-6947,1758
2023-06-03 14:02:17.160000+00:00,31,1211,9098,-6679,-6723,1763
2023-06-03 14:02:17.640000+00:00,31,1211,9098,-6741,-6404,1768
2023-06-03 14:02:17.980000+00:00,31,1211,9098,-6743,-6261,1770
2023-06-03 14:02:18.300000+00:00,31,1211,9098,-6717,-5973,1774
2023-06-03 14:02:18.660000+00:00,31,1211,9098,-6679,-5773,1776
2023-06-03 14:02:18.900000+00:00,31,1211,9098,-6637,-5602,1778
2023-06-03 14:02:19.060000+00:00,31,1211,9098,-6623,-5551,1778
2023-06-03 14:02:19.220000+00:00,31,1211,9098,-6587,-5438,1781
2023-06-03 14:02:19.460000+00:00,31,1211,9098,-6527,-5271,1784
2023-06-03 14:02:19.740000+00:00,31,1211,9098,-6402,-4997,1788
2023-06-03 14:02:20.020000+00:00,31,1211,9098,-6345,-4890,1790
2023-06-03 14:02:20.300000+00:00,31,1211,9098,-6193,-4624,1795
2023-06-03 14:02:20.660000+00:00,31,1211,9098,-6098,-4466,1797
2023-06-03 14:02:20.940000+00:00,31,1211,9098,-5988,-4280,1800
2023-06-03 14:02:21.100000+00:00,31,1211,9098,-5924,-4172,1802
2023-06-03 14:02:21.280000+00:00,31,1211,9098,-5852,-4051,1804
2023-06-03 14:02:21.500000+00:00,31,1211,9098,-5763,-3903,1806
2023-06-03 14:02:21.780000+00:00,31,1211,9098,-5656,-3730,1809
2023-06-03 14:02:21.980000+00:00,31,1211,9098,-5575,-3606,1811
2023-06-03 14:02:22.040000+00:00,31,1211,9098,-5549,-3566,1812
2023-06-03 14:02:22.420000+00:00,31,1211,9098,-5368,-3303,1816
2023-06-03 14:02:22.840000+00:00,31,1211,9098,-5231,-3124,1819
2023-06-03 14:02:23.000000+00:00,31,1211,9098,-5170,-3058,1819
2023-06-03 14:02:23.200000+00:00,31,1211,9098,-5043,-2948,1820
2023-06-03 14:02:23.600000+00:00,31,1211,9098,-4862,-2859,1823
2023-06-03 14:02:24.060000+00:00,31,1211,9098,-4656,-2840,1826
2023-06-03 14:02:24.340000+00:00,31,1211,9098,-4586,-2851,1827
2023-06-03 14:02:24.540000+00:00,31,1211,9098,-4512,-2873,1828
2023-06-03 14:02:24.760000+00:00,31,1211,9098,-4427,-2912,1831
2023-06-03 14:02:25.060000+00:00,31,1211,9098,-4324,-2984,1833
2023-06-03 14:02:25.300000+00:00,31,1211,9098,-4236,-3077,1835
2023-06-03 14:02:25.680000+00:00,31,1211,9098,-4157,-3188,1836
2023-06-03 14:02:25.860000+00:00,31,1211,9098,-4118,-3263,1837
2023-06-03 14:02:26.160000+00:00,31,1211,9098,-4051,-3455,1838
2023-06-03 14:02:26.520000+00:00,31,1211,9098,-4026,-3643,1839
2023-06-03 14:02:26.840000+00:00,31,1211,9098,-4029,-3753,1839
2023-06-03 14:02:27.060000+00:00,31,1211,9098,-4047,-3877,1838
2023-06-03 14:02:27.260000+00:00,31,1211,9098,-4077,-3990,1838
2023-06-03 14:02:27.560000+00:00,31,1211,9098,-4147,-4158,1835
2023-06-03 14:02:27.760000+00:00,31,1211,9098,-4208,-4266,1834
2023-06-03 14:02:27.920000+00:00,31,1211,9098,-4265,-4352,1832
2023-06-03 14:02:28.160000+00:00,31,1211,9098,-4354,-4479,1829
2023-06-03 14:02:28.360000+00:00,31,1211,9098,-4478,-4649,1825
2023-06-03 14:02:28.820000+00:00,31,1211,9098,-4614,-4835,1820
2023-06-03 14:02:29.040000+00:00,31,1211,9098,-4704,-4958,1818
2023-06-03 14:02:29.080000+00:00,31,1211,9098,-4721,-4980,1817
2023-06-03 14:02:29.280000+00:00,31,1211,9098,-4804,-5094,1815
2023-06-03 14:02:29.640000+00:00,31,1211,9098,-4960,-5311,1808
2023-06-03 14:02:29.860000+00:00,31,1211,9098,-5030,-5416,1806
2023-06-03 14:02:30.100000+00:00,31,1211,9098,-5099,-5528,1801
2023-06-03 14:02:30.300000+00:00,31,1211,9098,-5145,-5615,1798
2023-06-03 14:02:30.481000+00:00,31,1211,9098,-5181,-5698,1794
2023-06-03 14:02:30.780000+00:00,31,1211,9098,-5216,-5814,1789
2023-06-03 14:02:31.000000+00:00,31,1211,9098,-5227,-5894,1786
2023-06-03 14:02:31.140000+00:00,31,1211,9098,-5227,-5936,1784
2023-06-03 14:02:31.360000+00:00,31,1211,9098,-5216,-6010,1780
2023-06-03 14:02:31.640000+00:00,31,1211,9098,-5181,-6092,1775
2023-06-03 14:02:31.840000+00:00,31,1211,9098,-5145,-6142,1770
2023-06-03 14:02:32.020000+00:00,31,1211,9098,-5105,-6179,1769
2023-06-03 14:02:32.160000+00:00,31,1211,9098,-5071,-6202,1767
2023-06-03 14:02:32.320000+00:00,31,1211,9098,-5029,-6223,1764
2023-06-03 14:02:32.560000+00:00,31,1211,9098,-4964,-6243,1762
2023-06-03 14:02:32.780000+00:00,31,1211,9098,-4900,-6251,1758
2023-06-03 14:02:32.940000+00:00,31,1211,9098,-4851,-6252,1755
2023-06-03 14:02:33.300000+00:00,31,1211,9098,-4722,-6232,1746
2023-06-03 14:02:33.600000+00:00,31,1211,9098,-4583,-6185,1737
2023-06-03 14:02:34.000000+00:00,31,1211,9098,-4485,-6139,1731
2023-06-03 14:02:34.200000+00:00,31,1211,9098,-4404,-6097,1725
2023-06-03 14:02:34.400000+00:00,31,1211,9098,-4320,-6051,1720
2023-06-03 14:02:34.740000+00:00,31,1211,9098,-4169,-5968,1709
2023-06-03 14:02:34.920000+00:00,31,1211,9098,-4084,-5923,1704
2023-06-03 14:02:35.120000+00:00,31,1211,9098,-3985,-5873,1697
2023-06-03 14:02:35.200000+00:00,31,1211,9098,-3948,-5856,1695
2023-06-03 14:02:35.440000+00:00,31,1211,9098,-3824,-5799,1688
2023-06-03 14:02:35.660000+00:00,31,1211,9098,-3702,-5747,1682
2023-06-03 14:02:35.840000+00:00,31,1211,9098,-3599,-5705,1677
2023-06-03 14:02:36.200000+00:00,31,1211,9098,-3390,-5612,1668
2023-06-03 14:02:36.360000+00:00,31,1211,9098,-3297,-5565,1665
2023-06-03 14:02:36.520000+00:00,31,1211,9098,-3205,-5513,1662
2023-06-03 14:02:36.820000+00:00,31,1211,9098,-3038,-5401,1656
2023-06-03 14:02:36.981000+00:00,31,1211,9098,-2940,-5325,1654
2023-06-03 14:02:37.200000+00:00,31,1211,9098,-2827,-5223,1652
2023-06-03 14:02:37.400000+00:00,31,1211,9098,-2728,-5123,1651
2023-06-03 14:02:37.620000+00:00,31,1211,9098,-2609,-4981,1650
2023-06-03 14:02:38.060000+00:00,31,1211,9098,-2437,-4746,1651
2023-06-03 14:02:38.360000+00:00,31,1211,9098,-2321,-4577,1653
2023-06-03 14:02:38.560000+00:00,31,1211,9098,-2245,-4466,1654
2023-06-03 14:02:38.720000+00:00,31,1211,9098,-2192,-4385,1656
2023-06-03 14:02:39.100000+00:00,31,1211,9098,-2106,-4222,1662
2023-06-03 14:02:39.300000+00:00,31,1211,9098,-2066,-4090,1664
2023-06-03 14:02:39.680000+00:00,31,1211,9098,-2064,-3974,1666
2023-06-03 14:02:39.900000+00:00,31,1211,9098,-2085,-3880,1669
2023-06-03 14:02:40.120000+00:00,31,1211,9098,-2126,-3793,1674
2023-06-03 14:02:40.180000+00:00,31,1211,9098,-2140,-3771,1674
2023-06-03 14:02:40.560000+00:00,31,1211,9098,-2255,-3653,1685
2023-06-03 14:02:40.720000+00:00,31,1211,9098,-2312,-3611,1689
2023-06-03 14:02:40.920000+00:00,31,1211,9098,-2443,-3519,1698
2023-06-03 14:02:41.220000+00:00,31,1211,9098,-2505,-3472,1702
2023-06-03 14:02:41.560000+00:00,31,1211,9098,-2627,-3351,1711
2023-06-03 14:02:41.720000+00:00,31,1211,9098,-2715,-3230,1720
2023-06-03 14:02:42.120000+00:00,31,1211,9098,-2782,-3089,1729
2023-06-03 14:02:42.300000+00:00,31,1211,9098,-2818,-2988,1736
2023-06-03 14:02:42.580000+00:00,31,1211,9098,-2900,-2761,1749
2023-06-03 14:02:42.960000+00:00,31,1211,9098,-2957,-2610,1760
2023-06-03 14:02:43.160000+00:00,31,1211,9098,-3002,-2492,1768
2023-06-03 14:02:43.300000+00:00,31,1211,9098,-3035,-2410,1773
2023-06-03 14:02:43.540000+00:00,31,1211,9098,-3101,-2268,1783
2023-06-03 14:02:43.760000+00:00,31,1211,9098,-3174,-2126,1792
2023-06-03 14:02:43.920000+00:00,31,1211,9098,-3223,-2030,1799
2023-06-03 14:02:44.240000+00:00,31,1211,9098,-3317,-1848,1810
2023-06-03 14:02:44.340000+00:00,31,1211,9098,-3348,-1787,1814
2023-06-03 14:02:44.540000+00:00,31,1211,9098,-3411,-1661,1823
2023-06-03 14:02:44.880000+00:00,31,1211,9098,-3501,-1375,1839
2023-06-03 14:02:45.120000+00:00,31,1211,9098,-3506,-1278,1843
2023-06-03 14:02:45.480000+00:00,31,1211,9098,-3480,-1020,1853
2023-06-03 14:02:45.640000+00:00,31,1211,9098,-3456,-909,1857
2023-06-03 14:02:45.900000+00:00,31,1211,9098,-3399,-738,1863
2023-06-03 14:02:46.140000+00:00,31,1211,9098,-3303,-554,1869
2023-06-03 14:02:46.500000+00:00,31,1211,9098,-3152,-378,1872
2023-06-03 14:02:46.660000+00:00,31,1211,9098,-3060,-310,1873
2023-06-03 14:02:46.920000+00:00,31,1211,9098,-2826,-187,1873
2023-06-03 14:02:47.380000+00:00,31,1211,9098,-2507,-42,1870
2023-06-03 14:02:47.820000+00:00,31,1211,9098,-2266,69,1866
2023-06-03 14:02:48.220000+00:00,31,1211,9098,-2021,183,1863
2023-06-03 14:02:48.260000+00:00,31,1211,9098,-1993,196,1863
2023-06-03 14:02:48.560000+00:00,31,1211,9098,-1785,293,1860
2023-06-03 14:02:48.780000+00:00,31,1211,9098,-1630,365,1859
2023-06-03 14:02:49.040000+00:00,31,1211,9098,-1345,498,1855
2023-06-03 14:02:49.360000+00:00,31,1211,9098,-1215,559,1853
2023-06-03 14:02:49.520000+00:00,31,1211,9098,-1109,612,1852
2023-06-03 14:02:49.780000+00:00,31,1211,9098,-932,707,1850
2023-06-03 14:02:50.000000+00:00,31,1211,9098,-775,793,1848
2023-06-03 14:02:50.201000+00:00,31,1211,9098,-616,879,1845
2023-06-03 14:02:50.300000+00:00,31,1211,9098,-543,918,1844
2023-06-03 14:02:50.500000+00:00,31,1211,9098,-397,997,1842
2023-06-03 14:02:50.820000+00:00,31,1211,9098,-177,1116,1839
2023-06-03 14:02:51.020000+00:00,31,1211,9098,-29,1196,1837
2023-06-03 14:02:51.220000+00:00,31,1211,9098,118,1276,1835
2023-06-03 14:02:51.320000+00:00,31,1211,9098,193,1316,1834
2023-06-03 14:02:51.600000+00:00,31,1211,9098,404,1425,1831
2023-06-03 14:02:51.860000+00:00,31,1211,9098,655,1539,1828
2023-06-03 14:02:52.220000+00:00,31,1211,9098,827,1609,1826
2023-06-03 14:02:52.480000+00:00,31,1211,9098,1016,1686,1824
2023-06-03 14:02:52.740000+00:00,31,1211,9098,1111,1726,1823
2023-06-03 14:02:53.080000+00:00,31,1211,9098,1290,1825,1821
2023-06-03 14:02:53.420000+00:00,31,1211,9098,1359,1882,1820
2023-06-03 14:02:53.660000+00:00,31,1211,9098,1434,1988,1818
2023-06-03 14:02:54.120000+00:00,31,1211,9098,1464,2129,1817
2023-06-03 14:02:54.560000+00:00,31,1211,9098,1447,2242,1817
2023-06-03 14:02:54.880000+00:00,31,1211,9098,1418,2322,1819
2023-06-03 14:02:55.140000+00:00,31,1211,9098,1380,2389,1821
2023-06-03 14:02:55.380000+00:00,31,1211,9098,1338,2448,1823
2023-06-03 14:02:55.460000+00:00,31,1211,9098,1322,2466,1823
2023-06-03 14:02:55.720000+00:00,31,1211,9098,1235,2546,1826
2023-06-03 14:02:56.040000+00:00,31,1211,9098,1180,2580,1828
2023-06-03 14:02:56.280000+00:00,31,1211,9098,1106,2613,1829
2023-06-03 14:02:56.540000+00:00,31,1211,9098,970,2647,1832
2023-06-03 14:02:57.000000+00:00,31,1211,9098,826,2660,1835
2023-06-03 14:02:57.260000+00:00,31,1211,9098,713,2655,1837
2023-06-03 14:02:57.880000+00:00,31,1211,9098,406,2571,1846
2023-06-03 14:02:58.200000+00:00,31,1211,9098,302,2519,1850
2023-06-03 14:02:58.340000+00:00,31,1211,9098,243,2483,1853
2023-06-03 14:02:58.620000+00:00,31,1211,9098,124,2404,1860
2023-06-03 14:02:58.900000+00:00,31,1211,9098,4,2320,1867
2023-06-03 14:02:59.120000+00:00,31,1211,9098,-74,2268,1871
2023-06-03 14:02:59.320000+00:00,31,1211,9098,-212,2199,1876
2023-06-03 14:02:59.580000+00:00,31,1211,9098,-272,2176,1878
2023-06-03 14:02:59.900000+00:00,31,1211,9098,-406,2138,1883
2023-06-03 14:03:00.060000+00:00,31,1211,9098,-471,2128,1886
2023-06-03 14:03:00.300000+00:00,31,1211,9098,-566,2122,1891
2023-06-03 14:03:00.460000+00:00,31,1211,9098,-628,2124,1893
2023-06-03 14:03:00.640000+00:00,31,1211,9098,-695,2133,1897
2023-06-03 14:03:00.920000+00:00,31,1211,9098,-835,2185,1905
2023-06-03 14:03:01.260000+00:00,31,1211,9098,-892,2227,1906
2023-06-03 14:03:01.500000+00:00,31,1211,9098,-979,2331,1910
2023-06-03 14:03:01.880000+00:00,31,1211,9098,-1018,2409,1911
2023-06-03 14:03:02.080000+00:00,31,1211,9098,-1039,2479,1912
2023-06-03 14:03:02.300000+00:00,31,1211,9098,-1051,2561,1914
2023-06-03 14:03:02.520000+00:00,31,1211,9098,-1051,2646,1914
2023-06-03 14:03:02.840000+00:00,31,1211,9098,-1025,2790,1917
2023-06-03 14:03:03.120000+00:00,31,1211,9098,-990,2888,1918
2023-06-03 14:03:03.301000+00:00,31,1211,9098,-949,2969,1920
2023-06-03 14:03:03.600000+00:00,31,1211,9098,-864,3094,1922
