date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:35.880000+00:00,10,1211,9098,-3315,-575,1868
2023-06-03 14:01:36.060000+00:00,10,1211,9098,-3268,-508,1869
2023-06-03 14:01:36.280000+00:00,10,1211,9098,-3204,-431,1871
2023-06-03 14:01:36.500000+00:00,10,1211,9098,-3128,-363,1873
2023-06-03 14:01:36.680000+00:00,10,1211,9098,-3059,-313,1873
2023-06-03 14:01:36.920000+00:00,10,1211,9098,-2958,-253,1873
2023-06-03 14:01:37.180000+00:00,10,1211,9098,-2841,-196,1873
2023-06-03 14:01:37.280000+00:00,10,1211,9098,-2795,-174,1873
2023-06-03 14:01:37.540000+00:00,10,1211,9098,-2674,-119,1872
2023-06-03 14:01:37.861000+00:00,10,1211,9098,-2482,-30,1870
2023-06-03 14:01:38.280000+00:00,10,1211,9098,-2301,53,1867
2023-06-03 14:01:38.400000+00:00,10,1211,9098,-2249,77,1866
2023-06-03 14:01:38.640000+00:00,10,1211,9098,-2058,166,1864
2023-06-03 14:01:39.060000+00:00,10,1211,9098,-1892,243,1862
2023-06-03 14:01:39.220000+00:00,10,1211,9098,-1802,285,1861
2023-06-03 14:01:39.480000+00:00,10,1211,9098,-1571,393,1858
2023-06-03 14:01:39.840000+00:00,10,1211,9098,-1440,453,1856
2023-06-03 14:01:40.040000+00:00,10,1211,9098,-1259,538,1854
2023-06-03 14:01:40.480000+00:00,10,1211,9098,-966,689,1850
2023-06-03 14:01:40.900000+00:00,10,1211,9098,-689,839,1846
2023-06-03 14:01:41.200000+00:00,10,1211,9098,-587,894,1845
2023-06-03 14:01:41.380000+00:00,10,1211,9098,-472,957,1843
2023-06-03 14:01:41.640000+00:00,10,1211,9098,-303,1048,1841
2023-06-03 14:01:41.880000+00:00,10,1211,9098,-145,1133,1839
2023-06-03 14:01:42.040000+00:00,10,1211,9098,-38,1191,1838
2023-06-03 14:01:42.280000+00:00,10,1211,9098,122,1278,1835
2023-06-03 14:01:42.480000+00:00,10,1211,9098,257,1350,1833
2023-06-03 14:01:42.640000+00:00,10,1211,9098,372,1409,1832
2023-06-03 14:01:42.900000+00:00,10,1211,9098,534,1487,1829
2023-06-03 14:01:43.060000+00:00,10,1211,9098,631,1529,1828
2023-06-03 14:01:43.300000+00:00,10,1211,9098,761,1582,1827
2023-06-03 14:01:43.480000+00:00,10,1211,9098,852,1619,1826
2023-06-03 14:01:43.780000+00:00,10,1211,9098,1022,1688,1824
2023-06-03 14:01:44.120000+00:00,10,1211,9098,1121,1731,1823
2023-06-03 14:01:44.441000+00:00,10,1211,9098,1233,1789,1821
2023-06-03 14:01:44.461000+00:00,10,1211,9098,1239,1792,1821
2023-06-03 14:01:44.700000+00:00,10,1211,9098,1303,1835,1821
2023-06-03 14:01:44.940000+00:00,10,1211,9098,1358,1883,1820
2023-06-03 14:01:45.240000+00:00,10,1211,9098,1408,1944,1819
2023-06-03 14:01:45.420000+00:00,10,1211,9098,1432,1988,1818
2023-06-03 14:01:45.580000+00:00,10,1211,9098,1457,2065,1818
2023-06-03 14:01:45.920000+00:00,10,1211,9098,1462,2119,1817
2023-06-03 14:01:46.280000+00:00,10,1211,9098,1453,2215,1817
2023-06-03 14:01:46.480000+00:00,10,1211,9098,1439,2267,1817
2023-06-03 14:01:46.520000+00:00,10,1211,9098,1435,2277,1818
2023-06-03 14:01:46.880000+00:00,10,1211,9098,1378,2392,1821
2023-06-03 14:01:47.120000+00:00,10,1211,9098,1360,2419,1822
2023-06-03 14:01:47.480000+00:00,10,1211,9098,1296,2493,1824
2023-06-03 14:01:47.520000+00:00,10,1211,9098,1288,2501,1825
2023-06-03 14:01:47.740000+00:00,10,1211,9098,1241,2540,1826
2023-06-03 14:01:48.120000+00:00,10,1211,9098,1137,2600,1828
2023-06-03 14:01:48.460000+00:00,10,1211,9098,1051,2629,1830
2023-06-03 14:01:48.600000+00:00,10,1211,9098,1009,2639,1831
2023-06-03 14:01:48.820000+00:00,10,1211,9098,940,2651,1833
2023-06-03 14:01:49.060000+00:00,10,1211,9098,864,2658,1834
2023-06-03 14:01:49.320000+00:00,10,1211,9098,760,2657,1836
2023-06-03 14:01:49.620000+00:00,10,1211,9098,678,2649,1838
2023-06-03 14:01:49.800000+00:00,10,1211,9098,616,2638,1840
2023-06-03 14:01:50.100000+00:00,10,1211,9098,508,2610,1842
2023-06-03 14:01:50.300000+00:00,10,1211,9098,435,2583,1845
2023-06-03 14:01:50.500000+00:00,10,1211,9098,363,2550,1848
2023-06-03 14:01:50.700000+00:00,10,1211,9098,247,2485,1853
2023-06-03 14:01:51.061000+00:00,10,1211,9098,170,2435,1858
2023-06-03 14:01:51.280000+00:00,10,1211,9098,103,2388,1862
2023-06-03 14:01:51.580000+00:00,10,1211,9098,-5,2312,1868
2023-06-03 14:01:51.940000+00:00,10,1211,9098,-52,2282,1869
2023-06-03 14:01:52.160000+00:00,10,1211,9098,-125,2242,1873
2023-06-03 14:01:52.320000+00:00,10,1211,9098,-179,2215,1874
2023-06-03 14:01:52.560000+00:00,10,1211,9098,-259,2181,1877
2023-06-03 14:01:52.760000+00:00,10,1211,9098,-363,2149,1880
2023-06-03 14:01:53.100000+00:00,10,1211,9098,-433,2134,1884
2023-06-03 14:01:53.320000+00:00,10,1211,9098,-502,2125,1887
2023-06-03 14:01:53.620000+00:00,10,1211,9098,-595,2123,1892
2023-06-03 14:01:53.800000+00:00,10,1211,9098,-650,2127,1895
2023-06-03 14:01:54.020000+00:00,10,1211,9098,-715,2139,1898
2023-06-03 14:01:54.200000+00:00,10,1211,9098,-767,2154,1900
2023-06-03 14:01:54.480000+00:00,10,1211,9098,-842,2191,1904
2023-06-03 14:01:54.640000+00:00,10,1211,9098,-881,2219,1906
2023-06-03 14:01:54.840000+00:00,10,1211,9098,-925,2260,1907
2023-06-03 14:01:55.060000+00:00,10,1211,9098,-967,2313,1909
2023-06-03 14:01:55.220000+00:00,10,1211,9098,-1011,2394,1910
2023-06-03 14:01:55.560000+00:00,10,1211,9098,-1031,2453,1912
2023-06-03 14:01:55.920000+00:00,10,1211,9098,-1050,2562,1914
2023-06-03 14:01:56.080000+00:00,10,1211,9098,-1051,2612,1914
2023-06-03 14:01:56.280000+00:00,10,1211,9098,-1047,2675,1915
2023-06-03 14:01:56.480000+00:00,10,1211,9098,-1037,2739,1916
2023-06-03 14:01:56.680000+00:00,10,1211,9098,-1020,2802,1917
2023-06-03 14:01:56.960000+00:00,10,1211,9098,-967,2934,1919
2023-06-03 14:01:57.200000+00:00,10,1211,9098,-950,2965,1920
2023-06-03 14:01:57.521000+00:00,10,1211,9098,-873,3079,1922
2023-06-03 14:01:57.760000+00:00,10,1211,9098,-805,3160,1923
2023-06-03 14:01:57.920000+00:00,10,1211,9098,-760,3204,1923
2023-06-03 14:01:58.140000+00:00,10,1211,9098,-669,3285,1922
2023-06-03 14:01:58.500000+00:00,10,1211,9098,-583,3355,1921
2023-06-03 14:01:58.760000+00:00,10,1211,9098,-493,3425,1920
2023-06-03 14:01:58.920000+00:00,10,1211,9098,-436,3468,1919
2023-06-03 14:01:59.100000+00:00,10,1211,9098,-371,3520,1918
2023-06-03 14:01:59.340000+00:00,10,1211,9098,-239,3632,1915
2023-06-03 14:01:59.740000+00:00,10,1211,9098,-132,3723,1912
2023-06-03 14:02:00.000000+00:00,10,1211,9098,-30,3809,1908
2023-06-03 14:02:00.160000+00:00,10,1211,9098,34,3862,1906
2023-06-03 14:02:00.340000+00:00,10,1211,9098,109,3920,1902
2023-06-03 14:02:00.620000+00:00,10,1211,9098,233,4004,1897
2023-06-03 14:02:00.760000+00:00,10,1211,9098,364,4072,1891
2023-06-03 14:02:01.140000+00:00,10,1211,9098,486,4113,1885
2023-06-03 14:02:01.360000+00:00,10,1211,9098,602,4134,1880
2023-06-03 14:02:01.540000+00:00,10,1211,9098,699,4139,1875
2023-06-03 14:02:01.740000+00:00,10,1211,9098,811,4133,1869
2023-06-03 14:02:02.020000+00:00,10,1211,9098,966,4106,1860
2023-06-03 14:02:02.240000+00:00,10,1211,9098,1086,4070,1852
2023-06-03 14:02:02.500000+00:00,10,1211,9098,1249,4002,1843
2023-06-03 14:02:02.920000+00:00,10,1211,9098,1452,3896,1830
2023-06-03 14:02:03.120000+00:00,10,1211,9098,1558,3832,1825
2023-06-03 14:02:03.300000+00:00,10,1211,9098,1653,3772,1819
2023-06-03 14:02:04.300000+00:00,10,1211,9098,2214,3412,1786
2023-06-03 14:02:04.480000+00:00,10,1211,9098,2316,3344,1781
2023-06-03 14:02:04.740000+00:00,10,1211,9098,2448,3246,1774
2023-06-03 14:02:04.940000+00:00,10,1211,9098,2536,3169,1770
2023-06-03 14:02:05.160000+00:00,10,1211,9098,2639,3065,1764
2023-06-03 14:02:05.400000+00:00,10,1211,9098,2732,2946,1759
2023-06-03 14:02:05.580000+00:00,10,1211,9098,2787,2848,1755
2023-06-03 14:02:05.760000+00:00,10,1211,9098,2830,2741,1752
2023-06-03 14:02:05.940000+00:00,10,1211,9098,2860,2630,1749
2023-06-03 14:02:06.100000+00:00,10,1211,9098,2877,2530,1746
2023-06-03 14:02:06.300000+00:00,10,1211,9098,2886,2405,1744
2023-06-03 14:02:06.640000+00:00,10,1211,9098,2861,2190,1739
2023-06-03 14:02:06.740000+00:00,10,1211,9098,2845,2128,1738
2023-06-03 14:02:06.920000+00:00,10,1211,9098,2808,2019,1736
2023-06-03 14:02:07.120000+00:00,10,1211,9098,2763,1918,1734
2023-06-03 14:02:07.360000+00:00,10,1211,9098,2687,1777,1733
2023-06-03 14:02:07.620000+00:00,10,1211,9098,2595,1626,1730
2023-06-03 14:02:07.940000+00:00,10,1211,9098,2474,1441,1727
2023-06-03 14:02:08.100000+00:00,10,1211,9098,2382,1300,1724
2023-06-03 14:02:08.460000+00:00,10,1211,9098,2226,1059,1720
2023-06-03 14:02:08.920000+00:00,10,1211,9098,2089,849,1716
2023-06-03 14:02:09.100000+00:00,10,1211,9098,2015,735,1714
2023-06-03 14:02:09.280000+00:00,10,1211,9098,1940,621,1713
2023-06-03 14:02:09.520000+00:00,10,1211,9098,1839,466,1711
2023-06-03 14:02:09.700000+00:00,10,1211,9098,1762,348,1710
2023-06-03 14:02:09.960000+00:00,10,1211,9098,1650,175,1708
2023-06-03 14:02:10.120000+00:00,10,1211,9098,1581,67,1708
2023-06-03 14:02:10.360000+00:00,10,1211,9098,1422,-179,1707
2023-06-03 14:02:10.821000+00:00,10,1211,9098,1273,-413,1707
2023-06-03 14:02:11.040000+00:00,10,1211,9098,1175,-567,1708
2023-06-03 14:02:11.240000+00:00,10,1211,9098,1059,-750,1708
2023-06-03 14:02:11.520000+00:00,10,1211,9098,969,-892,1708
2023-06-03 14:02:11.780000+00:00,10,1211,9098,851,-1077,1708
2023-06-03 14:02:12.100000+00:00,10,1211,9098,678,-1351,1707
2023-06-03 14:02:12.480000+00:00,10,1211,9098,511,-1613,1708
2023-06-03 14:02:12.860000+00:00,10,1211,9098,353,-1862,1708
2023-06-03 14:02:13.080000+00:00,10,1211,9098,250,-2024,1708
2023-06-03 14:02:13.320000+00:00,10,1211,9098,81,-2291,1708
2023-06-03 14:02:13.620000+00:00,10,1211,9098,-4,-2425,1707
2023-06-03 14:02:13.800000+00:00,10,1211,9098,-91,-2559,1706
2023-06-03 14:02:14.060000+00:00,10,1211,9098,-218,-2754,1705
2023-06-03 14:02:14.360000+00:00,10,1211,9098,-366,-2977,1703
2023-06-03 14:02:14.520000+00:00,10,1211,9098,-445,-3097,1701
2023-06-03 14:02:14.700000+00:00,10,1211,9098,-534,-3231,1699
2023-06-03 14:02:14.840000+00:00,10,1211,9098,-604,-3336,1698
2023-06-03 14:02:15.160000+00:00,10,1211,9098,-765,-3575,1693
2023-06-03 14:02:15.400000+00:00,10,1211,9098,-886,-3756,1689
2023-06-03 14:02:15.620000+00:00,10,1211,9098,-1027,-3966,1684
2023-06-03 14:02:15.880000+00:00,10,1211,9098,-1128,-4117,1680
2023-06-03 14:02:16.180000+00:00,10,1211,9098,-1281,-4344,1674
2023-06-03 14:02:16.380000+00:00,10,1211,9098,-1454,-4602,1666
2023-06-03 14:02:16.800000+00:00,10,1211,9098,-1601,-4821,1660
2023-06-03 14:02:16.960000+00:00,10,1211,9098,-1681,-4944,1657
2023-06-03 14:02:17.160000+00:00,10,1211,9098,-1852,-5223,1651
2023-06-03 14:02:17.640000+00:00,10,1211,9098,-2063,-5590,1645
2023-06-03 14:02:17.980000+00:00,10,1211,9098,-2153,-5750,1642
2023-06-03 14:02:18.300000+00:00,10,1211,9098,-2331,-6072,1638
2023-06-03 14:02:18.660000+00:00,10,1211,9098,-2456,-6286,1636
2023-06-03 14:02:18.900000+00:00,10,1211,9098,-2555,-6442,1633
2023-06-03 14:02:19.060000+00:00,10,1211,9098,-2596,-6502,1633
2023-06-03 14:02:19.220000+00:00,10,1211,9098,-2657,-6584,1632
2023-06-03 14:02:19.460000+00:00,10,1211,9098,-2743,-6690,1630
2023-06-03 14:02:19.740000+00:00,10,1211,9098,-2881,-6831,1626
2023-06-03 14:02:20.020000+00:00,10,1211,9098,-2937,-6876,1625
2023-06-03 14:02:20.300000+00:00,10,1211,9098,-3081,-6961,1624
2023-06-03 14:02:20.660000+00:00,10,1211,9098,-3174,-6988,1623
2023-06-03 14:02:20.940000+00:00,10,1211,9098,-3287,-6995,1624
2023-06-03 14:02:21.100000+00:00,10,1211,9098,-3351,-6987,1626
2023-06-03 14:02:21.280000+00:00,10,1211,9098,-3422,-6969,1628
2023-06-03 14:02:21.500000+00:00,10,1211,9098,-3508,-6936,1630
2023-06-03 14:02:21.780000+00:00,10,1211,9098,-3617,-6886,1632
2023-06-03 14:02:21.980000+00:00,10,1211,9098,-3697,-6849,1633
2023-06-03 14:02:22.040000+00:00,10,1211,9098,-3722,-6838,1633
2023-06-03 14:02:22.420000+00:00,10,1211,9098,-3919,-6773,1638
2023-06-03 14:02:22.840000+00:00,10,1211,9098,-4091,-6776,1645
2023-06-03 14:02:23.000000+00:00,10,1211,9098,-4171,-6796,1648
2023-06-03 14:02:23.200000+00:00,10,1211,9098,-4324,-6859,1656
2023-06-03 14:02:23.600000+00:00,10,1211,9098,-4516,-6974,1667
2023-06-03 14:02:24.060000+00:00,10,1211,9098,-4732,-7127,1679
2023-06-03 14:02:24.340000+00:00,10,1211,9098,-4811,-7180,1683
2023-06-03 14:02:24.540000+00:00,10,1211,9098,-4903,-7238,1688
2023-06-03 14:02:24.760000+00:00,10,1211,9098,-5022,-7305,1694
2023-06-03 14:02:25.060000+00:00,10,1211,9098,-5193,-7383,1701
2023-06-03 14:02:25.300000+00:00,10,1211,9098,-5391,-7438,1710
2023-06-03 14:02:25.680000+00:00,10,1211,9098,-5587,-7456,1719
2023-06-03 14:02:25.860000+00:00,10,1211,9098,-5706,-7450,1724
2023-06-03 14:02:26.160000+00:00,10,1211,9098,-5979,-7390,1736
2023-06-03 14:02:26.520000+00:00,10,1211,9098,-6200,-7290,1744
2023-06-03 14:02:26.840000+00:00,10,1211,9098,-6314,-7215,1748
2023-06-03 14:02:27.060000+00:00,10,1211,9098,-6430,-7117,1754
2023-06-03 14:02:27.260000+00:00,10,1211,9098,-6522,-7014,1757
2023-06-03 14:02:27.560000+00:00,10,1211,9098,-6633,-6836,1761
2023-06-03 14:02:27.760000+00:00,10,1211,9098,-6686,-6705,1763
2023-06-03 14:02:27.920000+00:00,10,1211,9098,-6715,-6595,1765
2023-06-03 14:02:28.160000+00:00,10,1211,9098,-6739,-6426,1768
2023-06-03 14:02:28.360000+00:00,10,1211,9098,-6741,-6197,1771
2023-06-03 14:02:28.820000+00:00,10,1211,9098,-6714,-5953,1774
2023-06-03 14:02:29.040000+00:00,10,1211,9098,-6684,-5795,1776
2023-06-03 14:02:29.080000+00:00,10,1211,9098,-6678,-5767,1776
2023-06-03 14:02:29.280000+00:00,10,1211,9098,-6643,-5624,1778
2023-06-03 14:02:29.640000+00:00,10,1211,9098,-6574,-5398,1782
2023-06-03 14:02:29.860000+00:00,10,1211,9098,-6522,-5258,1784
2023-06-03 14:02:30.100000+00:00,10,1211,9098,-6449,-5093,1787
2023-06-03 14:02:30.300000+00:00,10,1211,9098,-6381,-4957,1789
2023-06-03 14:02:30.481000+00:00,10,1211,9098,-6308,-4823,1791
2023-06-03 14:02:30.780000+00:00,10,1211,9098,-6193,-4624,1795
2023-06-03 14:02:31.000000+00:00,10,1211,9098,-6106,-4478,1797
2023-06-03 14:02:31.140000+00:00,10,1211,9098,-6058,-4398,1798
2023-06-03 14:02:31.360000+00:00,10,1211,9098,-5970,-4250,1801
2023-06-03 14:02:31.640000+00:00,10,1211,9098,-5858,-4061,1804
2023-06-03 14:02:31.840000+00:00,10,1211,9098,-5777,-3926,1806
2023-06-03 14:02:32.020000+00:00,10,1211,9098,-5703,-3804,1808
2023-06-03 14:02:32.160000+00:00,10,1211,9098,-5643,-3710,1809
2023-06-03 14:02:32.320000+00:00,10,1211,9098,-5574,-3603,1811
2023-06-03 14:02:32.560000+00:00,10,1211,9098,-5477,-3462,1814
2023-06-03 14:02:32.780000+00:00,10,1211,9098,-5381,-3323,1816
2023-06-03 14:02:32.940000+00:00,10,1211,9098,-5316,-3232,1817
2023-06-03 14:02:33.300000+00:00,10,1211,9098,-5158,-3045,1819
2023-06-03 14:02:33.600000+00:00,10,1211,9098,-4991,-2915,1821
2023-06-03 14:02:34.000000+00:00,10,1211,9098,-4877,-2864,1823
2023-06-03 14:02:34.200000+00:00,10,1211,9098,-4786,-2842,1824
2023-06-03 14:02:34.400000+00:00,10,1211,9098,-4695,-2837,1825
2023-06-03 14:02:34.740000+00:00,10,1211,9098,-4545,-2861,1828
2023-06-03 14:02:34.920000+00:00,10,1211,9098,-4472,-2889,1829
2023-06-03 14:02:35.120000+00:00,10,1211,9098,-4396,-2930,1831
2023-06-03 14:02:35.200000+00:00,10,1211,9098,-4367,-2949,1831
2023-06-03 14:02:35.440000+00:00,10,1211,9098,-4304,-3003,1833
2023-06-03 14:02:35.660000+00:00,10,1211,9098,-4243,-3069,1835
2023-06-03 14:02:35.840000+00:00,10,1211,9098,-4194,-3132,1835
2023-06-03 14:02:36.200000+00:00,10,1211,9098,-4112,-3274,1837
2023-06-03 14:02:36.360000+00:00,10,1211,9098,-4084,-3344,1838
2023-06-03 14:02:36.520000+00:00,10,1211,9098,-4060,-3418,1838
2023-06-03 14:02:36.820000+00:00,10,1211,9098,-4032,-3568,1839
2023-06-03 14:02:36.981000+00:00,10,1211,9098,-4026,-3664,1839
2023-06-03 14:02:37.200000+00:00,10,1211,9098,-4032,-3786,1839
2023-06-03 14:02:37.400000+00:00,10,1211,9098,-4052,-3898,1838
2023-06-03 14:02:37.620000+00:00,10,1211,9098,-4097,-4044,1837
2023-06-03 14:02:38.060000+00:00,10,1211,9098,-4206,-4263,1834
2023-06-03 14:02:38.360000+00:00,10,1211,9098,-4307,-4412,1830
2023-06-03 14:02:38.560000+00:00,10,1211,9098,-4383,-4518,1828
2023-06-03 14:02:38.720000+00:00,10,1211,9098,-4445,-4603,1826
2023-06-03 14:02:39.100000+00:00,10,1211,9098,-4595,-4809,1821
2023-06-03 14:02:39.300000+00:00,10,1211,9098,-4726,-4987,1817
2023-06-03 14:02:39.680000+00:00,10,1211,9098,-4834,-5135,1814
2023-06-03 14:02:39.900000+00:00,10,1211,9098,-4925,-5262,1810
2023-06-03 14:02:40.120000+00:00,10,1211,9098,-5007,-5381,1807
2023-06-03 14:02:40.180000+00:00,10,1211,9098,-5027,-5411,1806
2023-06-03 14:02:40.560000+00:00,10,1211,9098,-5118,-5564,1800
2023-06-03 14:02:40.720000+00:00,10,1211,9098,-5152,-5631,1797
2023-06-03 14:02:40.920000+00:00,10,1211,9098,-5203,-5763,1791
2023-06-03 14:02:41.220000+00:00,10,1211,9098,-5218,-5821,1789
2023-06-03 14:02:41.560000+00:00,10,1211,9098,-5227,-5938,1784
2023-06-03 14:02:41.720000+00:00,10,1211,9098,-5211,-6027,1779
2023-06-03 14:02:42.120000+00:00,10,1211,9098,-5173,-6106,1774
2023-06-03 14:02:42.300000+00:00,10,1211,9098,-5138,-6149,1770
2023-06-03 14:02:42.580000+00:00,10,1211,9098,-5041,-6218,1764
2023-06-03 14:02:42.960000+00:00,10,1211,9098,-4970,-6242,1761
2023-06-03 14:02:43.160000+00:00,10,1211,9098,-4910,-6251,1758
2023-06-03 14:02:43.300000+00:00,10,1211,9098,-4866,-6252,1756
2023-06-03 14:02:43.540000+00:00,10,1211,9098,-4791,-6246,1751
2023-06-03 14:02:43.760000+00:00,10,1211,9098,-4710,-6229,1745
2023-06-03 14:02:43.920000+00:00,10,1211,9098,-4655,-6212,1742
2023-06-03 14:02:44.240000+00:00,10,1211,9098,-4546,-6169,1735
2023-06-03 14:02:44.340000+00:00,10,1211,9098,-4509,-6151,1732
2023-06-03 14:02:44.540000+00:00,10,1211,9098,-4431,-6111,1727
2023-06-03 14:02:44.880000+00:00,10,1211,9098,-4250,-6013,1714
2023-06-03 14:02:45.120000+00:00,10,1211,9098,-4187,-5978,1710
2023-06-03 14:02:45.480000+00:00,10,1211,9098,-4014,-5888,1699
2023-06-03 14:02:45.640000+00:00,10,1211,9098,-3922,-5843,1694
2023-06-03 14:02:45.900000+00:00,10,1211,9098,-3782,-5781,1686
2023-06-03 14:02:46.140000+00:00,10,1211,9098,-3613,-5711,1677
2023-06-03 14:02:46.500000+00:00,10,1211,9098,-3439,-5635,1670
2023-06-03 14:02:46.660000+00:00,10,1211,9098,-3346,-5590,1667
2023-06-03 14:02:46.920000+00:00,10,1211,9098,-3140,-5472,1659
2023-06-03 14:02:47.380000+00:00,10,1211,9098,-2880,-5273,1653
2023-06-03 14:02:47.820000+00:00,10,1211,9098,-2701,-5093,1650
2023-06-03 14:02:48.220000+00:00,10,1211,9098,-2539,-4890,1651
2023-06-03 14:02:48.260000+00:00,10,1211,9098,-2522,-4867,1651
2023-06-03 14:02:48.560000+00:00,10,1211,9098,-2396,-4686,1651
2023-06-03 14:02:48.780000+00:00,10,1211,9098,-2306,-4555,1653
2023-06-03 14:02:49.040000+00:00,10,1211,9098,-2166,-4343,1658
2023-06-03 14:02:49.360000+00:00,10,1211,9098,-2121,-4258,1661
2023-06-03 14:02:49.520000+00:00,10,1211,9098,-2099,-4206,1662
2023-06-03 14:02:49.780000+00:00,10,1211,9098,-2066,-4090,1664
2023-06-03 14:02:50.000000+00:00,10,1211,9098,-2062,-3991,1666
2023-06-03 14:02:50.201000+00:00,10,1211,9098,-2080,-3894,1669
2023-06-03 14:02:50.300000+00:00,10,1211,9098,-2095,-3853,1671
2023-06-03 14:02:50.500000+00:00,10,1211,9098,-2137,-3775,1674
2023-06-03 14:02:50.820000+00:00,10,1211,9098,-2223,-3679,1682
2023-06-03 14:02:51.020000+00:00,10,1211,9098,-2293,-3624,1688
2023-06-03 14:02:51.220000+00:00,10,1211,9098,-2367,-3572,1693
2023-06-03 14:02:51.320000+00:00,10,1211,9098,-2404,-3547,1695
2023-06-03 14:02:51.600000+00:00,10,1211,9098,-2506,-3471,1702
2023-06-03 14:02:51.860000+00:00,10,1211,9098,-2629,-3349,1711
2023-06-03 14:02:52.220000+00:00,10,1211,9098,-2708,-3240,1719
2023-06-03 14:02:52.480000+00:00,10,1211,9098,-2787,-3075,1729
2023-06-03 14:02:52.740000+00:00,10,1211,9098,-2823,-2976,1736
2023-06-03 14:02:53.080000+00:00,10,1211,9098,-2912,-2730,1752
2023-06-03 14:02:53.420000+00:00,10,1211,9098,-2964,-2592,1761
2023-06-03 14:02:53.660000+00:00,10,1211,9098,-3053,-2368,1777
2023-06-03 14:02:54.120000+00:00,10,1211,9098,-3186,-2103,1794
2023-06-03 14:02:54.560000+00:00,10,1211,9098,-3297,-1886,1807
2023-06-03 14:02:54.880000+00:00,10,1211,9098,-3385,-1714,1819
2023-06-03 14:02:55.140000+00:00,10,1211,9098,-3459,-1549,1830
2023-06-03 14:02:55.380000+00:00,10,1211,9098,-3499,-1391,1838
2023-06-03 14:02:55.460000+00:00,10,1211,9098,-3505,-1336,1841
2023-06-03 14:02:55.720000+00:00,10,1211,9098,-3488,-1065,1851
2023-06-03 14:02:56.040000+00:00,10,1211,9098,-3460,-928,1856
2023-06-03 14:02:56.280000+00:00,10,1211,9098,-3412,-770,1861
2023-06-03 14:02:56.540000+00:00,10,1211,9098,-3293,-539,1869
2023-06-03 14:02:57.000000+00:00,10,1211,9098,-3094,-333,1873
2023-06-03 14:02:57.260000+00:00,10,1211,9098,-2932,-237,1873
2023-06-03 14:02:57.880000+00:00,10,1211,9098,-2485,-31,1870
2023-06-03 14:02:58.200000+00:00,10,1211,9098,-2326,41,1867
2023-06-03 14:02:58.340000+00:00,10,1211,9098,-2232,85,1866
2023-06-03 14:02:58.620000+00:00,10,1211,9098,-2042,173,1864
2023-06-03 14:02:58.900000+00:00,10,1211,9098,-1848,263,1861
2023-06-03 14:02:59.120000+00:00,10,1211,9098,-1694,335,1860
2023-06-03 14:02:59.320000+00:00,10,1211,9098,-1467,441,1856
2023-06-03 14:02:59.580000+00:00,10,1211,9098,-1366,488,1855
2023-06-03 14:02:59.900000+00:00,10,1211,9098,-1135,598,1853
2023-06-03 14:03:00.060000+00:00,10,1211,9098,-1045,646,1851
2023-06-03 14:03:00.300000+00:00,10,1211,9098,-873,739,1849
2023-06-03 14:03:00.460000+00:00,10,1211,9098,-758,802,1847
2023-06-03 14:03:00.640000+00:00,10,1211,9098,-627,873,1846
2023-06-03 14:03:00.920000+00:00,10,1211,9098,-320,1039,1841
2023-06-03 14:03:01.260000+00:00,10,1211,9098,-172,1118,1839
2023-06-03 14:03:01.500000+00:00,10,1211,9098,110,1271,1835
2023-06-03 14:03:01.880000+00:00,10,1211,9098,291,1368,1833
2023-06-03 14:03:02.080000+00:00,10,1211,9098,455,1450,1830
2023-06-03 14:03:02.300000+00:00,10,1211,9098,612,1521,1829
2023-06-03 14:03:02.520000+00:00,10,1211,9098,751,1579,1827
2023-06-03 14:03:02.840000+00:00,10,1211,9098,977,1669,1824
2023-06-03 14:03:03.120000+00:00,10,1211,9098,1103,1723,1823
2023-06-03 14:03:03.301000+00:00,10,1211,9098,1196,1768,1822
2023-06-03 14:03:03.600000+00:00,10,1211,9098,1310,1839,1821
2023-06-03 14:03:03.900000+00:00,10,1211,9098,1394,1921,1819
2023-06-03 14:03:04.060000+00:00,10,1211,9098,1423,1965,1819
2023-06-03 14:03:04.240000+00:00,10,1211,9098,1449,2025,1818
2023-06-03 14:03:04.480000+00:00,10,1211,9098,1464,2110,1817
2023-06-03 14:03:04.720000+00:00,10,1211,9098,1459,2196,1817
