date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:21:43.613000+00:00,16,1218,9157,1261,-1328,1866
2023-09-03 13:21:43.793000+00:00,16,1218,9157,1246,-1493,1865
2023-09-03 13:21:44.273000+00:00,16,1218,9157,1225,-1724,1864
2023-09-03 13:21:44.453000+00:00,16,1218,9157,1210,-1883,1863
2023-09-03 13:21:44.833000+00:00,16,1218,9157,1194,-2067,1861
2023-09-03 13:21:45.013000+00:00,16,1218,9157,1183,-2180,1861
2023-09-03 13:21:45.253000+00:00,16,1218,9157,1169,-2337,1860
2023-09-03 13:21:45.473000+00:00,16,1218,9157,1155,-2483,1859
2023-09-03 13:21:45.633000+00:00,16,1218,9157,1145,-2591,1858
2023-09-03 13:21:45.833000+00:00,16,1218,9157,1128,-2785,1857
2023-09-03 13:21:46.093000+00:00,16,1218,9157,1110,-2972,1856
2023-09-03 13:21:46.253000+00:00,16,1218,9157,1100,-3083,1856
2023-09-03 13:21:46.413000+00:00,16,1218,9157,1090,-3196,1855
2023-09-03 13:21:46.673000+00:00,16,1218,9157,1073,-3380,1854
2023-09-03 13:21:46.933000+00:00,16,1218,9157,1056,-3565,1853
2023-09-03 13:21:46.993000+00:00,16,1218,9157,1052,-3609,1852
2023-09-03 13:21:47.373000+00:00,16,1218,9157,1019,-3943,1852
2023-09-03 13:21:47.752000+00:00,16,1218,9157,997,-4163,1851
2023-09-03 13:21:47.992000+00:00,16,1218,9157,978,-4341,1849
2023-09-03 13:21:48.172000+00:00,16,1218,9157,962,-4475,1849
2023-09-03 13:21:48.392000+00:00,16,1218,9157,936,-4668,1848
2023-09-03 13:21:48.772000+00:00,16,1218,9157,888,-4925,1847
2023-09-03 13:21:49.173000+00:00,16,1218,9157,845,-5100,1846
2023-09-03 13:21:49.393000+00:00,16,1218,9157,795,-5250,1844
2023-09-03 13:21:49.673000+00:00,16,1218,9157,752,-5347,1844
2023-09-03 13:21:50.013000+00:00,16,1218,9157,661,-5495,1843
2023-09-03 13:21:50.213000+00:00,16,1218,9157,595,-5571,1843
2023-09-03 13:21:50.413000+00:00,16,1218,9157,520,-5637,1842
2023-09-03 13:21:50.593000+00:00,16,1218,9157,447,-5688,1843
2023-09-03 13:21:50.793000+00:00,16,1218,9157,361,-5733,1843
2023-09-03 13:21:51.033000+00:00,16,1218,9157,253,-5772,1843
2023-09-03 13:21:51.153000+00:00,16,1218,9157,198,-5785,1843
2023-09-03 13:21:51.453000+00:00,16,1218,9157,58,-5801,1843
2023-09-03 13:21:51.673000+00:00,16,1218,9157,-44,-5798,1843
2023-09-03 13:21:51.853000+00:00,16,1218,9157,-128,-5787,1844
2023-09-03 13:21:52.113000+00:00,16,1218,9157,-250,-5759,1844
2023-09-03 13:21:52.173000+00:00,16,1218,9157,-279,-5750,1844
2023-09-03 13:21:52.433000+00:00,16,1218,9157,-401,-5704,1844
2023-09-03 13:21:52.753000+00:00,16,1218,9157,-603,-5593,1844
2023-09-03 13:21:52.953000+00:00,16,1218,9157,-731,-5495,1844
2023-09-03 13:21:53.353000+00:00,16,1218,9157,-862,-5372,1846
2023-09-03 13:21:53.753000+00:00,16,1218,9157,-959,-5260,1846
2023-09-03 13:21:54.013000+00:00,16,1218,9157,-1042,-5147,1847
2023-09-03 13:21:54.273000+00:00,16,1218,9157,-1073,-5099,1847
2023-09-03 13:21:54.552000+00:00,16,1218,9157,-1122,-5019,1847
2023-09-03 13:21:54.852000+00:00,16,1218,9157,-1167,-4937,1848
2023-09-03 13:21:55.052000+00:00,16,1218,9157,-1193,-4885,1848
2023-09-03 13:21:55.232000+00:00,16,1218,9157,-1215,-4840,1848
2023-09-03 13:21:55.472000+00:00,16,1218,9157,-1257,-4744,1849
2023-09-03 13:21:55.893000+00:00,16,1218,9157,-1291,-4659,1849
2023-09-03 13:21:56.233000+00:00,16,1218,9157,-1318,-4583,1850
2023-09-03 13:21:56.673000+00:00,16,1218,9157,-1350,-4482,1850
2023-09-03 13:21:57.153000+00:00,16,1218,9157,-1375,-4397,1851
2023-09-03 13:21:57.833000+00:00,16,1218,9157,-1416,-4227,1852
2023-09-03 13:21:58.093000+00:00,16,1218,9157,-1429,-4162,1853
2023-09-03 13:21:58.353000+00:00,16,1218,9157,-1440,-4098,1853
2023-09-03 13:21:58.633000+00:00,16,1218,9157,-1451,-4031,1853
2023-09-03 13:21:58.853000+00:00,16,1218,9157,-1460,-3965,1854
2023-09-03 13:21:59.073000+00:00,16,1218,9157,-1465,-3928,1854
2023-09-03 13:21:59.393000+00:00,16,1218,9157,-1471,-3865,1854
2023-09-03 13:21:59.753000+00:00,16,1218,9157,-1477,-3809,1855
2023-09-03 13:21:59.973000+00:00,16,1218,9157,-1481,-3762,1855
2023-09-03 13:22:00.173000+00:00,16,1218,9157,-1484,-3720,1855
2023-09-03 13:22:00.473000+00:00,16,1218,9157,-1487,-3659,1855
2023-09-03 13:22:00.653000+00:00,16,1218,9157,-1489,-3624,1855
2023-09-03 13:22:00.913000+00:00,16,1218,9157,-1492,-3565,1856
2023-09-03 13:22:01.152000+00:00,16,1218,9157,-1493,-3535,1856
2023-09-03 13:22:01.532000+00:00,16,1218,9157,-1495,-3460,1856
2023-09-03 13:22:01.912000+00:00,16,1218,9157,-1496,-3417,1856
2023-09-03 13:22:02.112000+00:00,16,1218,9157,-1497,-3370,1856
2023-09-03 13:22:02.373000+00:00,16,1218,9157,-1498,-3345,1857
2023-09-03 13:22:02.593000+00:00,16,1218,9157,-1498,-3311,1857
2023-09-03 13:22:02.813000+00:00,16,1218,9157,-1499,-3280,1857
2023-09-03 13:22:03.013000+00:00,16,1218,9157,-1499,-3249,1857
2023-09-03 13:22:03.293000+00:00,16,1218,9157,-1499,-3208,1857
2023-09-03 13:22:03.453000+00:00,16,1218,9157,-1499,-3184,1858
2023-09-03 13:22:03.733000+00:00,16,1218,9157,-1499,-3145,1858
2023-09-03 13:22:04.013000+00:00,16,1218,9157,-1499,-3087,1858
2023-09-03 13:22:04.253000+00:00,16,1218,9157,-1499,-3073,1858
2023-09-03 13:22:04.533000+00:00,16,1218,9157,-1499,-3036,1859
2023-09-03 13:22:04.773000+00:00,16,1218,9157,-1499,-3006,1859
2023-09-03 13:22:05.053000+00:00,16,1218,9157,-1498,-2968,1859
2023-09-03 13:22:05.393000+00:00,16,1218,9157,-1498,-2935,1859
2023-09-03 13:22:05.593000+00:00,16,1218,9157,-1498,-2915,1859
2023-09-03 13:22:05.813000+00:00,16,1218,9157,-1497,-2880,1860
2023-09-03 13:22:06.093000+00:00,16,1218,9157,-1497,-2867,1860
2023-09-03 13:22:06.373000+00:00,16,1218,9157,-1497,-2842,1860
2023-09-03 13:22:06.593000+00:00,16,1218,9157,-1497,-2824,1860
2023-09-03 13:22:06.853000+00:00,16,1218,9157,-1496,-2793,1860
2023-09-03 13:22:07.233000+00:00,16,1218,9157,-1496,-2771,1860
2023-09-03 13:22:07.353000+00:00,16,1218,9157,-1495,-2762,1860
2023-09-03 13:22:07.692000+00:00,16,1218,9157,-1495,-2734,1861
2023-09-03 13:22:07.932000+00:00,16,1218,9157,-1494,-2712,1861
2023-09-03 13:22:08.212000+00:00,16,1218,9157,-1494,-2693,1861
2023-09-03 13:22:08.512000+00:00,16,1218,9157,-1493,-2668,1861
2023-09-03 13:22:08.692000+00:00,16,1218,9157,-1493,-2654,1861
2023-09-03 13:22:08.913000+00:00,16,1218,9157,-1492,-2634,1861
2023-09-03 13:22:09.073000+00:00,16,1218,9157,-1492,-2621,1861
2023-09-03 13:22:09.353000+00:00,16,1218,9157,-1492,-2599,1861
2023-09-03 13:22:09.473000+00:00,16,1218,9157,-1491,-2588,1861
2023-09-03 13:22:09.753000+00:00,16,1218,9157,-1490,-2576,1861
2023-09-03 13:22:10.073000+00:00,16,1218,9157,-1490,-2533,1861
2023-09-03 13:22:10.533000+00:00,16,1218,9157,-1488,-2496,1861
2023-09-03 13:22:10.713000+00:00,16,1218,9157,-1488,-2474,1862
2023-09-03 13:22:10.953000+00:00,16,1218,9157,-1487,-2443,1862
2023-09-03 13:22:11.153000+00:00,16,1218,9157,-1486,-2416,1862
2023-09-03 13:22:11.393000+00:00,16,1218,9157,-1484,-2381,1862
2023-09-03 13:22:11.593000+00:00,16,1218,9157,-1483,-2351,1862
2023-09-03 13:22:11.793000+00:00,16,1218,9157,-1481,-2300,1863
2023-09-03 13:22:12.233000+00:00,16,1218,9157,-1479,-2246,1863
2023-09-03 13:22:12.473000+00:00,16,1218,9157,-1477,-2204,1863
2023-09-03 13:22:12.553000+00:00,16,1218,9157,-1477,-2190,1863
2023-09-03 13:22:12.853000+00:00,16,1218,9157,-1473,-2107,1864
2023-09-03 13:22:13.233000+00:00,16,1218,9157,-1469,-2034,1864
2023-09-03 13:22:13.533000+00:00,16,1218,9157,-1468,-2003,1865
2023-09-03 13:22:13.833000+00:00,16,1218,9157,-1463,-1918,1865
2023-09-03 13:22:14.232000+00:00,16,1218,9157,-1460,-1869,1866
2023-09-03 13:22:14.452000+00:00,16,1218,9157,-1458,-1830,1866
2023-09-03 13:22:14.572000+00:00,16,1218,9157,-1457,-1810,1866
2023-09-03 13:22:14.852000+00:00,16,1218,9157,-1454,-1763,1866
2023-09-03 13:22:15.092000+00:00,16,1218,9157,-1451,-1712,1867
2023-09-03 13:22:15.493000+00:00,16,1218,9157,-1448,-1668,1867
2023-09-03 13:22:15.673000+00:00,16,1218,9157,-1447,-1645,1867
2023-09-03 13:22:15.973000+00:00,16,1218,9157,-1444,-1610,1867
2023-09-03 13:22:16.173000+00:00,16,1218,9157,-1443,-1584,1868
2023-09-03 13:22:16.453000+00:00,16,1218,9157,-1441,-1553,1868
2023-09-03 13:22:16.593000+00:00,16,1218,9157,-1440,-1538,1868
2023-09-03 13:22:16.913000+00:00,16,1218,9157,-1437,-1503,1868
2023-09-03 13:22:17.133000+00:00,16,1218,9157,-1435,-1468,1868
2023-09-03 13:22:17.433000+00:00,16,1218,9157,-1434,-1450,1868
2023-09-03 13:22:17.793000+00:00,16,1218,9157,-1431,-1408,1869
2023-09-03 13:22:18.213000+00:00,16,1218,9157,-1428,-1376,1869
2023-09-03 13:22:18.413000+00:00,16,1218,9157,-1427,-1353,1869
2023-09-03 13:22:18.713000+00:00,16,1218,9157,-1425,-1332,1869
2023-09-03 13:22:19.013000+00:00,16,1218,9157,-1423,-1299,1869
2023-09-03 13:22:19.453000+00:00,16,1218,9157,-1421,-1281,1869
2023-09-03 13:22:19.653000+00:00,16,1218,9157,-1420,-1264,1869
2023-09-03 13:22:19.813000+00:00,16,1218,9157,-1419,-1251,1869
2023-09-03 13:22:20.073000+00:00,16,1218,9157,-1418,-1230,1869
2023-09-03 13:22:20.233000+00:00,16,1218,9157,-1417,-1217,1869
2023-09-03 13:22:20.453000+00:00,16,1218,9157,-1415,-1200,1869
2023-09-03 13:22:20.653000+00:00,16,1218,9157,-1414,-1183,1869
2023-09-03 13:22:20.852000+00:00,16,1218,9157,-1413,-1163,1869
2023-09-03 13:22:21.012000+00:00,16,1218,9157,-1411,-1145,1870
2023-09-03 13:22:21.312000+00:00,16,1218,9157,-1407,-1083,1870
2023-09-03 13:22:21.672000+00:00,16,1218,9157,-1404,-1047,1870
2023-09-03 13:22:21.913000+00:00,16,1218,9157,-1400,-1000,1870
2023-09-03 13:22:22.073000+00:00,16,1218,9157,-1396,-944,1870
2023-09-03 13:22:22.533000+00:00,16,1218,9157,-1390,-871,1871
2023-09-03 13:22:22.753000+00:00,16,1218,9157,-1384,-795,1871
2023-09-03 13:22:23.013000+00:00,16,1218,9157,-1381,-767,1871
2023-09-03 13:22:23.333000+00:00,16,1218,9157,-1377,-708,1871
2023-09-03 13:22:23.513000+00:00,16,1218,9157,-1374,-678,1871
2023-09-03 13:22:23.673000+00:00,16,1218,9157,-1372,-652,1871
2023-09-03 13:22:23.913000+00:00,16,1218,9157,-1369,-615,1871
2023-09-03 13:22:24.153000+00:00,16,1218,9157,-1366,-578,1872
2023-09-03 13:22:24.513000+00:00,16,1218,9157,-1361,-525,1872
2023-09-03 13:22:24.733000+00:00,16,1218,9157,-1357,-473,1872
2023-09-03 13:22:25.053000+00:00,16,1218,9157,-1354,-442,1872
2023-09-03 13:22:25.373000+00:00,16,1218,9157,-1348,-376,1873
2023-09-03 13:22:25.793000+00:00,16,1218,9157,-1342,-310,1873
2023-09-03 13:22:26.133000+00:00,16,1218,9157,-1337,-246,1873
2023-09-03 13:22:26.613000+00:00,16,1218,9157,-1331,-185,1874
2023-09-03 13:22:26.813000+00:00,16,1218,9157,-1327,-133,1874
2023-09-03 13:22:27.153000+00:00,16,1218,9157,-1323,-98,1874
2023-09-03 13:22:27.432000+00:00,16,1218,9157,-1320,-55,1874
2023-09-03 13:22:27.592000+00:00,16,1218,9157,-1317,-30,1874
2023-09-03 13:22:27.772000+00:00,16,1218,9157,-1313,13,1875
2023-09-03 13:22:28.212000+00:00,16,1218,9157,-1308,73,1875
2023-09-03 13:22:28.593000+00:00,16,1218,9157,-1305,114,1875
2023-09-03 13:22:28.753000+00:00,16,1218,9157,-1303,135,1875
2023-09-03 13:22:28.973000+00:00,16,1218,9157,-1300,164,1875
2023-09-03 13:22:29.293000+00:00,16,1218,9157,-1297,202,1876
2023-09-03 13:22:29.473000+00:00,16,1218,9157,-1294,236,1876
2023-09-03 13:22:29.813000+00:00,16,1218,9157,-1291,264,1876
2023-09-03 13:22:30.053000+00:00,16,1218,9157,-1288,304,1876
2023-09-03 13:22:30.493000+00:00,16,1218,9157,-1284,346,1876
2023-09-03 13:22:30.733000+00:00,16,1218,9157,-1283,359,1876
2023-09-03 13:22:30.953000+00:00,16,1218,9157,-1281,380,1876
2023-09-03 13:22:31.253000+00:00,16,1218,9157,-1279,407,1877
2023-09-03 13:22:31.413000+00:00,16,1218,9157,-1278,421,1877
2023-09-03 13:22:31.593000+00:00,16,1218,9157,-1276,437,1877
2023-09-03 13:22:31.833000+00:00,16,1218,9157,-1275,458,1877
2023-09-03 13:22:32.093000+00:00,16,1218,9157,-1273,481,1877
2023-09-03 13:22:32.273000+00:00,16,1218,9157,-1271,496,1877
2023-09-03 13:22:32.533000+00:00,16,1218,9157,-1269,526,1877
2023-09-03 13:22:32.793000+00:00,16,1218,9157,-1268,539,1877
2023-09-03 13:22:33.053000+00:00,16,1218,9157,-1266,560,1877
2023-09-03 13:22:33.273000+00:00,16,1218,9157,-1264,578,1878
2023-09-03 13:22:33.493000+00:00,16,1218,9157,-1263,595,1878
2023-09-03 13:22:33.773000+00:00,16,1218,9157,-1261,617,1878
2023-09-03 13:22:33.952000+00:00,16,1218,9157,-1260,632,1878
2023-09-03 13:22:34.192000+00:00,16,1218,9157,-1257,657,1878
2023-09-03 13:22:34.492000+00:00,16,1218,9157,-1256,675,1878
2023-09-03 13:22:34.792000+00:00,16,1218,9157,-1254,702,1878
2023-09-03 13:22:34.892000+00:00,16,1218,9157,-1253,711,1878
2023-09-03 13:22:35.093000+00:00,16,1218,9157,-1251,732,1878
2023-09-03 13:22:35.433000+00:00,16,1218,9157,-1247,783,1879
2023-09-03 13:22:35.793000+00:00,16,1218,9157,-1245,805,1879
2023-09-03 13:22:35.993000+00:00,16,1218,9157,-1243,829,1879
2023-09-03 13:22:36.213000+00:00,16,1218,9157,-1239,869,1879
2023-09-03 13:22:36.533000+00:00,16,1218,9157,-1237,899,1879
2023-09-03 13:22:36.713000+00:00,16,1218,9157,-1234,923,1879
2023-09-03 13:22:36.953000+00:00,16,1218,9157,-1232,955,1880
2023-09-03 13:22:37.233000+00:00,16,1218,9157,-1229,991,1880
2023-09-03 13:22:37.493000+00:00,16,1218,9157,-1225,1028,1880
2023-09-03 13:22:37.813000+00:00,16,1218,9157,-1223,1056,1880
2023-09-03 13:22:37.973000+00:00,16,1218,9157,-1222,1071,1880
2023-09-03 13:22:38.313000+00:00,16,1218,9157,-1218,1114,1880
2023-09-03 13:22:38.753000+00:00,16,1218,9157,-1215,1149,1880
2023-09-03 13:22:38.953000+00:00,16,1218,9157,-1213,1175,1881
2023-09-03 13:22:39.113000+00:00,16,1218,9157,-1211,1198,1881
2023-09-03 13:22:39.393000+00:00,16,1218,9157,-1207,1244,1881
2023-09-03 13:22:39.613000+00:00,16,1218,9157,-1203,1283,1881
2023-09-03 13:22:39.813000+00:00,16,1218,9157,-1200,1322,1881
2023-09-03 13:22:39.893000+00:00,16,1218,9157,-1199,1337,1881
2023-09-03 13:22:40.153000+00:00,16,1218,9157,-1195,1384,1882
2023-09-03 13:22:40.393000+00:00,16,1218,9157,-1190,1440,1882
2023-09-03 13:22:40.772000+00:00,16,1218,9157,-1186,1490,1882
2023-09-03 13:22:40.952000+00:00,16,1218,9157,-1183,1518,1883
2023-09-03 13:22:41.132000+00:00,16,1218,9157,-1181,1545,1883
2023-09-03 13:22:41.412000+00:00,16,1218,9157,-1177,1586,1883
2023-09-03 13:22:41.653000+00:00,16,1218,9157,-1173,1637,1883
2023-09-03 13:22:42.033000+00:00,16,1218,9157,-1169,1685,1883
2023-09-03 13:22:42.393000+00:00,16,1218,9157,-1167,1712,1884
2023-09-03 13:22:42.713000+00:00,16,1218,9157,-1163,1752,1884
2023-09-03 13:22:43.013000+00:00,16,1218,9157,-1161,1780,1884
2023-09-03 13:22:43.173000+00:00,16,1218,9157,-1159,1796,1884
2023-09-03 13:22:43.473000+00:00,16,1218,9157,-1157,1824,1884
2023-09-03 13:22:43.773000+00:00,16,1218,9157,-1155,1850,1884
2023-09-03 13:22:43.913000+00:00,16,1218,9157,-1154,1861,1884
2023-09-03 13:22:44.113000+00:00,16,1218,9157,-1152,1875,1884
2023-09-03 13:22:44.373000+00:00,16,1218,9157,-1151,1895,1884
2023-09-03 13:22:44.693000+00:00,16,1218,9157,-1149,1911,1885
2023-09-03 13:22:44.873000+00:00,16,1218,9157,-1149,1921,1885
2023-09-03 13:22:45.193000+00:00,16,1218,9157,-1147,1936,1885
2023-09-03 13:22:45.353000+00:00,16,1218,9157,-1147,1942,1885
2023-09-03 13:22:45.653000+00:00,16,1218,9157,-1146,1953,1885
2023-09-03 13:22:45.833000+00:00,16,1218,9157,-1145,1959,1885
2023-09-03 13:22:46.053000+00:00,16,1218,9157,-1145,1964,1885
2023-09-03 13:22:46.893000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:47.152000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:47.552000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:47.772000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:47.912000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:48.193000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:48.413000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:48.613000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:49.053000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:49.473000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:49.833000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:50.113000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:50.533000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:50.873000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:51.053000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:51.253000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:51.673000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:51.973000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:52.173000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:52.593000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:52.913000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:53.153000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:53.613000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:54.052000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:54.252000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:54.452000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:54.732000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:55.053000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:55.433000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:55.673000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:56.053000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:56.493000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:56.953000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:57.033000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:57.353000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:57.753000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:58.013000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:58.213000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:58.493000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:58.693000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:58.993000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:59.173000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:22:59.593000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:00.512000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:00.812000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:00.972000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:01.333000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:01.633000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:01.893000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:02.173000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:02.373000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:02.613000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:02.873000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:03.093000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:03.353000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:03.573000+00:00,16,1218,9157,-1144,1974,1885
2023-09-03 13:23:04.053000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:04.153000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:04.393000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:04.573000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:05.033000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:05.253000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:05.413000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:05.873000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:06.093000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:06.213000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:06.373000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:06.633000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:06.892000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:07.132000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:07.272000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:07.492000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:07.913000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:08.133000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:08.293000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:08.713000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:09.033000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:09.373000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:09.553000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:09.833000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:10.053000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:10.373000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:10.533000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:10.713000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:10.973000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:11.213000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:11.453000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:11.633000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:11.793000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:12.013000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:12.233000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:12.493000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:12.693000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:13.053000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:13.333000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:13.672000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:13.912000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:14.292000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:14.513000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:14.873000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:15.093000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:15.313000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:15.493000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:15.753000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:15.953000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:16.173000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:16.413000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:16.713000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:16.933000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:17.173000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:17.273000+00:00,16,1218,9157,-1144,1973,1885
2023-09-03 13:23:17.633000+00:00,16,1218,9157,-1144,1973,1885
