date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:29:55.393000+00:00,14,1218,9157,8214,15312,1955
2023-09-03 13:29:55.632000+00:00,14,1218,9157,8363,15358,1954
2023-09-03 13:29:55.953000+00:00,14,1218,9157,8556,15423,1953
2023-09-03 13:29:56.193000+00:00,14,1218,9157,8696,15476,1953
2023-09-03 13:29:56.393000+00:00,14,1218,9157,8809,15521,1952
2023-09-03 13:29:56.633000+00:00,14,1218,9157,8949,15575,1951
2023-09-03 13:29:56.773000+00:00,14,1218,9157,9092,15627,1950
2023-09-03 13:29:57.233000+00:00,14,1218,9157,9379,15726,1950
2023-09-03 13:29:57.533000+00:00,14,1218,9157,9518,15772,1950
2023-09-03 13:29:57.813000+00:00,14,1218,9157,9731,15838,1947
2023-09-03 13:29:58.133000+00:00,14,1218,9157,9872,15870,1944
2023-09-03 13:29:58.413000+00:00,14,1218,9157,10010,15883,1943
2023-09-03 13:29:58.673000+00:00,14,1218,9157,10140,15876,1941
2023-09-03 13:29:58.693000+00:00,14,1218,9157,10154,15875,1941
2023-09-03 13:29:58.913000+00:00,14,1218,9157,10252,15856,1940
2023-09-03 13:29:59.253000+00:00,14,1218,9157,10403,15803,1939
2023-09-03 13:29:59.413000+00:00,14,1218,9157,10468,15768,1938
2023-09-03 13:29:59.673000+00:00,14,1218,9157,10563,15702,1938
2023-09-03 13:29:59.893000+00:00,14,1218,9157,10655,15616,1937
2023-09-03 13:30:00.233000+00:00,14,1218,9157,10729,15521,1937
2023-09-03 13:30:00.473000+00:00,14,1218,9157,10781,15431,1936
2023-09-03 13:30:00.733000+00:00,14,1218,9157,10830,15319,1937
2023-09-03 13:30:00.833000+00:00,14,1218,9157,10847,15269,1937
2023-09-03 13:30:01.033000+00:00,14,1218,9157,10873,15179,1936
2023-09-03 13:30:01.293000+00:00,14,1218,9157,10900,15050,1937
2023-09-03 13:30:01.453000+00:00,14,1218,9157,10913,14962,1936
2023-09-03 13:30:01.753000+00:00,14,1218,9157,10933,14802,1935
2023-09-03 13:30:01.873000+00:00,14,1218,9157,10939,14742,1935
2023-09-03 13:30:02.152000+00:00,14,1218,9157,10953,14585,1934
2023-09-03 13:30:02.312000+00:00,14,1218,9157,10967,14399,1933
2023-09-03 13:30:02.773000+00:00,14,1218,9157,10979,14207,1933
2023-09-03 13:30:02.933000+00:00,14,1218,9157,10985,14109,1933
2023-09-03 13:30:03.113000+00:00,14,1218,9157,10993,14003,1933
2023-09-03 13:30:03.333000+00:00,14,1218,9157,11007,13830,1933
2023-09-03 13:30:03.673000+00:00,14,1218,9157,11022,13670,1932
2023-09-03 13:30:03.873000+00:00,14,1218,9157,11036,13535,1933
2023-09-03 13:30:04.173000+00:00,14,1218,9157,11053,13357,1932
2023-09-03 13:30:04.413000+00:00,14,1218,9157,11064,13200,1933
2023-09-03 13:30:04.753000+00:00,14,1218,9157,11067,13069,1932
2023-09-03 13:30:05.013000+00:00,14,1218,9157,11061,12937,1930
2023-09-03 13:30:05.433000+00:00,14,1218,9157,11011,12734,1928
2023-09-03 13:30:05.853000+00:00,14,1218,9157,10955,12626,1928
2023-09-03 13:30:05.873000+00:00,14,1218,9157,10950,12619,1928
2023-09-03 13:30:06.253000+00:00,14,1218,9157,10816,12469,1930
2023-09-03 13:30:06.613000+00:00,14,1218,9157,10722,12398,1930
2023-09-03 13:30:06.793000+00:00,14,1218,9157,10647,12350,1930
2023-09-03 13:30:07.033000+00:00,14,1218,9157,10481,12260,1928
2023-09-03 13:30:07.513000+00:00,14,1218,9157,10326,12181,1927
2023-09-03 13:30:07.673000+00:00,14,1218,9157,10187,12112,1926
2023-09-03 13:30:08.073000+00:00,14,1218,9157,10001,12016,1925
2023-09-03 13:30:08.453000+00:00,14,1218,9157,9841,11930,1924
2023-09-03 13:30:08.732000+00:00,14,1218,9157,9687,11846,1925
2023-09-03 13:30:08.953000+00:00,14,1218,9157,9551,11774,1925
2023-09-03 13:30:09.033000+00:00,14,1218,9157,9505,11749,1925
2023-09-03 13:30:09.213000+00:00,14,1218,9157,9400,11692,1925
2023-09-03 13:30:09.453000+00:00,14,1218,9157,9257,11614,1924
2023-09-03 13:30:09.673000+00:00,14,1218,9157,9057,11499,1924
2023-09-03 13:30:10.133000+00:00,14,1218,9157,8845,11378,1924
2023-09-03 13:30:10.373000+00:00,14,1218,9157,8652,11269,1925
2023-09-03 13:30:10.713000+00:00,14,1218,9157,8389,11122,1925
2023-09-03 13:30:11.113000+00:00,14,1218,9157,8106,10961,1926
2023-09-03 13:30:11.613000+00:00,14,1218,9157,7861,10817,1926
2023-09-03 13:30:11.773000+00:00,14,1218,9157,7759,10753,1928
2023-09-03 13:30:11.973000+00:00,14,1218,9157,7623,10665,1927
2023-09-03 13:30:12.053000+00:00,14,1218,9157,7563,10623,1927
2023-09-03 13:30:12.253000+00:00,14,1218,9157,7398,10504,1927
2023-09-03 13:30:12.553000+00:00,14,1218,9157,7204,10347,1926
2023-09-03 13:30:12.713000+00:00,14,1218,9157,7100,10262,1924
2023-09-03 13:30:12.993000+00:00,14,1218,9157,6917,10113,1919
2023-09-03 13:30:13.173000+00:00,14,1218,9157,6736,9957,1915
2023-09-03 13:30:13.493000+00:00,14,1218,9157,6593,9832,1910
2023-09-03 13:30:13.853000+00:00,14,1218,9157,6317,9592,1901
2023-09-03 13:30:14.173000+00:00,14,1218,9157,6143,9441,1895
2023-09-03 13:30:14.373000+00:00,14,1218,9157,5908,9237,1888
2023-09-03 13:30:14.853000+00:00,14,1218,9157,5685,9042,1881
2023-09-03 13:30:15.053000+00:00,14,1218,9157,5480,8865,1876
2023-09-03 13:30:15.432000+00:00,14,1218,9157,5289,8698,1877
2023-09-03 13:30:15.693000+00:00,14,1218,9157,5028,8472,1876
2023-09-03 13:30:16.033000+00:00,14,1218,9157,4774,8251,1879
2023-09-03 13:30:16.493000+00:00,14,1218,9157,4472,7988,1885
2023-09-03 13:30:16.773000+00:00,14,1218,9157,4362,7893,1888
2023-09-03 13:30:16.993000+00:00,14,1218,9157,4163,7720,1893
2023-09-03 13:30:17.253000+00:00,14,1218,9157,3984,7564,1897
2023-09-03 13:30:17.453000+00:00,14,1218,9157,3758,7368,1900
2023-09-03 13:30:17.813000+00:00,14,1218,9157,3600,7230,1903
2023-09-03 13:30:18.193000+00:00,14,1218,9157,3258,6932,1907
2023-09-03 13:30:18.613000+00:00,14,1218,9157,3083,6781,1908
2023-09-03 13:30:18.893000+00:00,14,1218,9157,3015,6721,1909
2023-09-03 13:30:19.213000+00:00,14,1218,9157,2878,6598,1909
2023-09-03 13:30:19.393000+00:00,14,1218,9157,2805,6529,1909
2023-09-03 13:30:19.553000+00:00,14,1218,9157,2748,6472,1909
2023-09-03 13:30:19.793000+00:00,14,1218,9157,2643,6345,1909
2023-09-03 13:30:20.213000+00:00,14,1218,9157,2577,6207,1907
2023-09-03 13:30:20.633000+00:00,14,1218,9157,2545,5979,1907
2023-09-03 13:30:20.993000+00:00,14,1218,9157,2545,5870,1906
2023-09-03 13:30:21.173000+00:00,14,1218,9157,2546,5788,1906
2023-09-03 13:30:21.493000+00:00,14,1218,9157,2543,5630,1905
2023-09-03 13:30:21.673000+00:00,14,1218,9157,2536,5536,1905
2023-09-03 13:30:21.873000+00:00,14,1218,9157,2515,5402,1904
2023-09-03 13:30:22.133000+00:00,14,1218,9157,2481,5284,1902
2023-09-03 13:30:22.533000+00:00,14,1218,9157,2397,5090,1901
2023-09-03 13:30:22.713000+00:00,14,1218,9157,2350,5009,1901
2023-09-03 13:30:22.913000+00:00,14,1218,9157,2287,4922,1900
2023-09-03 13:30:23.113000+00:00,14,1218,9157,2207,4829,1899
2023-09-03 13:30:23.333000+00:00,14,1218,9157,2079,4699,1899
2023-09-03 13:30:23.753000+00:00,14,1218,9157,1907,4477,1898
2023-09-03 13:30:24.153000+00:00,14,1218,9157,1838,4321,1898
2023-09-03 13:30:24.373000+00:00,14,1218,9157,1776,4095,1897
2023-09-03 13:30:24.633000+00:00,14,1218,9157,1760,4009,1896
2023-09-03 13:30:25.013000+00:00,14,1218,9157,1721,3659,1895
2023-09-03 13:30:25.373000+00:00,14,1218,9157,1706,3490,1894
2023-09-03 13:30:25.633000+00:00,14,1218,9157,1679,3208,1893
2023-09-03 13:30:25.913000+00:00,14,1218,9157,1667,3087,1892
2023-09-03 13:30:26.213000+00:00,14,1218,9157,1635,2745,1890
2023-09-03 13:30:26.653000+00:00,14,1218,9157,1613,2493,1888
2023-09-03 13:30:26.893000+00:00,14,1218,9157,1593,2276,1887
2023-09-03 13:30:27.193000+00:00,14,1218,9157,1575,2081,1885
2023-09-03 13:30:27.953000+00:00,14,1218,9157,1519,1471,1881
2023-09-03 13:30:28.193000+00:00,14,1218,9157,1501,1275,1880
2023-09-03 13:30:28.253000+00:00,14,1218,9157,1496,1225,1880
2023-09-03 13:30:28.433000+00:00,14,1218,9157,1481,1062,1879
2023-09-03 13:30:28.612000+00:00,14,1218,9157,1466,903,1878
2023-09-03 13:30:29.013000+00:00,14,1218,9157,1431,517,1876
2023-09-03 13:30:29.393000+00:00,14,1218,9157,1401,194,1874
2023-09-03 13:30:29.793000+00:00,14,1218,9157,1374,-105,1872
2023-09-03 13:30:30.013000+00:00,14,1218,9157,1356,-295,1871
2023-09-03 13:30:30.213000+00:00,14,1218,9157,1340,-468,1870
2023-09-03 13:30:30.333000+00:00,14,1218,9157,1320,-694,1869
2023-09-03 13:30:30.753000+00:00,14,1218,9157,1297,-938,1868
2023-09-03 13:30:31.033000+00:00,14,1218,9157,1269,-1243,1866
2023-09-03 13:30:31.453000+00:00,14,1218,9157,1234,-1623,1864
2023-09-03 13:30:31.733000+00:00,14,1218,9157,1219,-1792,1863
2023-09-03 13:30:32.033000+00:00,14,1218,9157,1184,-2167,1861
2023-09-03 13:30:32.393000+00:00,14,1218,9157,1164,-2391,1859
2023-09-03 13:30:32.713000+00:00,14,1218,9157,1130,-2759,1857
2023-09-03 13:30:32.973000+00:00,14,1218,9157,1111,-2959,1856
2023-09-03 13:30:33.213000+00:00,14,1218,9157,1092,-3175,1855
2023-09-03 13:30:33.493000+00:00,14,1218,9157,1068,-3436,1853
2023-09-03 13:30:33.653000+00:00,14,1218,9157,1055,-3570,1853
2023-09-03 13:30:33.833000+00:00,14,1218,9157,1039,-3741,1852
2023-09-03 13:30:34.033000+00:00,14,1218,9157,1021,-3920,1851
2023-09-03 13:30:34.313000+00:00,14,1218,9157,986,-4263,1849
2023-09-03 13:30:34.693000+00:00,14,1218,9157,962,-4477,1849
2023-09-03 13:30:34.853000+00:00,14,1218,9157,946,-4598,1848
2023-09-03 13:30:35.192000+00:00,14,1218,9157,906,-4841,1848
2023-09-03 13:30:35.373000+00:00,14,1218,9157,886,-4937,1847
2023-09-03 13:30:35.833000+00:00,14,1218,9157,821,-5176,1845
2023-09-03 13:30:36.233000+00:00,14,1218,9157,757,-5338,1843
2023-09-03 13:30:36.853000+00:00,14,1218,9157,575,-5591,1843
2023-09-03 13:30:37.173000+00:00,14,1218,9157,452,-5684,1842
2023-09-03 13:30:37.273000+00:00,14,1218,9157,415,-5706,1843
2023-09-03 13:30:37.453000+00:00,14,1218,9157,333,-5745,1843
2023-09-03 13:30:37.793000+00:00,14,1218,9157,176,-5789,1843
2023-09-03 13:30:38.013000+00:00,14,1218,9157,0,-5801,1843
2023-09-03 13:30:38.333000+00:00,14,1218,9157,-91,-5793,1843
2023-09-03 13:30:38.593000+00:00,14,1218,9157,-278,-5751,1844
2023-09-03 13:30:38.933000+00:00,14,1218,9157,-394,-5707,1844
2023-09-03 13:30:39.213000+00:00,14,1218,9157,-527,-5640,1844
2023-09-03 13:30:39.373000+00:00,14,1218,9157,-605,-5591,1844
2023-09-03 13:30:39.673000+00:00,14,1218,9157,-745,-5484,1845
2023-09-03 13:30:39.833000+00:00,14,1218,9157,-821,-5414,1845
2023-09-03 13:30:40.013000+00:00,14,1218,9157,-898,-5334,1846
2023-09-03 13:30:40.253000+00:00,14,1218,9157,-988,-5223,1846
2023-09-03 13:30:40.353000+00:00,14,1218,9157,-1030,-5167,1846
2023-09-03 13:30:40.673000+00:00,14,1218,9157,-1140,-4990,1847
2023-09-03 13:30:40.833000+00:00,14,1218,9157,-1227,-4817,1848
2023-09-03 13:30:41.273000+00:00,14,1218,9157,-1304,-4627,1850
2023-09-03 13:30:41.493000+00:00,14,1218,9157,-1354,-4475,1851
2023-09-03 13:30:41.712000+00:00,14,1218,9157,-1395,-4324,1852
2023-09-03 13:30:41.893000+00:00,14,1218,9157,-1425,-4190,1853
2023-09-03 13:30:42.133000+00:00,14,1218,9157,-1455,-4011,1854
2023-09-03 13:30:42.353000+00:00,14,1218,9157,-1484,-3738,1855
2023-09-03 13:30:42.633000+00:00,14,1218,9157,-1491,-3603,1855
2023-09-03 13:30:42.913000+00:00,14,1218,9157,-1497,-3391,1856
2023-09-03 13:30:43.173000+00:00,14,1218,9157,-1500,-3112,1858
2023-09-03 13:30:43.533000+00:00,14,1218,9157,-1498,-2914,1860
2023-09-03 13:30:43.733000+00:00,14,1218,9157,-1495,-2755,1861
2023-09-03 13:30:43.953000+00:00,14,1218,9157,-1491,-2552,1861
2023-09-03 13:30:44.133000+00:00,14,1218,9157,-1485,-2398,1862
2023-09-03 13:30:44.393000+00:00,14,1218,9157,-1476,-2186,1863
2023-09-03 13:30:44.553000+00:00,14,1218,9157,-1470,-2054,1864
2023-09-03 13:30:44.713000+00:00,14,1218,9157,-1463,-1921,1865
2023-09-03 13:30:45.053000+00:00,14,1218,9157,-1439,-1529,1868
2023-09-03 13:30:45.333000+00:00,14,1218,9157,-1431,-1411,1869
2023-09-03 13:30:45.713000+00:00,14,1218,9157,-1403,-1035,1870
2023-09-03 13:30:45.993000+00:00,14,1218,9157,-1390,-878,1871
2023-09-03 13:30:46.253000+00:00,14,1218,9157,-1371,-645,1871
2023-09-03 13:30:47.513000+00:00,14,1218,9157,-1275,449,1877
2023-09-03 13:30:47.613000+00:00,14,1218,9157,-1267,538,1878
2023-09-03 13:30:47.773000+00:00,14,1218,9157,-1255,680,1878
2023-09-03 13:30:48.093000+00:00,14,1218,9157,-1219,1103,1880
2023-09-03 13:30:48.413000+00:00,14,1218,9157,-1204,1275,1881
2023-09-03 13:30:48.673000+00:00,14,1218,9157,-1184,1511,1883
2023-09-03 13:30:48.833000+00:00,14,1218,9157,-1171,1657,1883
2023-09-03 13:30:49.193000+00:00,14,1218,9157,-1136,2061,1886
2023-09-03 13:30:49.573000+00:00,14,1218,9157,-1107,2402,1887
2023-09-03 13:30:49.953000+00:00,14,1218,9157,-1072,2810,1889
2023-09-03 13:30:50.253000+00:00,14,1218,9157,-1059,2959,1890
2023-09-03 13:30:50.453000+00:00,14,1218,9157,-1043,3145,1891
2023-09-03 13:30:50.773000+00:00,14,1218,9157,-1018,3436,1892
2023-09-03 13:30:50.993000+00:00,14,1218,9157,-999,3653,1894
2023-09-03 13:30:51.193000+00:00,14,1218,9157,-984,3832,1895
2023-09-03 13:30:51.413000+00:00,14,1218,9157,-966,4040,1896
2023-09-03 13:30:51.613000+00:00,14,1218,9157,-944,4296,1897
2023-09-03 13:30:51.993000+00:00,14,1218,9157,-918,4591,1898
2023-09-03 13:30:52.193000+00:00,14,1218,9157,-894,4876,1900
2023-09-03 13:30:52.533000+00:00,14,1218,9157,-873,5113,1901
2023-09-03 13:30:52.713000+00:00,14,1218,9157,-859,5274,1902
2023-09-03 13:30:52.953000+00:00,14,1218,9157,-840,5500,1903
2023-09-03 13:30:53.273000+00:00,14,1218,9157,-814,5801,1905
2023-09-03 13:30:53.533000+00:00,14,1218,9157,-792,6053,1906
2023-09-03 13:30:53.713000+00:00,14,1218,9157,-769,6339,1907
2023-09-03 13:30:54.133000+00:00,14,1218,9157,-744,6631,1910
2023-09-03 13:30:54.333000+00:00,14,1218,9157,-729,6806,1911
2023-09-03 13:30:54.553000+00:00,14,1218,9157,-714,6992,1911
2023-09-03 13:30:54.693000+00:00,14,1218,9157,-699,7167,1912
2023-09-03 13:30:54.993000+00:00,14,1218,9157,-688,7304,1913
2023-09-03 13:30:55.273000+00:00,14,1218,9157,-674,7466,1913
2023-09-03 13:30:55.573000+00:00,14,1218,9157,-662,7609,1914
2023-09-03 13:30:55.613000+00:00,14,1218,9157,-660,7633,1914
2023-09-03 13:30:55.993000+00:00,14,1218,9157,-646,7793,1915
2023-09-03 13:30:56.173000+00:00,14,1218,9157,-634,7901,1916
2023-09-03 13:30:56.493000+00:00,14,1218,9157,-624,7972,1917
2023-09-03 13:30:56.633000+00:00,14,1218,9157,-615,8014,1917
2023-09-03 13:30:56.893000+00:00,14,1218,9157,-596,8083,1918
2023-09-03 13:30:57.133000+00:00,14,1218,9157,-574,8139,1918
2023-09-03 13:30:57.313000+00:00,14,1218,9157,-556,8174,1918
2023-09-03 13:30:57.593000+00:00,14,1218,9157,-519,8226,1919
2023-09-03 13:30:57.873000+00:00,14,1218,9157,-479,8264,1919
2023-09-03 13:30:58.033000+00:00,14,1218,9157,-430,8290,1920
2023-09-03 13:30:58.373000+00:00,14,1218,9157,-389,8304,1920
2023-09-03 13:30:58.513000+00:00,14,1218,9157,-360,8310,1920
2023-09-03 13:30:58.793000+00:00,14,1218,9157,-303,8321,1920
2023-09-03 13:30:58.953000+00:00,14,1218,9157,-273,8329,1920
2023-09-03 13:30:59.173000+00:00,14,1218,9157,-233,8347,1920
2023-09-03 13:30:59.373000+00:00,14,1218,9157,-203,8369,1920
2023-09-03 13:30:59.713000+00:00,14,1218,9157,-168,8421,1921
2023-09-03 13:30:59.893000+00:00,14,1218,9157,-157,8454,1922
2023-09-03 13:31:00.153000+00:00,14,1218,9157,-147,8500,1922
2023-09-03 13:31:00.333000+00:00,14,1218,9157,-142,8558,1923
2023-09-03 13:31:00.613000+00:00,14,1218,9157,-141,8590,1923
2023-09-03 13:31:00.833000+00:00,14,1218,9157,-144,8636,1923
2023-09-03 13:31:01.173000+00:00,14,1218,9157,-156,8713,1924
2023-09-03 13:31:01.373000+00:00,14,1218,9157,-166,8763,1924
2023-09-03 13:31:01.613000+00:00,14,1218,9157,-185,8835,1924
2023-09-03 13:31:01.813000+00:00,14,1218,9157,-206,8915,1925
2023-09-03 13:31:02.133000+00:00,14,1218,9157,-228,8995,1925
2023-09-03 13:31:02.353000+00:00,14,1218,9157,-246,9064,1925
2023-09-03 13:31:02.573000+00:00,14,1218,9157,-266,9142,1926
2023-09-03 13:31:02.833000+00:00,14,1218,9157,-293,9249,1926
2023-09-03 13:31:02.993000+00:00,14,1218,9157,-309,9316,1927
2023-09-03 13:31:03.213000+00:00,14,1218,9157,-332,9414,1927
2023-09-03 13:31:03.433000+00:00,14,1218,9157,-368,9587,1928
2023-09-03 13:31:03.673000+00:00,14,1218,9157,-376,9633,1928
2023-09-03 13:31:03.993000+00:00,14,1218,9157,-407,9857,1930
2023-09-03 13:31:04.393000+00:00,14,1218,9157,-420,10029,1930
2023-09-03 13:31:04.653000+00:00,14,1218,9157,-425,10185,1933
2023-09-03 13:31:04.893000+00:00,14,1218,9157,-427,10402,1933
2023-09-03 13:31:05.153000+00:00,14,1218,9157,-426,10504,1933
2023-09-03 13:31:05.533000+00:00,14,1218,9157,-414,10807,1935
2023-09-03 13:31:05.853000+00:00,14,1218,9157,-395,11054,1935
2023-09-03 13:31:06.173000+00:00,14,1218,9157,-381,11194,1936
2023-09-03 13:31:06.393000+00:00,14,1218,9157,-361,11349,1936
2023-09-03 13:31:06.733000+00:00,14,1218,9157,-319,11593,1936
2023-09-03 13:31:06.973000+00:00,14,1218,9157,-255,11861,1937
2023-09-03 13:31:07.253000+00:00,14,1218,9157,-225,11963,1936
2023-09-03 13:31:07.613000+00:00,14,1218,9157,-128,12228,1936
2023-09-03 13:31:07.773000+00:00,14,1218,9157,-82,12335,1937
2023-09-03 13:31:07.873000+00:00,14,1218,9157,-49,12406,1936
2023-09-03 13:31:08.173000+00:00,14,1218,9157,127,12723,1937
2023-09-03 13:31:08.573000+00:00,14,1218,9157,243,12895,1937
2023-09-03 13:31:08.773000+00:00,14,1218,9157,335,13017,1938
2023-09-03 13:31:09.013000+00:00,14,1218,9157,497,13199,1938
2023-09-03 13:31:09.193000+00:00,14,1218,9157,604,13302,1938
2023-09-03 13:31:09.433000+00:00,14,1218,9157,761,13438,1938
2023-09-03 13:31:09.673000+00:00,14,1218,9157,913,13555,1939
2023-09-03 13:31:09.793000+00:00,14,1218,9157,1002,13618,1939
2023-09-03 13:31:09.953000+00:00,14,1218,9157,1114,13691,1940
2023-09-03 13:31:10.173000+00:00,14,1218,9157,1274,13785,1941
2023-09-03 13:31:10.533000+00:00,14,1218,9157,1617,13955,1944
2023-09-03 13:31:10.773000+00:00,14,1218,9157,1728,14001,1944
2023-09-03 13:31:11.073000+00:00,14,1218,9157,1979,14089,1946
2023-09-03 13:31:11.353000+00:00,14,1218,9157,2281,14169,1949
2023-09-03 13:31:11.613000+00:00,14,1218,9157,2426,14199,1950
2023-09-03 13:31:11.993000+00:00,14,1218,9157,2781,14260,1953
2023-09-03 13:31:12.293000+00:00,14,1218,9157,3129,14305,1956
2023-09-03 13:31:12.633000+00:00,14,1218,9157,3304,14323,1957
2023-09-03 13:31:12.973000+00:00,14,1218,9157,3725,14358,1960
2023-09-03 13:31:13.313000+00:00,14,1218,9157,3910,14374,1961
2023-09-03 13:31:13.533000+00:00,14,1218,9157,4258,14403,1964
2023-09-03 13:31:14.033000+00:00,14,1218,9157,4698,14434,1967
2023-09-03 13:31:14.373000+00:00,14,1218,9157,4873,14444,1967
2023-09-03 13:31:14.593000+00:00,14,1218,9157,5063,14453,1967
2023-09-03 13:31:14.833000+00:00,14,1218,9157,5285,14463,1967
2023-09-03 13:31:15.113000+00:00,14,1218,9157,5523,14472,1967
2023-09-03 13:31:15.393000+00:00,14,1218,9157,5703,14480,1967
2023-09-03 13:31:15.633000+00:00,14,1218,9157,5862,14486,1967
2023-09-03 13:31:15.953000+00:00,14,1218,9157,6128,14495,1966
2023-09-03 13:31:16.213000+00:00,14,1218,9157,6185,14497,1966
2023-09-03 13:31:16.553000+00:00,14,1218,9157,6379,14507,1966
2023-09-03 13:31:16.953000+00:00,14,1218,9157,6506,14522,1965
2023-09-03 13:31:17.153000+00:00,14,1218,9157,6611,14547,1964
2023-09-03 13:31:17.553000+00:00,14,1218,9157,6701,14576,1964
2023-09-03 13:31:17.713000+00:00,14,1218,9157,6742,14594,1963
2023-09-03 13:31:17.993000+00:00,14,1218,9157,6830,14649,1963
2023-09-03 13:31:18.293000+00:00,14,1218,9157,6868,14689,1963
2023-09-03 13:31:18.593000+00:00,14,1218,9157,6920,14784,1962
2023-09-03 13:31:18.953000+00:00,14,1218,9157,6958,14859,1961
2023-09-03 13:31:19.213000+00:00,14,1218,9157,7005,14921,1961
2023-09-03 13:31:19.473000+00:00,14,1218,9157,7082,14987,1961
2023-09-03 13:31:19.813000+00:00,14,1218,9157,7153,15031,1961
2023-09-03 13:31:20.073000+00:00,14,1218,9157,7223,15064,1961
2023-09-03 13:31:20.273000+00:00,14,1218,9157,7307,15094,1960
2023-09-03 13:31:20.573000+00:00,14,1218,9157,7385,15115,1960
2023-09-03 13:31:20.773000+00:00,14,1218,9157,7458,15131,1959
2023-09-03 13:31:21.013000+00:00,14,1218,9157,7550,15149,1959
2023-09-03 13:31:21.293000+00:00,14,1218,9157,7674,15171,1958
2023-09-03 13:31:21.553000+00:00,14,1218,9157,7846,15205,1957
2023-09-03 13:31:21.793000+00:00,14,1218,9157,7903,15219,1957
2023-09-03 13:31:22.053000+00:00,14,1218,9157,8097,15276,1955
2023-09-03 13:31:22.413000+00:00,14,1218,9157,8207,15310,1954
2023-09-03 13:31:22.613000+00:00,14,1218,9157,8321,15345,1954
2023-09-03 13:31:22.893000+00:00,14,1218,9157,8477,15395,1953
2023-09-03 13:31:23.153000+00:00,14,1218,9157,8702,15478,1953
2023-09-03 13:31:23.493000+00:00,14,1218,9157,8826,15527,1952
2023-09-03 13:31:23.733000+00:00,14,1218,9157,8964,15581,1951
2023-09-03 13:31:23.953000+00:00,14,1218,9157,9100,15630,1950
2023-09-03 13:31:24.093000+00:00,14,1218,9157,9195,15663,1950
2023-09-03 13:31:24.313000+00:00,14,1218,9157,9334,15710,1950
2023-09-03 13:31:24.593000+00:00,14,1218,9157,9510,15770,1950
2023-09-03 13:31:25.393000+00:00,14,1218,9157,9947,15879,1944
2023-09-03 13:31:25.613000+00:00,14,1218,9157,10121,15878,1942
2023-09-03 13:31:25.993000+00:00,14,1218,9157,10234,15861,1941
2023-09-03 13:31:26.173000+00:00,14,1218,9157,10315,15838,1939
2023-09-03 13:31:26.353000+00:00,14,1218,9157,10396,15806,1939
2023-09-03 13:31:26.673000+00:00,14,1218,9157,10561,15704,1938
2023-09-03 13:31:27.073000+00:00,14,1218,9157,10681,15586,1936
2023-09-03 13:31:27.573000+00:00,14,1218,9157,10788,15418,1936
2023-09-03 13:31:27.993000+00:00,14,1218,9157,10857,15237,1937
2023-09-03 13:31:28.073000+00:00,14,1218,9157,10866,15205,1937
2023-09-03 13:31:28.353000+00:00,14,1218,9157,10908,15001,1936
2023-09-03 13:31:28.673000+00:00,14,1218,9157,10921,14907,1936
2023-09-03 13:31:29.013000+00:00,14,1218,9157,10941,14722,1935
2023-09-03 13:31:29.073000+00:00,14,1218,9157,10944,14694,1936
2023-09-03 13:31:29.273000+00:00,14,1218,9157,10954,14576,1934
2023-09-03 13:31:29.473000+00:00,14,1218,9157,10963,14461,1933
2023-09-03 13:31:29.773000+00:00,14,1218,9157,10974,14283,1933
2023-09-03 13:31:29.953000+00:00,14,1218,9157,10981,14181,1933
2023-09-03 13:31:30.133000+00:00,14,1218,9157,10988,14070,1933
2023-09-03 13:31:30.473000+00:00,14,1218,9157,11010,13799,1933
2023-09-03 13:31:30.853000+00:00,14,1218,9157,11036,13537,1933
2023-09-03 13:31:31.233000+00:00,14,1218,9157,11049,13392,1932
2023-09-03 13:31:31.393000+00:00,14,1218,9157,11057,13298,1932
2023-09-03 13:31:31.713000+00:00,14,1218,9157,11067,13098,1933
