date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:26:48.393000+00:00,20,1218,9157,-416,10772,1934
2023-09-03 13:26:48.613000+00:00,20,1218,9157,-400,11003,1935
2023-09-03 13:26:49.033000+00:00,20,1218,9157,-379,11211,1936
2023-09-03 13:26:49.253000+00:00,20,1218,9157,-346,11446,1936
2023-09-03 13:26:49.573000+00:00,20,1218,9157,-315,11617,1936
2023-09-03 13:26:49.853000+00:00,20,1218,9157,-251,11876,1937
2023-09-03 13:26:50.193000+00:00,20,1218,9157,-192,12063,1937
2023-09-03 13:26:50.533000+00:00,20,1218,9157,-70,12361,1937
2023-09-03 13:26:50.913000+00:00,20,1218,9157,74,12637,1937
2023-09-03 13:26:51.252000+00:00,20,1218,9157,175,12798,1937
2023-09-03 13:26:51.552000+00:00,20,1218,9157,355,13041,1937
2023-09-03 13:26:51.833000+00:00,20,1218,9157,469,13169,1938
2023-09-03 13:26:51.993000+00:00,20,1218,9157,560,13260,1938
2023-09-03 13:26:52.193000+00:00,20,1218,9157,669,13360,1938
2023-09-03 13:26:52.453000+00:00,20,1218,9157,835,13497,1939
2023-09-03 13:26:52.653000+00:00,20,1218,9157,969,13595,1939
2023-09-03 13:26:52.953000+00:00,20,1218,9157,1179,13731,1941
2023-09-03 13:26:53.173000+00:00,20,1218,9157,1415,13860,1942
2023-09-03 13:26:53.493000+00:00,20,1218,9157,1584,13940,1943
2023-09-03 13:26:53.653000+00:00,20,1218,9157,1709,13993,1944
2023-09-03 13:26:53.933000+00:00,20,1218,9157,1932,14075,1945
2023-09-03 13:26:54.113000+00:00,20,1218,9157,2079,14119,1947
2023-09-03 13:26:54.293000+00:00,20,1218,9157,2229,14157,1948
2023-09-03 13:26:54.613000+00:00,20,1218,9157,2618,14234,1952
2023-09-03 13:26:54.893000+00:00,20,1218,9157,2737,14253,1953
2023-09-03 13:26:55.213000+00:00,20,1218,9157,3009,14291,1955
2023-09-03 13:26:55.393000+00:00,20,1218,9157,3215,14315,1957
2023-09-03 13:26:55.773000+00:00,20,1218,9157,3612,14349,1959
2023-09-03 13:26:56.233000+00:00,20,1218,9157,3887,14373,1961
2023-09-03 13:26:56.433000+00:00,20,1218,9157,4205,14399,1964
2023-09-03 13:26:56.813000+00:00,20,1218,9157,4414,14415,1965
2023-09-03 13:26:57.073000+00:00,20,1218,9157,4642,14430,1966
2023-09-03 13:26:57.133000+00:00,20,1218,9157,4693,14433,1967
2023-09-03 13:26:57.373000+00:00,20,1218,9157,4899,14445,1967
2023-09-03 13:26:57.592000+00:00,20,1218,9157,5088,14455,1967
2023-09-03 13:26:57.792000+00:00,20,1218,9157,5258,14462,1967
2023-09-03 13:26:58.032000+00:00,20,1218,9157,5450,14470,1967
2023-09-03 13:26:58.213000+00:00,20,1218,9157,5596,14476,1967
2023-09-03 13:26:58.473000+00:00,20,1218,9157,5772,14483,1967
2023-09-03 13:26:58.753000+00:00,20,1218,9157,5927,14488,1967
2023-09-03 13:26:58.953000+00:00,20,1218,9157,6109,14495,1966
2023-09-03 13:26:59.373000+00:00,20,1218,9157,6247,14500,1966
2023-09-03 13:26:59.753000+00:00,20,1218,9157,6393,14508,1965
2023-09-03 13:26:59.973000+00:00,20,1218,9157,6476,14518,1965
2023-09-03 13:27:00.213000+00:00,20,1218,9157,6560,14533,1965
2023-09-03 13:27:00.253000+00:00,20,1218,9157,6573,14537,1965
2023-09-03 13:27:00.493000+00:00,20,1218,9157,6651,14559,1964
2023-09-03 13:27:00.773000+00:00,20,1218,9157,6732,14590,1963
2023-09-03 13:27:00.953000+00:00,20,1218,9157,6811,14635,1963
2023-09-03 13:27:01.313000+00:00,20,1218,9157,6855,14673,1962
2023-09-03 13:27:01.473000+00:00,20,1218,9157,6881,14707,1963
2023-09-03 13:27:01.833000+00:00,20,1218,9157,6943,14835,1962
2023-09-03 13:27:02.233000+00:00,20,1218,9157,6985,14897,1961
2023-09-03 13:27:02.413000+00:00,20,1218,9157,7021,14936,1962
2023-09-03 13:27:02.693000+00:00,20,1218,9157,7087,14990,1961
2023-09-03 13:27:02.853000+00:00,20,1218,9157,7129,15017,1961
2023-09-03 13:27:03.093000+00:00,20,1218,9157,7196,15052,1961
2023-09-03 13:27:03.873000+00:00,20,1218,9157,7449,15129,1959
2023-09-03 13:27:04.093000+00:00,20,1218,9157,7531,15146,1959
2023-09-03 13:27:04.272000+00:00,20,1218,9157,7602,15158,1959
2023-09-03 13:27:04.532000+00:00,20,1218,9157,7709,15177,1958
2023-09-03 13:27:04.713000+00:00,20,1218,9157,7796,15194,1957
2023-09-03 13:27:04.933000+00:00,20,1218,9157,7897,15218,1957
2023-09-03 13:27:05.213000+00:00,20,1218,9157,8031,15256,1956
2023-09-03 13:27:05.333000+00:00,20,1218,9157,8080,15271,1955
2023-09-03 13:27:05.573000+00:00,20,1218,9157,8202,15309,1954
2023-09-03 13:27:05.753000+00:00,20,1218,9157,8298,15338,1954
2023-09-03 13:27:06.053000+00:00,20,1218,9157,8462,15390,1953
2023-09-03 13:27:06.253000+00:00,20,1218,9157,8573,15429,1952
2023-09-03 13:27:06.373000+00:00,20,1218,9157,8641,15455,1953
2023-09-03 13:27:06.573000+00:00,20,1218,9157,8754,15499,1952
2023-09-03 13:27:06.913000+00:00,20,1218,9157,9012,15599,1951
2023-09-03 13:27:07.313000+00:00,20,1218,9157,9194,15663,1950
2023-09-03 13:27:07.433000+00:00,20,1218,9157,9267,15688,1950
2023-09-03 13:27:07.673000+00:00,20,1218,9157,9416,15738,1950
2023-09-03 13:27:07.873000+00:00,20,1218,9157,9537,15778,1950
2023-09-03 13:27:08.113000+00:00,20,1218,9157,9704,15830,1948
2023-09-03 13:27:08.533000+00:00,20,1218,9157,9880,15871,1944
2023-09-03 13:27:08.753000+00:00,20,1218,9157,10007,15882,1943
2023-09-03 13:27:09.053000+00:00,20,1218,9157,10133,15877,1941
2023-09-03 13:27:09.293000+00:00,20,1218,9157,10243,15858,1940
2023-09-03 13:27:09.453000+00:00,20,1218,9157,10314,15839,1939
2023-09-03 13:27:09.773000+00:00,20,1218,9157,10485,15758,1938
2023-09-03 13:27:10.013000+00:00,20,1218,9157,10536,15723,1938
2023-09-03 13:27:10.373000+00:00,20,1218,9157,10655,15617,1937
2023-09-03 13:27:10.413000+00:00,20,1218,9157,10666,15603,1937
2023-09-03 13:27:10.752000+00:00,20,1218,9157,10783,15428,1936
2023-09-03 13:27:11.132000+00:00,20,1218,9157,10832,15314,1937
2023-09-03 13:27:11.293000+00:00,20,1218,9157,10860,15229,1937
2023-09-03 13:27:11.493000+00:00,20,1218,9157,10885,15129,1937
2023-09-03 13:27:11.793000+00:00,20,1218,9157,10917,14939,1936
2023-09-03 13:27:12.253000+00:00,20,1218,9157,10941,14726,1935
2023-09-03 13:27:12.433000+00:00,20,1218,9157,10950,14622,1934
2023-09-03 13:27:12.573000+00:00,20,1218,9157,10957,14539,1933
2023-09-03 13:27:12.733000+00:00,20,1218,9157,10964,14442,1933
2023-09-03 13:27:12.993000+00:00,20,1218,9157,10974,14283,1933
2023-09-03 13:27:13.193000+00:00,20,1218,9157,10982,14158,1933
2023-09-03 13:27:13.513000+00:00,20,1218,9157,10997,13955,1933
2023-09-03 13:27:13.613000+00:00,20,1218,9157,11002,13891,1933
2023-09-03 13:27:13.813000+00:00,20,1218,9157,11014,13763,1933
2023-09-03 13:27:14.013000+00:00,20,1218,9157,11026,13633,1932
2023-09-03 13:27:14.193000+00:00,20,1218,9157,11038,13516,1932
2023-09-03 13:27:14.453000+00:00,20,1218,9157,11052,13361,1932
2023-09-03 13:27:14.713000+00:00,20,1218,9157,11066,13169,1933
2023-09-03 13:27:15.033000+00:00,20,1218,9157,11067,13063,1932
2023-09-03 13:27:15.213000+00:00,20,1218,9157,11064,12980,1932
2023-09-03 13:27:15.413000+00:00,20,1218,9157,11055,12891,1930
2023-09-03 13:27:15.793000+00:00,20,1218,9157,11009,12728,1928
2023-09-03 13:27:16.133000+00:00,20,1218,9157,10945,12611,1927
2023-09-03 13:27:16.313000+00:00,20,1218,9157,10899,12551,1928
2023-09-03 13:27:16.433000+00:00,20,1218,9157,10864,12513,1930
2023-09-03 13:27:16.713000+00:00,20,1218,9157,10770,12432,1930
2023-09-03 13:27:16.913000+00:00,20,1218,9157,10694,12380,1930
2023-09-03 13:27:17.093000+00:00,20,1218,9157,10620,12335,1929
2023-09-03 13:27:17.372000+00:00,20,1218,9157,10498,12268,1928
2023-09-03 13:27:17.552000+00:00,20,1218,9157,10414,12226,1927
2023-09-03 13:27:17.852000+00:00,20,1218,9157,10269,12153,1926
2023-09-03 13:27:18.053000+00:00,20,1218,9157,10159,12098,1925
2023-09-03 13:27:18.233000+00:00,20,1218,9157,10067,12050,1925
2023-09-03 13:27:18.473000+00:00,20,1218,9157,9941,11983,1924
2023-09-03 13:27:18.593000+00:00,20,1218,9157,9887,11954,1924
2023-09-03 13:27:18.893000+00:00,20,1218,9157,9723,11866,1925
2023-09-03 13:27:19.093000+00:00,20,1218,9157,9584,11791,1925
2023-09-03 13:27:19.393000+00:00,20,1218,9157,9427,11707,1925
2023-09-03 13:27:19.653000+00:00,20,1218,9157,9215,11590,1924
2023-09-03 13:27:19.993000+00:00,20,1218,9157,9069,11507,1924
2023-09-03 13:27:20.333000+00:00,20,1218,9157,8859,11385,1924
2023-09-03 13:27:20.553000+00:00,20,1218,9157,8719,11307,1924
2023-09-03 13:27:20.613000+00:00,20,1218,9157,8681,11285,1925
2023-09-03 13:27:20.813000+00:00,20,1218,9157,8551,11213,1925
2023-09-03 13:27:21.033000+00:00,20,1218,9157,8407,11132,1925
2023-09-03 13:27:21.193000+00:00,20,1218,9157,8301,11072,1924
2023-09-03 13:27:21.393000+00:00,20,1218,9157,8168,10996,1925
2023-09-03 13:27:21.733000+00:00,20,1218,9157,7939,10864,1925
2023-09-03 13:27:21.973000+00:00,20,1218,9157,7764,10757,1928
2023-09-03 13:27:22.273000+00:00,20,1218,9157,7579,10634,1928
2023-09-03 13:27:22.493000+00:00,20,1218,9157,7423,10522,1928
2023-09-03 13:27:22.713000+00:00,20,1218,9157,7282,10412,1927
2023-09-03 13:27:22.973000+00:00,20,1218,9157,7116,10275,1924
2023-09-03 13:27:23.193000+00:00,20,1218,9157,6974,10161,1921
2023-09-03 13:27:23.393000+00:00,20,1218,9157,6848,10054,1917
2023-09-03 13:27:23.433000+00:00,20,1218,9157,6822,10032,1916
2023-09-03 13:27:23.773000+00:00,20,1218,9157,6530,9777,1908
2023-09-03 13:27:24.092000+00:00,20,1218,9157,6402,9666,1904
2023-09-03 13:27:24.392000+00:00,20,1218,9157,6208,9497,1897
2023-09-03 13:27:24.553000+00:00,20,1218,9157,6090,9395,1893
2023-09-03 13:27:25.453000+00:00,20,1218,9157,5510,8890,1877
2023-09-03 13:27:25.573000+00:00,20,1218,9157,5430,8821,1876
2023-09-03 13:27:25.893000+00:00,20,1218,9157,5218,8636,1876
2023-09-03 13:27:26.113000+00:00,20,1218,9157,5045,8486,1875
2023-09-03 13:27:26.353000+00:00,20,1218,9157,4912,8370,1877
2023-09-03 13:27:26.673000+00:00,20,1218,9157,4698,8185,1881
2023-09-03 13:27:26.953000+00:00,20,1218,9157,4472,7988,1885
2023-09-03 13:27:27.373000+00:00,20,1218,9157,4138,7698,1894
2023-09-03 13:27:27.653000+00:00,20,1218,9157,4032,7606,1896
2023-09-03 13:27:27.993000+00:00,20,1218,9157,3808,7411,1898
2023-09-03 13:27:28.173000+00:00,20,1218,9157,3610,7239,1903
2023-09-03 13:27:28.453000+00:00,20,1218,9157,3505,7148,1904
2023-09-03 13:27:28.733000+00:00,20,1218,9157,3326,6992,1906
2023-09-03 13:27:29.013000+00:00,20,1218,9157,3102,6797,1908
2023-09-03 13:27:29.313000+00:00,20,1218,9157,3005,6712,1909
2023-09-03 13:27:29.653000+00:00,20,1218,9157,2842,6564,1910
2023-09-03 13:27:29.753000+00:00,20,1218,9157,2799,6523,1909
2023-09-03 13:27:30.053000+00:00,20,1218,9157,2689,6407,1909
2023-09-03 13:27:30.213000+00:00,20,1218,9157,2643,6346,1909
2023-09-03 13:27:30.373000+00:00,20,1218,9157,2606,6282,1908
2023-09-03 13:27:30.612000+00:00,20,1218,9157,2568,6178,1907
2023-09-03 13:27:30.732000+00:00,20,1218,9157,2557,6123,1907
2023-09-03 13:27:31.053000+00:00,20,1218,9157,2545,5923,1906
2023-09-03 13:27:31.393000+00:00,20,1218,9157,2546,5801,1906
2023-09-03 13:27:31.613000+00:00,20,1218,9157,2545,5700,1905
2023-09-03 13:27:31.873000+00:00,20,1218,9157,2535,5527,1905
2023-09-03 13:27:32.313000+00:00,20,1218,9157,2493,5321,1903
2023-09-03 13:27:32.693000+00:00,20,1218,9157,2442,5183,1902
2023-09-03 13:27:32.913000+00:00,20,1218,9157,2365,5034,1901
2023-09-03 13:27:33.373000+00:00,20,1218,9157,2251,4878,1900
2023-09-03 13:27:33.573000+00:00,20,1218,9157,2176,4796,1899
2023-09-03 13:27:33.633000+00:00,20,1218,9157,2152,4772,1899
2023-09-03 13:27:33.993000+00:00,20,1218,9157,2010,4624,1899
2023-09-03 13:27:34.193000+00:00,20,1218,9157,1904,4471,1898
2023-09-03 13:27:34.493000+00:00,20,1218,9157,1858,4373,1898
2023-09-03 13:27:34.693000+00:00,20,1218,9157,1817,4256,1898
2023-09-03 13:27:34.973000+00:00,20,1218,9157,1774,4084,1897
2023-09-03 13:27:35.153000+00:00,20,1218,9157,1754,3969,1896
2023-09-03 13:27:35.453000+00:00,20,1218,9157,1730,3760,1895
2023-09-03 13:27:35.693000+00:00,20,1218,9157,1717,3611,1894
2023-09-03 13:27:36.013000+00:00,20,1218,9157,1697,3393,1893
2023-09-03 13:27:36.233000+00:00,20,1218,9157,1682,3242,1892
2023-09-03 13:27:36.393000+00:00,20,1218,9157,1671,3130,1893
2023-09-03 13:27:36.673000+00:00,20,1218,9157,1656,2977,1891
2023-09-03 13:27:36.853000+00:00,20,1218,9157,1645,2846,1890
2023-09-03 13:27:37.073000+00:00,20,1218,9157,1630,2683,1890
2023-09-03 13:27:37.332000+00:00,20,1218,9157,1609,2457,1888
2023-09-03 13:27:37.592000+00:00,20,1218,9157,1594,2289,1887
2023-09-03 13:27:37.913000+00:00,20,1218,9157,1563,1948,1884
2023-09-03 13:27:38.353000+00:00,20,1218,9157,1539,1696,1883
2023-09-03 13:27:38.533000+00:00,20,1218,9157,1526,1552,1882
2023-09-03 13:27:38.733000+00:00,20,1218,9157,1511,1392,1881
2023-09-03 13:27:38.873000+00:00,20,1218,9157,1501,1279,1880
2023-09-03 13:27:39.053000+00:00,20,1218,9157,1483,1085,1879
2023-09-03 13:27:39.293000+00:00,20,1218,9157,1462,860,1878
2023-09-03 13:27:39.473000+00:00,20,1218,9157,1449,711,1877
2023-09-03 13:27:39.733000+00:00,20,1218,9157,1429,496,1876
2023-09-03 13:27:39.993000+00:00,20,1218,9157,1409,278,1874
2023-09-03 13:27:40.213000+00:00,20,1218,9157,1384,9,1873
2023-09-03 13:27:40.493000+00:00,20,1218,9157,1370,-142,1872
2023-09-03 13:27:40.793000+00:00,20,1218,9157,1347,-397,1871
2023-09-03 13:27:40.953000+00:00,20,1218,9157,1334,-533,1870
2023-09-03 13:27:41.253000+00:00,20,1218,9157,1311,-789,1868
2023-09-03 13:27:41.433000+00:00,20,1218,9157,1297,-942,1868
2023-09-03 13:27:41.673000+00:00,20,1218,9157,1279,-1141,1866
2023-09-03 13:27:41.873000+00:00,20,1218,9157,1263,-1313,1865
2023-09-03 13:27:42.133000+00:00,20,1218,9157,1239,-1572,1864
2023-09-03 13:27:42.553000+00:00,20,1218,9157,1199,-2005,1862
2023-09-03 13:27:42.893000+00:00,20,1218,9157,1170,-2317,1860
2023-09-03 13:27:43.373000+00:00,20,1218,9157,1143,-2612,1858
2023-09-03 13:27:43.593000+00:00,20,1218,9157,1125,-2807,1857
2023-09-03 13:27:43.812000+00:00,20,1218,9157,1108,-2998,1856
2023-09-03 13:27:43.972000+00:00,20,1218,9157,1095,-3136,1855
2023-09-03 13:27:44.193000+00:00,20,1218,9157,1070,-3412,1853
2023-09-03 13:27:44.473000+00:00,20,1218,9157,1054,-3584,1853
2023-09-03 13:27:44.693000+00:00,20,1218,9157,1036,-3772,1851
2023-09-03 13:27:44.993000+00:00,20,1218,9157,1012,-4011,1851
2023-09-03 13:27:45.173000+00:00,20,1218,9157,997,-4163,1851
2023-09-03 13:27:45.373000+00:00,20,1218,9157,979,-4329,1849
2023-09-03 13:27:45.533000+00:00,20,1218,9157,964,-4459,1848
2023-09-03 13:27:45.753000+00:00,20,1218,9157,940,-4636,1848
2023-09-03 13:27:45.953000+00:00,20,1218,9157,918,-4777,1848
2023-09-03 13:27:46.193000+00:00,20,1218,9157,895,-4893,1847
2023-09-03 13:27:46.533000+00:00,20,1218,9157,839,-5119,1846
2023-09-03 13:27:46.893000+00:00,20,1218,9157,761,-5329,1844
2023-09-03 13:27:47.193000+00:00,20,1218,9157,719,-5410,1843
2023-09-03 13:27:47.553000+00:00,20,1218,9157,564,-5600,1843
2023-09-03 13:27:47.993000+00:00,20,1218,9157,406,-5711,1843
2023-09-03 13:27:48.333000+00:00,20,1218,9157,298,-5758,1842
2023-09-03 13:27:48.613000+00:00,20,1218,9157,143,-5794,1843
2023-09-03 13:27:49.013000+00:00,20,1218,9157,-41,-5798,1843
2023-09-03 13:27:49.173000+00:00,20,1218,9157,-124,-5788,1844
2023-09-03 13:27:49.333000+00:00,20,1218,9157,-208,-5771,1844
2023-09-03 13:27:49.613000+00:00,20,1218,9157,-352,-5725,1844
2023-09-03 13:27:49.833000+00:00,20,1218,9157,-464,-5674,1844
2023-09-03 13:27:49.933000+00:00,20,1218,9157,-542,-5631,1845
2023-09-03 13:27:50.153000+00:00,20,1218,9157,-647,-5562,1845
2023-09-03 13:27:50.432000+00:00,20,1218,9157,-838,-5397,1845
2023-09-03 13:27:50.873000+00:00,20,1218,9157,-970,-5248,1846
2023-09-03 13:27:51.033000+00:00,20,1218,9157,-1074,-5101,1846
2023-09-03 13:27:51.393000+00:00,20,1218,9157,-1148,-4976,1848
2023-09-03 13:27:51.593000+00:00,20,1218,9157,-1208,-4857,1848
2023-09-03 13:27:51.933000+00:00,20,1218,9157,-1298,-4643,1849
2023-09-03 13:27:52.013000+00:00,20,1218,9157,-1317,-4590,1850
2023-09-03 13:27:52.173000+00:00,20,1218,9157,-1352,-4483,1851
2023-09-03 13:27:52.553000+00:00,20,1218,9157,-1427,-4178,1853
2023-09-03 13:27:52.933000+00:00,20,1218,9157,-1464,-3944,1854
2023-09-03 13:27:53.093000+00:00,20,1218,9157,-1477,-3823,1855
2023-09-03 13:27:53.253000+00:00,20,1218,9157,-1486,-3704,1855
2023-09-03 13:27:53.493000+00:00,20,1218,9157,-1494,-3523,1856
2023-09-03 13:27:53.833000+00:00,20,1218,9157,-1499,-3261,1857
2023-09-03 13:27:54.033000+00:00,20,1218,9157,-1500,-3105,1858
2023-09-03 13:27:54.193000+00:00,20,1218,9157,-1499,-2980,1859
2023-09-03 13:27:54.453000+00:00,20,1218,9157,-1494,-2695,1861
2023-09-03 13:27:54.853000+00:00,20,1218,9157,-1487,-2451,1862
2023-09-03 13:27:55.213000+00:00,20,1218,9157,-1472,-2092,1864
2023-09-03 13:27:55.533000+00:00,20,1218,9157,-1464,-1928,1865
2023-09-03 13:27:55.733000+00:00,20,1218,9157,-1454,-1762,1866
2023-09-03 13:27:55.933000+00:00,20,1218,9157,-1443,-1596,1868
2023-09-03 13:27:56.233000+00:00,20,1218,9157,-1425,-1329,1869
2023-09-03 13:27:56.393000+00:00,20,1218,9157,-1413,-1167,1870
2023-09-03 13:27:56.713000+00:00,20,1218,9157,-1392,-895,1871
2023-09-03 13:27:57.072000+00:00,20,1218,9157,-1369,-622,1872
2023-09-03 13:27:57.272000+00:00,20,1218,9157,-1355,-450,1873
2023-09-03 13:27:57.533000+00:00,20,1218,9157,-1333,-208,1874
2023-09-03 13:27:57.733000+00:00,20,1218,9157,-1318,-34,1874
2023-09-03 13:27:57.913000+00:00,20,1218,9157,-1304,121,1875
2023-09-03 13:27:58.053000+00:00,20,1218,9157,-1295,226,1876
2023-09-03 13:27:58.393000+00:00,20,1218,9157,-1269,524,1877
2023-09-03 13:27:58.573000+00:00,20,1218,9157,-1255,683,1878
2023-09-03 13:27:58.793000+00:00,20,1218,9157,-1238,877,1879
2023-09-03 13:27:58.973000+00:00,20,1218,9157,-1225,1036,1880
2023-09-03 13:27:59.033000+00:00,20,1218,9157,-1220,1089,1880
2023-09-03 13:27:59.273000+00:00,20,1218,9157,-1202,1302,1881
2023-09-03 13:27:59.633000+00:00,20,1218,9157,-1166,1713,1884
2023-09-03 13:27:59.933000+00:00,20,1218,9157,-1151,1892,1885
2023-09-03 13:28:00.253000+00:00,20,1218,9157,-1115,2307,1887
2023-09-03 13:28:00.653000+00:00,20,1218,9157,-1084,2669,1889
2023-09-03 13:28:01.013000+00:00,20,1218,9157,-1067,2869,1890
2023-09-03 13:28:01.313000+00:00,20,1218,9157,-1035,3232,1891
2023-09-03 13:28:01.593000+00:00,20,1218,9157,-1021,3395,1892
2023-09-03 13:28:01.833000+00:00,20,1218,9157,-1003,3613,1893
2023-09-03 13:28:02.113000+00:00,20,1218,9157,-981,3868,1895
2023-09-03 13:28:02.313000+00:00,20,1218,9157,-965,4050,1896
2023-09-03 13:28:02.553000+00:00,20,1218,9157,-943,4304,1897
2023-09-03 13:28:02.993000+00:00,20,1218,9157,-909,4704,1899
2023-09-03 13:28:03.413000+00:00,20,1218,9157,-871,5140,1901
2023-09-03 13:28:03.712000+00:00,20,1218,9157,-856,5320,1902
2023-09-03 13:28:04.013000+00:00,20,1218,9157,-831,5608,1904
2023-09-03 13:28:04.153000+00:00,20,1218,9157,-820,5734,1904
2023-09-03 13:28:04.393000+00:00,20,1218,9157,-792,6056,1906
2023-09-03 13:28:04.833000+00:00,20,1218,9157,-762,6421,1908
2023-09-03 13:28:05.253000+00:00,20,1218,9157,-735,6738,1910
2023-09-03 13:28:05.413000+00:00,20,1218,9157,-723,6877,1911
2023-09-03 13:28:05.673000+00:00,20,1218,9157,-698,7174,1912
2023-09-03 13:28:06.073000+00:00,20,1218,9157,-681,7388,1913
2023-09-03 13:28:06.153000+00:00,20,1218,9157,-676,7439,1913
2023-09-03 13:28:06.373000+00:00,20,1218,9157,-666,7567,1914
2023-09-03 13:28:06.693000+00:00,20,1218,9157,-645,7798,1915
2023-09-03 13:28:07.093000+00:00,20,1218,9157,-634,7904,1916
2023-09-03 13:28:07.333000+00:00,20,1218,9157,-616,8011,1917
2023-09-03 13:28:07.673000+00:00,20,1218,9157,-596,8085,1918
2023-09-03 13:28:07.873000+00:00,20,1218,9157,-577,8134,1918
2023-09-03 13:28:08.133000+00:00,20,1218,9157,-547,8189,1918
2023-09-03 13:28:08.333000+00:00,20,1218,9157,-505,8241,1919
2023-09-03 13:28:08.733000+00:00,20,1218,9157,-466,8272,1919
2023-09-03 13:28:08.933000+00:00,20,1218,9157,-436,8288,1920
2023-09-03 13:28:09.113000+00:00,20,1218,9157,-408,8298,1920
2023-09-03 13:28:09.353000+00:00,20,1218,9157,-373,8306,1920
2023-09-03 13:28:09.593000+00:00,20,1218,9157,-337,8313,1920
2023-09-03 13:28:09.753000+00:00,20,1218,9157,-312,8318,1920
2023-09-03 13:28:10.033000+00:00,20,1218,9157,-269,8330,1920
2023-09-03 13:28:10.232000+00:00,20,1218,9157,-239,8344,1920
2023-09-03 13:28:10.332000+00:00,20,1218,9157,-224,8353,1920
2023-09-03 13:28:10.673000+00:00,20,1218,9157,-168,8422,1921
2023-09-03 13:28:11.013000+00:00,20,1218,9157,-157,8455,1922
2023-09-03 13:28:11.233000+00:00,20,1218,9157,-149,8489,1922
2023-09-03 13:28:11.473000+00:00,20,1218,9157,-143,8548,1922
2023-09-03 13:28:11.913000+00:00,20,1218,9157,-142,8601,1923
2023-09-03 13:28:12.093000+00:00,20,1218,9157,-145,8643,1923
2023-09-03 13:28:12.373000+00:00,20,1218,9157,-151,8684,1923
2023-09-03 13:28:12.753000+00:00,20,1218,9157,-171,8781,1924
2023-09-03 13:28:12.973000+00:00,20,1218,9157,-179,8814,1924
2023-09-03 13:28:13.293000+00:00,20,1218,9157,-201,8896,1925
2023-09-03 13:28:13.553000+00:00,20,1218,9157,-232,9011,1925
2023-09-03 13:28:13.933000+00:00,20,1218,9157,-252,9088,1926
2023-09-03 13:28:14.093000+00:00,20,1218,9157,-266,9143,1926
2023-09-03 13:28:14.373000+00:00,20,1218,9157,-292,9244,1926
2023-09-03 13:28:14.593000+00:00,20,1218,9157,-312,9329,1927
2023-09-03 13:28:14.853000+00:00,20,1218,9157,-337,9436,1928
2023-09-03 13:28:15.033000+00:00,20,1218,9157,-363,9559,1928
2023-09-03 13:28:15.393000+00:00,20,1218,9157,-384,9683,1929
2023-09-03 13:28:15.593000+00:00,20,1218,9157,-399,9783,1929
2023-09-03 13:28:15.813000+00:00,20,1218,9157,-411,9899,1930
2023-09-03 13:28:15.973000+00:00,20,1218,9157,-417,9987,1931
2023-09-03 13:28:16.313000+00:00,20,1218,9157,-425,10182,1933
2023-09-03 13:28:16.393000+00:00,20,1218,9157,-426,10229,1932
2023-09-03 13:28:16.672000+00:00,20,1218,9157,-426,10448,1933
2023-09-03 13:28:17.012000+00:00,20,1218,9157,-423,10612,1934
2023-09-03 13:28:17.213000+00:00,20,1218,9157,-417,10755,1934
2023-09-03 13:28:17.553000+00:00,20,1218,9157,-398,11022,1935
2023-09-03 13:28:17.933000+00:00,20,1218,9157,-370,11283,1936
2023-09-03 13:28:18.313000+00:00,20,1218,9157,-342,11471,1936
2023-09-03 13:28:18.553000+00:00,20,1218,9157,-310,11641,1936
2023-09-03 13:28:18.833000+00:00,20,1218,9157,-236,11927,1937
2023-09-03 13:28:19.253000+00:00,20,1218,9157,-163,12141,1936
2023-09-03 13:28:19.293000+00:00,20,1218,9157,-152,12170,1936
2023-09-03 13:28:19.573000+00:00,20,1218,9157,-67,12367,1936
2023-09-03 13:28:19.833000+00:00,20,1218,9157,23,12547,1936
