date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:05:48.693000+00:00,4,1218,9157,-1495,-3480,1856
2023-09-03 13:05:49.013000+00:00,4,1218,9157,-1497,-3382,1856
2023-09-03 13:05:49.373000+00:00,4,1218,9157,-1498,-3339,1857
2023-09-03 13:05:49.513000+00:00,4,1218,9157,-1498,-3310,1857
2023-09-03 13:05:49.753000+00:00,4,1218,9157,-1499,-3261,1857
2023-09-03 13:05:50.033000+00:00,4,1218,9157,-1499,-3186,1858
2023-09-03 13:05:50.333000+00:00,4,1218,9157,-1499,-3148,1858
2023-09-03 13:05:50.673000+00:00,4,1218,9157,-1499,-3083,1858
2023-09-03 13:05:50.853000+00:00,4,1218,9157,-1499,-3035,1859
2023-09-03 13:05:51.153000+00:00,4,1218,9157,-1499,-2997,1859
2023-09-03 13:05:51.373000+00:00,4,1218,9157,-1498,-2958,1859
2023-09-03 13:05:51.653000+00:00,4,1218,9157,-1498,-2893,1860
2023-09-03 13:05:51.953000+00:00,4,1218,9157,-1497,-2859,1860
2023-09-03 13:05:52.193000+00:00,4,1218,9157,-1496,-2818,1860
2023-09-03 13:05:52.373000+00:00,4,1218,9157,-1496,-2790,1860
2023-09-03 13:05:52.693000+00:00,4,1218,9157,-1495,-2739,1861
2023-09-03 13:05:52.853000+00:00,4,1218,9157,-1494,-2712,1861
2023-09-03 13:05:53.013000+00:00,4,1218,9157,-1494,-2684,1861
2023-09-03 13:05:53.213000+00:00,4,1218,9157,-1493,-2652,1861
2023-09-03 13:05:53.433000+00:00,4,1218,9157,-1492,-2612,1861
2023-09-03 13:05:53.593000+00:00,4,1218,9157,-1491,-2583,1861
2023-09-03 13:05:53.932000+00:00,4,1218,9157,-1489,-2525,1861
2023-09-03 13:05:54.212000+00:00,4,1218,9157,-1488,-2482,1862
2023-09-03 13:05:54.552000+00:00,4,1218,9157,-1486,-2409,1862
2023-09-03 13:05:54.652000+00:00,4,1218,9157,-1485,-2386,1862
2023-09-03 13:05:54.952000+00:00,4,1218,9157,-1481,-2288,1863
2023-09-03 13:05:55.173000+00:00,4,1218,9157,-1479,-2250,1863
2023-09-03 13:05:55.433000+00:00,4,1218,9157,-1476,-2178,1863
2023-09-03 13:05:55.573000+00:00,4,1218,9157,-1474,-2138,1864
2023-09-03 13:05:55.833000+00:00,4,1218,9157,-1471,-2066,1864
2023-09-03 13:05:56.133000+00:00,4,1218,9157,-1467,-1982,1865
2023-09-03 13:05:56.373000+00:00,4,1218,9157,-1463,-1915,1865
2023-09-03 13:05:56.553000+00:00,4,1218,9157,-1460,-1866,1866
2023-09-03 13:05:56.693000+00:00,4,1218,9157,-1458,-1829,1866
2023-09-03 13:05:56.933000+00:00,4,1218,9157,-1452,-1735,1866
2023-09-03 13:05:57.313000+00:00,4,1218,9157,-1448,-1670,1867
2023-09-03 13:05:57.633000+00:00,4,1218,9157,-1443,-1594,1867
2023-09-03 13:05:57.773000+00:00,4,1218,9157,-1441,-1560,1868
2023-09-03 13:05:57.973000+00:00,4,1218,9157,-1436,-1480,1868
2023-09-03 13:05:58.373000+00:00,4,1218,9157,-1431,-1421,1869
2023-09-03 13:05:58.553000+00:00,4,1218,9157,-1428,-1378,1869
2023-09-03 13:05:58.793000+00:00,4,1218,9157,-1425,-1325,1869
2023-09-03 13:05:58.973000+00:00,4,1218,9157,-1421,-1279,1869
2023-09-03 13:05:59.193000+00:00,4,1218,9157,-1416,-1202,1869
2023-09-03 13:05:59.553000+00:00,4,1218,9157,-1412,-1158,1870
2023-09-03 13:05:59.813000+00:00,4,1218,9157,-1406,-1076,1870
2023-09-03 13:06:00.272000+00:00,4,1218,9157,-1401,-1012,1870
2023-09-03 13:06:00.472000+00:00,4,1218,9157,-1398,-973,1870
2023-09-03 13:06:00.652000+00:00,4,1218,9157,-1393,-910,1870
2023-09-03 13:06:01.072000+00:00,4,1218,9157,-1389,-858,1871
2023-09-03 13:06:01.232000+00:00,4,1218,9157,-1385,-809,1871
2023-09-03 13:06:01.552000+00:00,4,1218,9157,-1382,-774,1871
2023-09-03 13:06:01.753000+00:00,4,1218,9157,-1379,-736,1871
2023-09-03 13:06:02.113000+00:00,4,1218,9157,-1372,-655,1871
2023-09-03 13:06:02.553000+00:00,4,1218,9157,-1368,-605,1871
2023-09-03 13:06:02.593000+00:00,4,1218,9157,-1367,-598,1872
2023-09-03 13:06:02.933000+00:00,4,1218,9157,-1363,-545,1872
2023-09-03 13:06:03.113000+00:00,4,1218,9157,-1361,-518,1872
2023-09-03 13:06:03.333000+00:00,4,1218,9157,-1357,-476,1872
2023-09-03 13:06:03.673000+00:00,4,1218,9157,-1353,-436,1872
2023-09-03 13:06:03.913000+00:00,4,1218,9157,-1350,-402,1873
2023-09-03 13:06:04.193000+00:00,4,1218,9157,-1347,-363,1873
2023-09-03 13:06:04.393000+00:00,4,1218,9157,-1344,-335,1873
2023-09-03 13:06:04.593000+00:00,4,1218,9157,-1342,-307,1873
2023-09-03 13:06:04.773000+00:00,4,1218,9157,-1340,-280,1873
2023-09-03 13:06:05.033000+00:00,4,1218,9157,-1336,-235,1873
2023-09-03 13:06:05.393000+00:00,4,1218,9157,-1331,-184,1874
2023-09-03 13:06:05.613000+00:00,4,1218,9157,-1328,-146,1874
2023-09-03 13:06:05.753000+00:00,4,1218,9157,-1326,-122,1874
2023-09-03 13:06:05.933000+00:00,4,1218,9157,-1322,-87,1874
2023-09-03 13:06:06.133000+00:00,4,1218,9157,-1319,-48,1874
2023-09-03 13:06:06.413000+00:00,4,1218,9157,-1314,6,1875
2023-09-03 13:06:06.573000+00:00,4,1218,9157,-1311,41,1875
2023-09-03 13:06:06.912000+00:00,4,1218,9157,-1304,123,1875
2023-09-03 13:06:07.272000+00:00,4,1218,9157,-1295,220,1876
2023-09-03 13:06:07.672000+00:00,4,1218,9157,-1290,276,1876
2023-09-03 13:06:07.832000+00:00,4,1218,9157,-1285,334,1876
2023-09-03 13:06:08.333000+00:00,4,1218,9157,-1277,436,1877
2023-09-03 13:06:08.673000+00:00,4,1218,9157,-1273,474,1877
2023-09-03 13:06:08.873000+00:00,4,1218,9157,-1268,535,1877
2023-09-03 13:06:09.393000+00:00,4,1218,9157,-1262,603,1878
2023-09-03 13:06:09.593000+00:00,4,1218,9157,-1259,637,1878
2023-09-03 13:06:09.753000+00:00,4,1218,9157,-1257,665,1878
2023-09-03 13:06:09.973000+00:00,4,1218,9157,-1252,718,1878
2023-09-03 13:06:10.333000+00:00,4,1218,9157,-1249,760,1878
2023-09-03 13:06:10.593000+00:00,4,1218,9157,-1245,802,1879
2023-09-03 13:06:10.713000+00:00,4,1218,9157,-1243,820,1879
2023-09-03 13:06:11.013000+00:00,4,1218,9157,-1239,867,1879
2023-09-03 13:06:11.253000+00:00,4,1218,9157,-1236,903,1879
2023-09-03 13:06:11.413000+00:00,4,1218,9157,-1233,946,1879
2023-09-03 13:06:11.813000+00:00,4,1218,9157,-1228,1000,1880
2023-09-03 13:06:12.113000+00:00,4,1218,9157,-1226,1026,1880
2023-09-03 13:06:12.353000+00:00,4,1218,9157,-1223,1060,1880
2023-09-03 13:06:12.573000+00:00,4,1218,9157,-1220,1090,1880
2023-09-03 13:06:12.813000+00:00,4,1218,9157,-1217,1123,1880
2023-09-03 13:06:12.973000+00:00,4,1218,9157,-1215,1145,1880
2023-09-03 13:06:13.253000+00:00,4,1218,9157,-1212,1181,1881
2023-09-03 13:06:13.492000+00:00,4,1218,9157,-1209,1223,1881
2023-09-03 13:06:13.852000+00:00,4,1218,9157,-1206,1259,1881
2023-09-03 13:06:14.072000+00:00,4,1218,9157,-1203,1288,1881
2023-09-03 13:06:14.292000+00:00,4,1218,9157,-1201,1316,1881
2023-09-03 13:06:14.472000+00:00,4,1218,9157,-1199,1335,1881
2023-09-03 13:06:14.692000+00:00,4,1218,9157,-1197,1359,1882
2023-09-03 13:06:14.812000+00:00,4,1218,9157,-1196,1372,1882
2023-09-03 13:06:15.093000+00:00,4,1218,9157,-1193,1400,1882
2023-09-03 13:06:15.253000+00:00,4,1218,9157,-1192,1414,1882
2023-09-03 13:06:15.433000+00:00,4,1218,9157,-1191,1428,1882
2023-09-03 13:06:15.713000+00:00,4,1218,9157,-1189,1446,1882
2023-09-03 13:06:15.993000+00:00,4,1218,9157,-1188,1463,1882
2023-09-03 13:06:16.173000+00:00,4,1218,9157,-1187,1471,1882
2023-09-03 13:06:16.393000+00:00,4,1218,9157,-1187,1478,1882
2023-09-03 13:06:16.593000+00:00,4,1218,9157,-1186,1485,1882
2023-09-03 13:06:16.893000+00:00,4,1218,9157,-1186,1491,1882
2023-09-03 13:06:17.153000+00:00,4,1218,9157,-1185,1498,1882
2023-09-03 13:06:17.313000+00:00,4,1218,9157,-1185,1501,1882
2023-09-03 13:06:17.533000+00:00,4,1218,9157,-1184,1505,1882
2023-09-03 13:06:17.833000+00:00,4,1218,9157,-1184,1509,1882
2023-09-03 13:06:17.913000+00:00,4,1218,9157,-1184,1510,1882
2023-09-03 13:06:18.093000+00:00,4,1218,9157,-1184,1512,1882
2023-09-03 13:06:18.373000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:18.613000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:18.833000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:19.013000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:19.453000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:19.633000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:20.112000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:20.292000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:20.472000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:20.912000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:21.072000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:21.292000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:21.452000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:21.613000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:21.793000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:22.073000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:22.273000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:22.533000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:22.693000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:22.933000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:22.993000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:23.253000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:23.553000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:23.813000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:24.193000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:24.393000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:24.633000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:24.793000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:25.113000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:25.293000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:25.613000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:25.873000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:26.133000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:26.373000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:26.552000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:26.892000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:26.932000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:27.112000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:27.312000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:27.692000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:28.073000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:28.253000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:28.413000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:28.573000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:28.793000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:29.013000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:29.353000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:29.593000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:29.913000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:30.113000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:30.273000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:30.433000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:30.673000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:30.953000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:31.013000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:31.233000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:31.533000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:31.813000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:32.033000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:32.133000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:32.533000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:32.713000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:32.933000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:33.112000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:33.452000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:33.632000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:33.812000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:34.272000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:34.512000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:34.773000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:35.033000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:35.293000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:35.493000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:35.693000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:36.093000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:36.273000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:36.753000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:36.973000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:37.253000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:37.573000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:37.733000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:38.153000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:38.393000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:38.573000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:38.753000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:38.933000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:39.133000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:39.433000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:39.613000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:39.792000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:40.012000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:40.172000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:40.412000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:40.732000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:41.032000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:41.212000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:41.733000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:41.893000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:42.053000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:42.233000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:42.513000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:42.693000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:43.113000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:43.233000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:43.433000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:43.713000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:43.873000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:44.053000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:44.213000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:44.433000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:44.713000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:44.993000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:45.353000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:45.513000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:45.973000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:46.352000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:46.632000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:46.952000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:47.232000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:47.372000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:47.672000+00:00,4,1218,9157,-1184,1515,1882
2023-09-03 13:06:48.033000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:48.293000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:48.333000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:48.593000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:48.753000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:49.053000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:49.373000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:49.653000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:49.873000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:50.033000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:50.393000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:50.513000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:50.813000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:51.193000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:51.513000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:51.713000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:52.033000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:52.333000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:52.613000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:52.793000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:53.032000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:53.252000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:53.532000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:53.732000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:53.952000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:54.292000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:54.453000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:54.693000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:55.053000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:55.313000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:55.553000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:55.713000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:56.153000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:56.493000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:56.753000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:56.973000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:57.313000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:57.593000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:58.033000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:58.353000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:58.553000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:58.773000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:59.033000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:59.213000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:59.412000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:59.552000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:06:59.712000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:00.012000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:00.412000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:00.572000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:00.772000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:01.073000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:01.373000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:01.713000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:02.033000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:02.293000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:02.533000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:02.593000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:02.873000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:03.313000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:03.693000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:04.133000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:04.513000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:04.593000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:04.873000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:05.373000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:05.693000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:05.953000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:06.292000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:06.512000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:06.732000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:06.892000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:07.072000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:07.292000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:07.593000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:07.793000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:07.973000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:08.213000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:08.393000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:08.653000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:08.813000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:08.973000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:09.193000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:09.453000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:09.633000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:09.773000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:09.953000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:10.233000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:10.633000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:10.813000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:11.113000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:11.533000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:11.953000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:12.153000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:12.393000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:12.772000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:12.852000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:13.112000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:13.332000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:13.672000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:13.972000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:14.393000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:14.553000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:14.793000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:15.093000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:15.433000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:15.773000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:15.993000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:16.273000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:16.633000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:16.713000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:16.953000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:17.313000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:17.653000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:17.833000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:18.133000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:18.333000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:18.713000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:18.933000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:19.152000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:19.492000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:19.792000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:19.992000+00:00,4,1218,9157,-1184,1514,1882
2023-09-03 13:07:20.252000+00:00,4,1218,9157,-1184,1514,1882
