date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:01:38.497000+00:00,31,1215,9133,4511,2513,2366
2023-07-23 13:01:38.897000+00:00,31,1215,9133,4440,2349,2369
2023-07-23 13:01:39.097000+00:00,31,1215,9133,4382,2253,2371
2023-07-23 13:01:39.177000+00:00,31,1215,9133,4356,2216,2372
2023-07-23 13:01:39.397000+00:00,31,1215,9133,4276,2118,2373
2023-07-23 13:01:39.677000+00:00,31,1215,9133,4115,1948,2375
2023-07-23 13:01:40.117000+00:00,31,1215,9133,3980,1813,2375
2023-07-23 13:01:40.357000+00:00,31,1215,9133,3871,1702,2374
2023-07-23 13:01:40.517000+00:00,31,1215,9133,3743,1571,2372
2023-07-23 13:01:40.857000+00:00,31,1215,9133,3662,1488,2371
2023-07-23 13:01:41.137000+00:00,31,1215,9133,3538,1361,2368
2023-07-23 13:01:41.257000+00:00,31,1215,9133,3485,1306,2366
2023-07-23 13:01:41.517000+00:00,31,1215,9133,3368,1185,2363
2023-07-23 13:01:41.677000+00:00,31,1215,9133,3295,1110,2361
2023-07-23 13:01:41.897000+00:00,31,1215,9133,3195,1005,2358
2023-07-23 13:01:42.137000+00:00,31,1215,9133,3083,889,2355
2023-07-23 13:01:42.417000+00:00,31,1215,9133,2953,752,2351
2023-07-23 13:01:42.657000+00:00,31,1215,9133,2794,583,2346
2023-07-23 13:01:42.978000+00:00,31,1215,9133,2619,391,2341
2023-07-23 13:01:43.397000+00:00,31,1215,9133,2516,275,2338
2023-07-23 13:01:43.557000+00:00,31,1215,9133,2457,205,2336
2023-07-23 13:01:43.797000+00:00,31,1215,9133,2376,109,2334
2023-07-23 13:01:44.117000+00:00,31,1215,9133,2255,-35,2331
2023-07-23 13:01:44.397000+00:00,31,1215,9133,2209,-85,2329
2023-07-23 13:01:44.617000+00:00,31,1215,9133,2155,-139,2327
2023-07-23 13:01:44.937000+00:00,31,1215,9133,2052,-221,2324
2023-07-23 13:01:45.277000+00:00,31,1215,9133,2004,-251,2323
2023-07-23 13:01:45.517000+00:00,31,1215,9133,1952,-276,2321
2023-07-23 13:01:45.697000+00:00,31,1215,9133,1913,-289,2320
2023-07-23 13:01:45.957000+00:00,31,1215,9133,1857,-299,2319
2023-07-23 13:01:46.177000+00:00,31,1215,9133,1812,-301,2318
2023-07-23 13:01:46.317000+00:00,31,1215,9133,1784,-298,2317
2023-07-23 13:01:46.497000+00:00,31,1215,9133,1750,-291,2316
2023-07-23 13:01:46.797000+00:00,31,1215,9133,1690,-270,2314
2023-07-23 13:01:47.177000+00:00,31,1215,9133,1637,-243,2313
2023-07-23 13:01:47.337000+00:00,31,1215,9133,1614,-228,2313
2023-07-23 13:01:47.497000+00:00,31,1215,9133,1593,-214,2313
2023-07-23 13:01:47.757000+00:00,31,1215,9133,1562,-189,2312
2023-07-23 13:01:47.957000+00:00,31,1215,9133,1541,-171,2311
2023-07-23 13:01:48.157000+00:00,31,1215,9133,1520,-152,2311
2023-07-23 13:01:48.277000+00:00,31,1215,9133,1509,-142,2311
2023-07-23 13:01:48.517000+00:00,31,1215,9133,1488,-121,2310
2023-07-23 13:01:48.817000+00:00,31,1215,9133,1464,-96,2310
2023-07-23 13:01:48.997000+00:00,31,1215,9133,1447,-77,2309
2023-07-23 13:01:49.258000+00:00,31,1215,9133,1417,-44,2308
2023-07-23 13:01:49.398000+00:00,31,1215,9133,1389,-11,2307
2023-07-23 13:01:49.757000+00:00,31,1215,9133,1369,11,2307
2023-07-23 13:01:49.977000+00:00,31,1215,9133,1354,30,2306
2023-07-23 13:01:50.257000+00:00,31,1215,9133,1331,58,2305
2023-07-23 13:01:50.377000+00:00,31,1215,9133,1319,72,2305
2023-07-23 13:01:50.637000+00:00,31,1215,9133,1292,105,2304
2023-07-23 13:01:50.817000+00:00,31,1215,9133,1273,128,2304
2023-07-23 13:01:51.057000+00:00,31,1215,9133,1246,162,2303
2023-07-23 13:01:51.277000+00:00,31,1215,9133,1221,193,2302
2023-07-23 13:01:51.457000+00:00,31,1215,9133,1181,241,2301
2023-07-23 13:01:51.837000+00:00,31,1215,9133,1143,287,2299
2023-07-23 13:01:52.177000+00:00,31,1215,9133,1071,372,2297
2023-07-23 13:01:52.497000+00:00,31,1215,9133,1033,417,2296
2023-07-23 13:01:52.777000+00:00,31,1215,9133,1013,439,2295
2023-07-23 13:01:52.997000+00:00,31,1215,9133,958,502,2294
2023-07-23 13:01:53.237000+00:00,31,1215,9133,927,536,2294
2023-07-23 13:01:53.557000+00:00,31,1215,9133,850,621,2292
2023-07-23 13:01:53.977000+00:00,31,1215,9133,756,722,2291
2023-07-23 13:01:54.257000+00:00,31,1215,9133,729,750,2291
2023-07-23 13:01:54.597000+00:00,31,1215,9133,650,828,2290
2023-07-23 13:01:55.037000+00:00,31,1215,9133,568,904,2290
2023-07-23 13:01:55.297000+00:00,31,1215,9133,524,940,2290
2023-07-23 13:01:55.537000+00:00,31,1215,9133,476,975,2290
2023-07-23 13:01:55.777000+00:00,31,1215,9133,428,1006,2290
2023-07-23 13:01:55.978000+00:00,31,1215,9133,385,1030,2290
2023-07-23 13:01:56.158000+00:00,31,1215,9133,350,1046,2290
2023-07-23 13:01:56.457000+00:00,31,1215,9133,298,1066,2290
2023-07-23 13:01:56.557000+00:00,31,1215,9133,279,1072,2290
2023-07-23 13:01:56.837000+00:00,31,1215,9133,206,1087,2290
2023-07-23 13:01:57.157000+00:00,31,1215,9133,170,1091,2290
2023-07-23 13:01:57.377000+00:00,31,1215,9133,132,1092,2291
2023-07-23 13:01:57.637000+00:00,31,1215,9133,88,1089,2291
2023-07-23 13:01:57.817000+00:00,31,1215,9133,59,1085,2292
2023-07-23 13:01:58.097000+00:00,31,1215,9133,6,1072,2292
2023-07-23 13:01:58.437000+00:00,31,1215,9133,-33,1059,2293
2023-07-23 13:01:58.677000+00:00,31,1215,9133,-65,1044,2294
2023-07-23 13:01:58.897000+00:00,31,1215,9133,-92,1028,2294
2023-07-23 13:01:59.057000+00:00,31,1215,9133,-124,1005,2295
2023-07-23 13:01:59.377000+00:00,31,1215,9133,-145,987,2295
2023-07-23 13:01:59.757000+00:00,31,1215,9133,-181,948,2297
2023-07-23 13:01:59.917000+00:00,31,1215,9133,-193,931,2297
2023-07-23 13:02:00.097000+00:00,31,1215,9133,-206,911,2298
2023-07-23 13:02:00.337000+00:00,31,1215,9133,-220,886,2299
2023-07-23 13:02:00.497000+00:00,31,1215,9133,-228,869,2299
2023-07-23 13:02:00.797000+00:00,31,1215,9133,-243,829,2300
2023-07-23 13:02:01.197000+00:00,31,1215,9133,-253,789,2301
2023-07-23 13:02:01.577000+00:00,31,1215,9133,-257,762,2301
2023-07-23 13:02:01.777000+00:00,31,1215,9133,-260,730,2302
2023-07-23 13:02:02.157000+00:00,31,1215,9133,-260,707,2302
2023-07-23 13:02:02.337000+00:00,31,1215,9133,-259,691,2303
2023-07-23 13:02:02.638000+00:00,31,1215,9133,-257,663,2304
2023-07-23 13:02:02.858000+00:00,31,1215,9133,-252,637,2304
2023-07-23 13:02:03.117000+00:00,31,1215,9133,-249,624,2305
2023-07-23 13:02:03.437000+00:00,31,1215,9133,-242,598,2306
2023-07-23 13:02:03.617000+00:00,31,1215,9133,-237,583,2306
2023-07-23 13:02:03.837000+00:00,31,1215,9133,-227,557,2307
2023-07-23 13:02:04.117000+00:00,31,1215,9133,-220,542,2308
2023-07-23 13:02:04.317000+00:00,31,1215,9133,-212,526,2308
2023-07-23 13:02:04.637000+00:00,31,1215,9133,-198,500,2310
2023-07-23 13:02:04.797000+00:00,31,1215,9133,-190,487,2310
2023-07-23 13:02:05.037000+00:00,31,1215,9133,-178,468,2311
2023-07-23 13:02:05.197000+00:00,31,1215,9133,-169,455,2312
2023-07-23 13:02:05.377000+00:00,31,1215,9133,-159,442,2312
2023-07-23 13:02:05.577000+00:00,31,1215,9133,-147,427,2313
2023-07-23 13:02:05.877000+00:00,31,1215,9133,-124,399,2314
2023-07-23 13:02:06.237000+00:00,31,1215,9133,-107,380,2316
2023-07-23 13:02:06.537000+00:00,31,1215,9133,-87,359,2317
2023-07-23 13:02:06.677000+00:00,31,1215,9133,-78,350,2318
2023-07-23 13:02:06.957000+00:00,31,1215,9133,-59,332,2319
2023-07-23 13:02:07.137000+00:00,31,1215,9133,-39,313,2320
2023-07-23 13:02:07.557000+00:00,31,1215,9133,-18,294,2321
2023-07-23 13:02:07.657000+00:00,31,1215,9133,-11,288,2321
2023-07-23 13:02:07.917000+00:00,31,1215,9133,7,273,2322
2023-07-23 13:02:08.177000+00:00,31,1215,9133,35,249,2324
2023-07-23 13:02:08.537000+00:00,31,1215,9133,51,237,2324
2023-07-23 13:02:08.617000+00:00,31,1215,9133,57,232,2325
2023-07-23 13:02:08.957000+00:00,31,1215,9133,82,213,2326
2023-07-23 13:02:09.118000+00:00,31,1215,9133,106,195,2328
2023-07-23 13:02:09.458000+00:00,31,1215,9133,120,184,2328
2023-07-23 13:02:09.837000+00:00,31,1215,9133,157,157,2330
2023-07-23 13:02:10.057000+00:00,31,1215,9133,163,152,2330
2023-07-23 13:02:10.317000+00:00,31,1215,9133,182,138,2332
2023-07-23 13:02:10.517000+00:00,31,1215,9133,197,127,2333
2023-07-23 13:02:10.737000+00:00,31,1215,9133,214,115,2333
2023-07-23 13:02:11.037000+00:00,31,1215,9133,242,95,2335
2023-07-23 13:02:11.357000+00:00,31,1215,9133,260,82,2335
2023-07-23 13:02:11.577000+00:00,31,1215,9133,277,70,2337
2023-07-23 13:02:11.777000+00:00,31,1215,9133,294,58,2338
2023-07-23 13:02:11.997000+00:00,31,1215,9133,312,45,2338
2023-07-23 13:02:12.177000+00:00,31,1215,9133,326,34,2339
2023-07-23 13:02:12.497000+00:00,31,1215,9133,352,16,2340
2023-07-23 13:02:12.657000+00:00,31,1215,9133,365,7,2341
2023-07-23 13:02:12.857000+00:00,31,1215,9133,380,-3,2342
2023-07-23 13:02:13.077000+00:00,31,1215,9133,397,-15,2343
2023-07-23 13:02:13.237000+00:00,31,1215,9133,409,-24,2344
2023-07-23 13:02:13.417000+00:00,31,1215,9133,422,-34,2344
2023-07-23 13:02:13.657000+00:00,31,1215,9133,440,-47,2345
2023-07-23 13:02:13.757000+00:00,31,1215,9133,447,-52,2345
2023-07-23 13:02:14.117000+00:00,31,1215,9133,483,-78,2346
2023-07-23 13:02:14.477000+00:00,31,1215,9133,505,-95,2348
2023-07-23 13:02:14.817000+00:00,31,1215,9133,522,-107,2348
2023-07-23 13:02:14.997000+00:00,31,1215,9133,534,-117,2349
2023-07-23 13:02:15.337000+00:00,31,1215,9133,567,-141,2351
2023-07-23 13:02:15.678000+00:00,31,1215,9133,585,-155,2352
2023-07-23 13:02:15.878000+00:00,31,1215,9133,609,-174,2353
2023-07-23 13:02:16.357000+00:00,31,1215,9133,633,-192,2354
2023-07-23 13:02:16.597000+00:00,31,1215,9133,660,-214,2356
2023-07-23 13:02:17.017000+00:00,31,1215,9133,685,-235,2357
2023-07-23 13:02:17.377000+00:00,31,1215,9133,712,-258,2359
2023-07-23 13:02:17.637000+00:00,31,1215,9133,737,-280,2360
2023-07-23 13:02:17.857000+00:00,31,1215,9133,751,-293,2360
2023-07-23 13:02:18.097000+00:00,31,1215,9133,771,-312,2362
2023-07-23 13:02:18.437000+00:00,31,1215,9133,806,-346,2363
2023-07-23 13:02:18.877000+00:00,31,1215,9133,831,-372,2365
2023-07-23 13:02:19.077000+00:00,31,1215,9133,846,-389,2366
2023-07-23 13:02:19.317000+00:00,31,1215,9133,860,-406,2366
2023-07-23 13:02:19.597000+00:00,31,1215,9133,881,-431,2367
2023-07-23 13:02:19.777000+00:00,31,1215,9133,895,-449,2368
2023-07-23 13:02:19.897000+00:00,31,1215,9133,901,-458,2368
2023-07-23 13:02:20.297000+00:00,31,1215,9133,925,-491,2369
2023-07-23 13:02:20.457000+00:00,31,1215,9133,934,-506,2369
2023-07-23 13:02:20.657000+00:00,31,1215,9133,947,-526,2370
2023-07-23 13:02:20.777000+00:00,31,1215,9133,954,-539,2370
2023-07-23 13:02:21.097000+00:00,31,1215,9133,981,-593,2371
2023-07-23 13:02:21.497000+00:00,31,1215,9133,1002,-644,2372
2023-07-23 13:02:21.877000+00:00,31,1215,9133,1013,-677,2373
2023-07-23 13:02:22.077000+00:00,31,1215,9133,1021,-705,2374
2023-07-23 13:02:22.378000+00:00,31,1215,9133,1032,-756,2375
2023-07-23 13:02:22.598000+00:00,31,1215,9133,1035,-776,2375
2023-07-23 13:02:22.977000+00:00,31,1215,9133,1040,-819,2376
2023-07-23 13:02:23.177000+00:00,31,1215,9133,1041,-842,2376
2023-07-23 13:02:23.357000+00:00,31,1215,9133,1042,-874,2377
2023-07-23 13:02:23.717000+00:00,31,1215,9133,1041,-909,2377
2023-07-23 13:02:23.937000+00:00,31,1215,9133,1037,-962,2379
2023-07-23 13:02:24.417000+00:00,31,1215,9133,1023,-1037,2380
2023-07-23 13:02:24.857000+00:00,31,1215,9133,1005,-1098,2381
2023-07-23 13:02:25.017000+00:00,31,1215,9133,989,-1137,2382
2023-07-23 13:02:25.297000+00:00,31,1215,9133,978,-1158,2382
2023-07-23 13:02:25.557000+00:00,31,1215,9133,960,-1192,2383
2023-07-23 13:02:25.857000+00:00,31,1215,9133,937,-1227,2384
2023-07-23 13:02:25.957000+00:00,31,1215,9133,929,-1238,2384
2023-07-23 13:02:26.297000+00:00,31,1215,9133,900,-1274,2384
2023-07-23 13:02:26.577000+00:00,31,1215,9133,882,-1294,2384
2023-07-23 13:02:26.857000+00:00,31,1215,9133,859,-1318,2385
2023-07-23 13:02:27.057000+00:00,31,1215,9133,827,-1346,2385
2023-07-23 13:02:27.517000+00:00,31,1215,9133,778,-1381,2385
2023-07-23 13:02:27.737000+00:00,31,1215,9133,737,-1406,2386
2023-07-23 13:02:27.977000+00:00,31,1215,9133,716,-1416,2386
2023-07-23 13:02:28.337000+00:00,31,1215,9133,660,-1440,2387
2023-07-23 13:02:28.617000+00:00,31,1215,9133,643,-1447,2386
2023-07-23 13:02:28.858000+00:00,31,1215,9133,614,-1456,2386
2023-07-23 13:02:29.058000+00:00,31,1215,9133,592,-1463,2386
2023-07-23 13:02:29.377000+00:00,31,1215,9133,552,-1473,2386
2023-07-23 13:02:29.737000+00:00,31,1215,9133,518,-1479,2386
2023-07-23 13:02:29.977000+00:00,31,1215,9133,493,-1483,2387
2023-07-23 13:02:30.177000+00:00,31,1215,9133,460,-1487,2386
2023-07-23 13:02:30.577000+00:00,31,1215,9133,421,-1490,2386
2023-07-23 13:02:30.877000+00:00,31,1215,9133,404,-1490,2386
2023-07-23 13:02:31.057000+00:00,31,1215,9133,400,-1490,2386
2023-07-23 13:02:31.417000+00:00,31,1215,9133,380,-1490,2386
2023-07-23 13:02:31.657000+00:00,31,1215,9133,349,-1489,2387
2023-07-23 13:02:32.037000+00:00,31,1215,9133,320,-1487,2387
2023-07-23 13:02:32.297000+00:00,31,1215,9133,305,-1485,2387
2023-07-23 13:02:32.677000+00:00,31,1215,9133,265,-1478,2387
2023-07-23 13:02:32.917000+00:00,31,1215,9133,250,-1476,2387
2023-07-23 13:02:33.197000+00:00,31,1215,9133,225,-1470,2387
2023-07-23 13:02:33.417000+00:00,31,1215,9133,205,-1464,2388
2023-07-23 13:02:33.637000+00:00,31,1215,9133,184,-1458,2387
2023-07-23 13:02:33.797000+00:00,31,1215,9133,168,-1453,2388
2023-07-23 13:02:34.037000+00:00,31,1215,9133,143,-1444,2388
2023-07-23 13:02:34.337000+00:00,31,1215,9133,109,-1431,2388
2023-07-23 13:02:34.517000+00:00,31,1215,9133,88,-1421,2388
2023-07-23 13:02:34.737000+00:00,31,1215,9133,63,-1410,2388
2023-07-23 13:02:34.957000+00:00,31,1215,9133,41,-1399,2388
2023-07-23 13:02:34.977000+00:00,31,1215,9133,40,-1398,2388
2023-07-23 13:02:35.378000+00:00,31,1215,9133,-5,-1373,2389
2023-07-23 13:02:35.558000+00:00,31,1215,9133,-47,-1347,2389
2023-07-23 13:02:35.957000+00:00,31,1215,9133,-78,-1327,2389
2023-07-23 13:02:36.177000+00:00,31,1215,9133,-108,-1306,2389
2023-07-23 13:02:36.517000+00:00,31,1215,9133,-136,-1286,2389
2023-07-23 13:02:36.777000+00:00,31,1215,9133,-159,-1269,2389
2023-07-23 13:02:36.977000+00:00,31,1215,9133,-177,-1256,2389
2023-07-23 13:02:37.197000+00:00,31,1215,9133,-202,-1236,2389
2023-07-23 13:02:37.577000+00:00,31,1215,9133,-234,-1211,2389
2023-07-23 13:02:37.897000+00:00,31,1215,9133,-255,-1194,2389
2023-07-23 13:02:38.157000+00:00,31,1215,9133,-281,-1173,2389
2023-07-23 13:02:38.437000+00:00,31,1215,9133,-311,-1148,2390
2023-07-23 13:02:38.657000+00:00,31,1215,9133,-347,-1117,2390
2023-07-23 13:02:38.977000+00:00,31,1215,9133,-373,-1095,2390
2023-07-23 13:02:39.297000+00:00,31,1215,9133,-407,-1066,2390
2023-07-23 13:02:39.477000+00:00,31,1215,9133,-430,-1046,2390
2023-07-23 13:02:39.917000+00:00,31,1215,9133,-472,-1010,2390
2023-07-23 13:02:40.237000+00:00,31,1215,9133,-509,-976,2390
2023-07-23 13:02:40.717000+00:00,31,1215,9133,-554,-936,2390
2023-07-23 13:02:40.997000+00:00,31,1215,9133,-570,-922,2390
2023-07-23 13:02:41.297000+00:00,31,1215,9133,-600,-895,2390
2023-07-23 13:02:41.517000+00:00,31,1215,9133,-637,-861,2390
2023-07-23 13:02:41.938000+00:00,31,1215,9133,-663,-837,2390
2023-07-23 13:02:42.118000+00:00,31,1215,9133,-680,-822,2389
2023-07-23 13:02:42.278000+00:00,31,1215,9133,-693,-810,2389
2023-07-23 13:02:42.597000+00:00,31,1215,9133,-723,-782,2389
2023-07-23 13:02:42.897000+00:00,31,1215,9133,-753,-754,2389
2023-07-23 13:02:43.217000+00:00,31,1215,9133,-796,-715,2389
2023-07-23 13:02:43.477000+00:00,31,1215,9133,-814,-698,2389
2023-07-23 13:02:43.677000+00:00,31,1215,9133,-833,-681,2389
2023-07-23 13:02:43.997000+00:00,31,1215,9133,-861,-656,2389
2023-07-23 13:02:44.257000+00:00,31,1215,9133,-886,-633,2389
2023-07-23 13:02:44.617000+00:00,31,1215,9133,-906,-615,2389
2023-07-23 13:02:44.817000+00:00,31,1215,9133,-917,-605,2389
2023-07-23 13:02:45.077000+00:00,31,1215,9133,-930,-593,2389
2023-07-23 13:02:45.177000+00:00,31,1215,9133,-934,-590,2389
2023-07-23 13:02:45.417000+00:00,31,1215,9133,-942,-582,2389
2023-07-23 13:02:45.717000+00:00,31,1215,9133,-950,-575,2389
2023-07-23 13:02:46.097000+00:00,31,1215,9133,-954,-571,2389
2023-07-23 13:02:46.337000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:46.517000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:46.697000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:46.877000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:47.037000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:47.257000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:47.477000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:47.797000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:48.017000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:48.177000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:48.457000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:48.758000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:48.978000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:49.217000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:49.497000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:49.677000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:49.917000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:50.177000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:50.477000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:50.757000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:51.097000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:51.217000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:51.557000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:51.937000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:52.097000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:52.317000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:52.517000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:52.817000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:52.997000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:53.197000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:53.417000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:53.757000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:53.997000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:54.177000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:54.457000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:54.617000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:55.058000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:55.398000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:55.558000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:55.957000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:56.137000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:56.397000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:56.717000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:57.637000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:57.957000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:58.137000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:58.437000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:58.737000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:58.997000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:59.157000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:59.417000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:02:59.657000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:00.077000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:00.517000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:00.877000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:01.097000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:01.257000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:01.477000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:01.658000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:01.818000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:02.178000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:02.337000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:02.437000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:02.717000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:02.997000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:03.197000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:03.477000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:03.837000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:03.997000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:04.217000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:04.417000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:04.657000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:04.817000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:04.977000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:05.297000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:05.577000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:05.777000+00:00,31,1215,9133,-955,-571,2389
2023-07-23 13:03:06.037000+00:00,31,1215,9133,-954,-571,2389
2023-07-23 13:03:06.197000+00:00,31,1215,9133,-954,-571,2389
2023-07-23 13:03:06.557000+00:00,31,1215,9133,-954,-571,2389
2023-07-23 13:03:06.577000+00:00,31,1215,9133,-954,-571,2389
2023-07-23 13:03:06.957000+00:00,31,1215,9133,-960,-566,2389
2023-07-23 13:03:07.337000+00:00,31,1215,9133,-980,-548,2389
2023-07-23 13:03:07.637000+00:00,31,1215,9133,-990,-539,2389
2023-07-23 13:03:07.977000+00:00,31,1215,9133,-1018,-514,2389
2023-07-23 13:03:08.177000+00:00,31,1215,9133,-1038,-496,2389
2023-07-23 13:03:08.338000+00:00,31,1215,9133,-1093,-447,2389
2023-07-23 13:03:08.418000+00:00,31,1215,9133,-1104,-437,2389
2023-07-23 13:03:08.618000+00:00,31,1215,9133,-1132,-413,2388
2023-07-23 13:03:08.977000+00:00,31,1215,9133,-1187,-364,2388
2023-07-23 13:03:09.157000+00:00,31,1215,9133,-1244,-315,2388
2023-07-23 13:03:09.477000+00:00,31,1215,9133,-1287,-278,2388
2023-07-23 13:03:09.717000+00:00,31,1215,9133,-1329,-242,2388
2023-07-23 13:03:09.957000+00:00,31,1215,9133,-1392,-190,2388
2023-07-23 13:03:10.197000+00:00,31,1215,9133,-1460,-134,2388
2023-07-23 13:03:10.397000+00:00,31,1215,9133,-1521,-84,2388
2023-07-23 13:03:10.497000+00:00,31,1215,9133,-1554,-57,2388
2023-07-23 13:03:10.677000+00:00,31,1215,9133,-1615,-7,2388
2023-07-23 13:03:11.037000+00:00,31,1215,9133,-1784,131,2388
2023-07-23 13:03:11.437000+00:00,31,1215,9133,-1905,230,2388
2023-07-23 13:03:11.557000+00:00,31,1215,9133,-1954,271,2388
2023-07-23 13:03:11.777000+00:00,31,1215,9133,-2048,348,2388
2023-07-23 13:03:12.077000+00:00,31,1215,9133,-2200,473,2388
2023-07-23 13:03:12.337000+00:00,31,1215,9133,-2302,557,2388
2023-07-23 13:03:12.577000+00:00,31,1215,9133,-2416,650,2388
2023-07-23 13:03:12.857000+00:00,31,1215,9133,-2613,812,2388
2023-07-23 13:03:13.137000+00:00,31,1215,9133,-2694,879,2388
