date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:27:26.953000+00:00,27,1218,9157,2508,5375,1904
2023-09-03 13:27:27.373000+00:00,27,1218,9157,2421,5136,1902
2023-09-03 13:27:27.653000+00:00,27,1218,9157,2380,5060,1901
2023-09-03 13:27:27.993000+00:00,27,1218,9157,2273,4905,1900
2023-09-03 13:27:28.173000+00:00,27,1218,9157,2155,4775,1899
2023-09-03 13:27:28.453000+00:00,27,1218,9157,2086,4706,1899
2023-09-03 13:27:28.733000+00:00,27,1218,9157,1973,4578,1898
2023-09-03 13:27:29.013000+00:00,27,1218,9157,1863,4388,1898
2023-09-03 13:27:29.313000+00:00,27,1218,9157,1817,4255,1898
2023-09-03 13:27:29.653000+00:00,27,1218,9157,1765,4035,1897
2023-09-03 13:27:29.753000+00:00,27,1218,9157,1754,3969,1896
2023-09-03 13:27:30.053000+00:00,27,1218,9157,1731,3764,1895
2023-09-03 13:27:30.213000+00:00,27,1218,9157,1721,3653,1895
2023-09-03 13:27:30.373000+00:00,27,1218,9157,1711,3542,1894
2023-09-03 13:27:30.612000+00:00,27,1218,9157,1695,3373,1893
2023-09-03 13:27:30.732000+00:00,27,1218,9157,1687,3287,1892
2023-09-03 13:27:31.053000+00:00,27,1218,9157,1650,2913,1891
2023-09-03 13:27:31.393000+00:00,27,1218,9157,1633,2718,1890
2023-09-03 13:27:31.613000+00:00,27,1218,9157,1618,2551,1889
2023-09-03 13:27:31.873000+00:00,27,1218,9157,1592,2272,1886
2023-09-03 13:27:32.313000+00:00,27,1218,9157,1562,1941,1884
2023-09-03 13:27:32.693000+00:00,27,1218,9157,1541,1717,1884
2023-09-03 13:27:32.913000+00:00,27,1218,9157,1518,1459,1881
2023-09-03 13:27:33.373000+00:00,27,1218,9157,1491,1166,1879
2023-09-03 13:27:33.573000+00:00,27,1218,9157,1476,1002,1879
2023-09-03 13:27:33.633000+00:00,27,1218,9157,1471,952,1878
2023-09-03 13:27:33.993000+00:00,27,1218,9157,1443,652,1876
2023-09-03 13:27:34.193000+00:00,27,1218,9157,1419,382,1875
2023-09-03 13:27:34.493000+00:00,27,1218,9157,1405,230,1874
2023-09-03 13:27:34.693000+00:00,27,1218,9157,1389,60,1873
2023-09-03 13:27:34.973000+00:00,27,1218,9157,1367,-179,1872
2023-09-03 13:27:35.153000+00:00,27,1218,9157,1353,-333,1871
2023-09-03 13:27:35.453000+00:00,27,1218,9157,1328,-608,1869
2023-09-03 13:27:35.693000+00:00,27,1218,9157,1310,-797,1868
2023-09-03 13:27:36.013000+00:00,27,1218,9157,1285,-1073,1866
2023-09-03 13:27:36.233000+00:00,27,1218,9157,1290,-1023,1867
2023-09-03 13:27:36.393000+00:00,27,1218,9157,1277,-1162,1866
2023-09-03 13:27:36.673000+00:00,27,1218,9157,1254,-1405,1866
2023-09-03 13:27:36.853000+00:00,27,1218,9157,1240,-1561,1864
2023-09-03 13:27:37.073000+00:00,27,1218,9157,1222,-1753,1863
2023-09-03 13:27:37.332000+00:00,27,1218,9157,1198,-2014,1862
2023-09-03 13:27:37.592000+00:00,27,1218,9157,1181,-2206,1861
2023-09-03 13:27:37.913000+00:00,27,1218,9157,1145,-2590,1858
2023-09-03 13:27:38.353000+00:00,27,1218,9157,1120,-2868,1857
2023-09-03 13:27:38.533000+00:00,27,1218,9157,1105,-3025,1856
2023-09-03 13:27:38.733000+00:00,27,1218,9157,1090,-3198,1855
2023-09-03 13:27:38.873000+00:00,27,1218,9157,1078,-3319,1854
2023-09-03 13:27:39.053000+00:00,27,1218,9157,1064,-3474,1853
2023-09-03 13:27:39.293000+00:00,27,1218,9157,1045,-3681,1852
2023-09-03 13:27:39.473000+00:00,27,1218,9157,1030,-3836,1851
2023-09-03 13:27:39.733000+00:00,27,1218,9157,1008,-4056,1851
2023-09-03 13:27:39.993000+00:00,27,1218,9157,986,-4267,1849
2023-09-03 13:27:40.213000+00:00,27,1218,9157,958,-4503,1848
2023-09-03 13:27:40.493000+00:00,27,1218,9157,942,-4628,1848
2023-09-03 13:27:40.793000+00:00,27,1218,9157,911,-4817,1848
2023-09-03 13:27:40.953000+00:00,27,1218,9157,892,-4913,1847
2023-09-03 13:27:41.253000+00:00,27,1218,9157,850,-5083,1846
2023-09-03 13:27:41.433000+00:00,27,1218,9157,820,-5180,1845
2023-09-03 13:27:41.673000+00:00,27,1218,9157,773,-5302,1844
2023-09-03 13:27:41.873000+00:00,27,1218,9157,727,-5396,1843
2023-09-03 13:27:42.133000+00:00,27,1218,9157,639,-5523,1843
2023-09-03 13:27:42.553000+00:00,27,1218,9157,448,-5687,1843
2023-09-03 13:27:42.893000+00:00,27,1218,9157,283,-5763,1843
2023-09-03 13:27:43.373000+00:00,27,1218,9157,110,-5798,1843
2023-09-03 13:27:43.593000+00:00,27,1218,9157,-8,-5801,1843
2023-09-03 13:27:43.812000+00:00,27,1218,9157,-131,-5787,1843
2023-09-03 13:27:43.972000+00:00,27,1218,9157,-220,-5768,1843
2023-09-03 13:27:44.193000+00:00,27,1218,9157,-593,-5603,1844
2023-09-03 13:27:44.473000+00:00,27,1218,9157,-694,-5528,1845
2023-09-03 13:27:44.693000+00:00,27,1218,9157,-797,-5437,1845
2023-09-03 13:27:44.993000+00:00,27,1218,9157,-920,-5308,1846
2023-09-03 13:27:45.173000+00:00,27,1218,9157,-993,-5217,1846
2023-09-03 13:27:45.373000+00:00,27,1218,9157,-1069,-5109,1847
2023-09-03 13:27:45.533000+00:00,27,1218,9157,-1125,-5017,1847
2023-09-03 13:27:45.753000+00:00,27,1218,9157,-1195,-4885,1848
2023-09-03 13:27:45.953000+00:00,27,1218,9157,-1253,-4759,1849
2023-09-03 13:27:46.193000+00:00,27,1218,9157,-1313,-4601,1850
2023-09-03 13:27:46.533000+00:00,27,1218,9157,-1395,-4326,1852
2023-09-03 13:27:46.893000+00:00,27,1218,9157,-1453,-4024,1853
2023-09-03 13:27:47.193000+00:00,27,1218,9157,-1473,-3869,1854
2023-09-03 13:27:47.553000+00:00,27,1218,9157,-1495,-3490,1856
2023-09-03 13:27:47.993000+00:00,27,1218,9157,-1500,-3179,1858
2023-09-03 13:27:48.333000+00:00,27,1218,9157,-1499,-2989,1859
2023-09-03 13:27:48.613000+00:00,27,1218,9157,-1495,-2735,1861
2023-09-03 13:27:49.013000+00:00,27,1218,9157,-1487,-2447,1862
2023-09-03 13:27:49.173000+00:00,27,1218,9157,-1482,-2316,1863
2023-09-03 13:27:49.333000+00:00,27,1218,9157,-1477,-2185,1863
2023-09-03 13:27:49.613000+00:00,27,1218,9157,-1465,-1954,1865
2023-09-03 13:27:49.833000+00:00,27,1218,9157,-1454,-1770,1866
2023-09-03 13:27:49.933000+00:00,27,1218,9157,-1449,-1687,1867
2023-09-03 13:27:50.153000+00:00,27,1218,9157,-1437,-1502,1868
2023-09-03 13:27:50.432000+00:00,27,1218,9157,-1408,-1107,1870
2023-09-03 13:27:50.873000+00:00,27,1218,9157,-1387,-836,1871
2023-09-03 13:27:51.033000+00:00,27,1218,9157,-1367,-596,1872
2023-09-03 13:27:51.393000+00:00,27,1218,9157,-1351,-406,1873
2023-09-03 13:27:51.593000+00:00,27,1218,9157,-1335,-234,1874
2023-09-03 13:27:51.933000+00:00,27,1218,9157,-1309,61,1875
2023-09-03 13:27:52.013000+00:00,27,1218,9157,-1303,131,1875
2023-09-03 13:27:52.173000+00:00,27,1218,9157,-1291,272,1876
2023-09-03 13:27:52.553000+00:00,27,1218,9157,-1257,660,1878
2023-09-03 13:27:52.933000+00:00,27,1218,9157,-1232,944,1880
2023-09-03 13:27:53.093000+00:00,27,1218,9157,-1220,1088,1880
2023-09-03 13:27:53.253000+00:00,27,1218,9157,-1208,1232,1881
2023-09-03 13:27:53.493000+00:00,27,1218,9157,-1189,1448,1882
2023-09-03 13:27:53.833000+00:00,27,1218,9157,-1163,1757,1884
2023-09-03 13:27:54.033000+00:00,27,1218,9157,-1147,1938,1885
2023-09-03 13:27:54.193000+00:00,27,1218,9157,-1134,2084,1886
2023-09-03 13:27:54.453000+00:00,27,1218,9157,-1106,2414,1887
2023-09-03 13:27:54.853000+00:00,27,1218,9157,-1079,2725,1889
2023-09-03 13:27:55.213000+00:00,27,1218,9157,-1056,2997,1890
2023-09-03 13:27:55.533000+00:00,27,1218,9157,-1040,3182,1891
2023-09-03 13:27:55.733000+00:00,27,1218,9157,-1024,3367,1892
2023-09-03 13:27:55.933000+00:00,27,1218,9157,-1008,3553,1893
2023-09-03 13:27:56.233000+00:00,27,1218,9157,-984,3831,1895
2023-09-03 13:27:56.393000+00:00,27,1218,9157,-971,3980,1895
2023-09-03 13:27:56.713000+00:00,27,1218,9157,-942,4314,1897
2023-09-03 13:27:57.072000+00:00,27,1218,9157,-917,4611,1898
2023-09-03 13:27:57.272000+00:00,27,1218,9157,-901,4796,1899
2023-09-03 13:27:57.533000+00:00,27,1218,9157,-878,5055,1901
2023-09-03 13:27:57.733000+00:00,27,1218,9157,-862,5240,1901
2023-09-03 13:27:57.913000+00:00,27,1218,9157,-848,5406,1902
2023-09-03 13:27:58.053000+00:00,27,1218,9157,-839,5516,1903
2023-09-03 13:27:58.393000+00:00,27,1218,9157,-812,5828,1905
2023-09-03 13:27:58.573000+00:00,27,1218,9157,-785,6130,1906
2023-09-03 13:27:58.793000+00:00,27,1218,9157,-769,6330,1907
2023-09-03 13:27:58.973000+00:00,27,1218,9157,-756,6491,1908
2023-09-03 13:27:59.033000+00:00,27,1218,9157,-751,6544,1909
2023-09-03 13:27:59.273000+00:00,27,1218,9157,-734,6754,1910
2023-09-03 13:27:59.633000+00:00,27,1218,9157,-704,7111,1912
2023-09-03 13:27:59.933000+00:00,27,1218,9157,-693,7243,1913
2023-09-03 13:28:00.253000+00:00,27,1218,9157,-671,7507,1913
2023-09-03 13:28:00.653000+00:00,27,1218,9157,-654,7700,1915
2023-09-03 13:28:01.013000+00:00,27,1218,9157,-646,7794,1915
2023-09-03 13:28:01.313000+00:00,27,1218,9157,-629,7941,1916
2023-09-03 13:28:01.593000+00:00,27,1218,9157,-619,7995,1917
2023-09-03 13:28:01.833000+00:00,27,1218,9157,-604,8059,1918
2023-09-03 13:28:02.113000+00:00,27,1218,9157,-581,8125,1918
2023-09-03 13:28:02.313000+00:00,27,1218,9157,-560,8166,1918
2023-09-03 13:28:02.553000+00:00,27,1218,9157,-526,8218,1919
2023-09-03 13:28:02.993000+00:00,27,1218,9157,-459,8276,1919
2023-09-03 13:28:03.413000+00:00,27,1218,9157,-369,8308,1920
2023-09-03 13:28:03.712000+00:00,27,1218,9157,-329,8315,1920
2023-09-03 13:28:04.013000+00:00,27,1218,9157,-265,8331,1920
2023-09-03 13:28:04.153000+00:00,27,1218,9157,-240,8343,1920
2023-09-03 13:28:04.393000+00:00,27,1218,9157,-190,8384,1921
2023-09-03 13:28:04.833000+00:00,27,1218,9157,-158,8450,1922
2023-09-03 13:28:05.253000+00:00,27,1218,9157,-145,8517,1922
2023-09-03 13:28:05.413000+00:00,27,1218,9157,-142,8547,1922
2023-09-03 13:28:05.673000+00:00,27,1218,9157,-143,8618,1923
2023-09-03 13:28:06.073000+00:00,27,1218,9157,-150,8683,1923
2023-09-03 13:28:06.153000+00:00,27,1218,9157,-154,8701,1924
2023-09-03 13:28:06.373000+00:00,27,1218,9157,-165,8754,1924
2023-09-03 13:28:06.693000+00:00,27,1218,9157,-197,8880,1925
2023-09-03 13:28:07.093000+00:00,27,1218,9157,-219,8961,1925
2023-09-03 13:28:07.333000+00:00,27,1218,9157,-248,9071,1925
2023-09-03 13:28:07.673000+00:00,27,1218,9157,-273,9168,1926
2023-09-03 13:28:07.873000+00:00,27,1218,9157,-292,9247,1926
2023-09-03 13:28:08.133000+00:00,27,1218,9157,-319,9355,1926
2023-09-03 13:28:08.333000+00:00,27,1218,9157,-350,9497,1928
2023-09-03 13:28:08.733000+00:00,27,1218,9157,-377,9638,1928
2023-09-03 13:28:08.933000+00:00,27,1218,9157,-393,9744,1929
2023-09-03 13:28:09.113000+00:00,27,1218,9157,-406,9843,1930
2023-09-03 13:28:09.353000+00:00,27,1218,9157,-417,9979,1931
2023-09-03 13:28:09.593000+00:00,27,1218,9157,-423,10121,1931
2023-09-03 13:28:09.753000+00:00,27,1218,9157,-426,10218,1932
2023-09-03 13:28:10.033000+00:00,27,1218,9157,-427,10394,1933
2023-09-03 13:28:10.232000+00:00,27,1218,9157,-425,10522,1933
2023-09-03 13:28:10.332000+00:00,27,1218,9157,-424,10587,1934
2023-09-03 13:28:10.673000+00:00,27,1218,9157,-406,10921,1935
2023-09-03 13:28:11.013000+00:00,27,1218,9157,-395,11059,1935
2023-09-03 13:28:11.233000+00:00,27,1218,9157,-380,11198,1936
2023-09-03 13:28:11.473000+00:00,27,1218,9157,-343,11469,1936
2023-09-03 13:28:11.913000+00:00,27,1218,9157,-297,11698,1936
2023-09-03 13:28:12.093000+00:00,27,1218,9157,-252,11872,1937
2023-09-03 13:28:12.373000+00:00,27,1218,9157,-203,12030,1937
2023-09-03 13:28:12.753000+00:00,27,1218,9157,-71,12358,1937
2023-09-03 13:28:12.973000+00:00,27,1218,9157,-24,12456,1937
2023-09-03 13:28:13.293000+00:00,27,1218,9157,96,12675,1936
2023-09-03 13:28:13.553000+00:00,27,1218,9157,273,12937,1937
2023-09-03 13:28:13.933000+00:00,27,1218,9157,394,13086,1937
2023-09-03 13:28:14.093000+00:00,27,1218,9157,470,13170,1938
2023-09-03 13:28:14.373000+00:00,27,1218,9157,627,13323,1938
2023-09-03 13:28:14.593000+00:00,27,1218,9157,764,13441,1938
2023-09-03 13:28:14.853000+00:00,27,1218,9157,936,13572,1939
2023-09-03 13:28:15.033000+00:00,27,1218,9157,1130,13701,1940
2023-09-03 13:28:15.393000+00:00,27,1218,9157,1319,13810,1941
2023-09-03 13:28:15.593000+00:00,27,1218,9157,1470,13887,1942
2023-09-03 13:28:15.813000+00:00,27,1218,9157,1640,13964,1944
2023-09-03 13:28:15.973000+00:00,27,1218,9157,1765,14015,1944
2023-09-03 13:28:16.313000+00:00,27,1218,9157,2040,14107,1946
2023-09-03 13:28:16.393000+00:00,27,1218,9157,2134,14133,1947
2023-09-03 13:28:16.672000+00:00,27,1218,9157,2453,14204,1950
2023-09-03 13:28:17.012000+00:00,27,1218,9157,2674,14243,1952
2023-09-03 13:28:17.213000+00:00,27,1218,9157,2862,14272,1954
2023-09-03 13:28:17.553000+00:00,27,1218,9157,3204,14314,1957
2023-09-03 13:28:17.933000+00:00,27,1218,9157,3531,14343,1959
2023-09-03 13:28:18.313000+00:00,27,1218,9157,3790,14364,1961
2023-09-03 13:28:18.553000+00:00,27,1218,9157,3997,14382,1962
2023-09-03 13:28:18.833000+00:00,27,1218,9157,4335,14409,1964
2023-09-03 13:28:19.253000+00:00,27,1218,9157,4591,14427,1966
2023-09-03 13:28:19.293000+00:00,27,1218,9157,4625,14429,1966
2023-09-03 13:28:19.573000+00:00,27,1218,9157,4865,14443,1967
2023-09-03 13:28:19.833000+00:00,27,1218,9157,5086,14455,1967
2023-09-03 13:28:20.033000+00:00,27,1218,9157,5336,14466,1967
2023-09-03 13:28:20.393000+00:00,27,1218,9157,5547,14473,1967
2023-09-03 13:28:20.653000+00:00,27,1218,9157,5741,14482,1967
2023-09-03 13:28:20.893000+00:00,27,1218,9157,5901,14488,1967
2023-09-03 13:28:21.093000+00:00,27,1218,9157,6081,14494,1966
2023-09-03 13:28:21.333000+00:00,27,1218,9157,6141,14496,1966
2023-09-03 13:28:21.673000+00:00,27,1218,9157,6366,14506,1966
2023-09-03 13:28:22.113000+00:00,27,1218,9157,6481,14518,1965
2023-09-03 13:28:22.313000+00:00,27,1218,9157,6549,14531,1965
2023-09-03 13:28:22.553000+00:00,27,1218,9157,6638,14555,1964
2023-09-03 13:28:22.913000+00:00,27,1218,9157,6752,14599,1963
2023-09-03 13:28:23.233000+00:00,27,1218,9157,6808,14633,1963
2023-09-03 13:28:23.492000+00:00,27,1218,9157,6860,14679,1963
2023-09-03 13:28:23.713000+00:00,27,1218,9157,6895,14731,1962
2023-09-03 13:28:23.933000+00:00,27,1218,9157,6923,14790,1962
2023-09-03 13:28:24.173000+00:00,27,1218,9157,6966,14873,1961
2023-09-03 13:28:24.493000+00:00,27,1218,9157,7013,14929,1962
2023-09-03 13:28:24.793000+00:00,27,1218,9157,7106,15003,1961
2023-09-03 13:28:25.213000+00:00,27,1218,9157,7200,15054,1961
2023-09-03 13:28:25.433000+00:00,27,1218,9157,7268,15081,1961
2023-09-03 13:28:25.473000+00:00,27,1218,9157,7281,15085,1961
2023-09-03 13:28:25.813000+00:00,27,1218,9157,7450,15129,1959
2023-09-03 13:28:26.233000+00:00,27,1218,9157,7560,15151,1959
2023-09-03 13:28:26.453000+00:00,27,1218,9157,7652,15167,1958
2023-09-03 13:28:26.533000+00:00,27,1218,9157,7686,15173,1958
2023-09-03 13:28:26.733000+00:00,27,1218,9157,7775,15190,1957
2023-09-03 13:28:26.973000+00:00,27,1218,9157,7885,15215,1957
2023-09-03 13:28:27.153000+00:00,27,1218,9157,7971,15238,1956
2023-09-03 13:28:27.313000+00:00,27,1218,9157,8050,15262,1956
2023-09-03 13:28:27.673000+00:00,27,1218,9157,8237,15319,1955
2023-09-03 13:28:27.873000+00:00,27,1218,9157,8414,15374,1953
2023-09-03 13:28:28.253000+00:00,27,1218,9157,8650,15459,1953
2023-09-03 13:28:28.573000+00:00,27,1218,9157,8765,15504,1952
2023-09-03 13:28:28.893000+00:00,27,1218,9157,8954,15577,1951
2023-09-03 13:28:29.073000+00:00,27,1218,9157,9062,15617,1950
2023-09-03 13:28:29.253000+00:00,27,1218,9157,9172,15655,1950
2023-09-03 13:28:29.493000+00:00,27,1218,9157,9320,15706,1950
2023-09-03 13:28:29.573000+00:00,27,1218,9157,9370,15722,1950
2023-09-03 13:28:29.952000+00:00,27,1218,9157,9595,15797,1949
2023-09-03 13:28:30.152000+00:00,27,1218,9157,9780,15851,1946
2023-09-03 13:28:30.453000+00:00,27,1218,9157,9874,15870,1944
2023-09-03 13:28:30.613000+00:00,27,1218,9157,9955,15880,1944
2023-09-03 13:28:30.913000+00:00,27,1218,9157,10156,15874,1941
2023-09-03 13:28:31.373000+00:00,27,1218,9157,10344,15828,1939
2023-09-03 13:28:31.733000+00:00,27,1218,9157,10471,15766,1939
2023-09-03 13:28:31.953000+00:00,27,1218,9157,10555,15708,1938
2023-09-03 13:28:32.173000+00:00,27,1218,9157,10631,15642,1937
2023-09-03 13:28:32.433000+00:00,27,1218,9157,10708,15552,1937
2023-09-03 13:28:32.613000+00:00,27,1218,9157,10753,15482,1936
2023-09-03 13:28:32.833000+00:00,27,1218,9157,10827,15327,1937
2023-09-03 13:28:33.173000+00:00,27,1218,9157,10859,15233,1937
2023-09-03 13:28:33.413000+00:00,27,1218,9157,10888,15112,1937
2023-09-03 13:28:33.493000+00:00,27,1218,9157,10896,15071,1936
2023-09-03 13:28:33.773000+00:00,27,1218,9157,10919,14920,1936
2023-09-03 13:28:34.073000+00:00,27,1218,9157,10938,14752,1935
2023-09-03 13:28:34.273000+00:00,27,1218,9157,10955,14564,1934
2023-09-03 13:28:34.633000+00:00,27,1218,9157,10966,14419,1933
2023-09-03 13:28:34.933000+00:00,27,1218,9157,10977,14233,1933
2023-09-03 13:28:35.133000+00:00,27,1218,9157,10986,14095,1933
2023-09-03 13:28:35.393000+00:00,27,1218,9157,10998,13942,1933
2023-09-03 13:28:35.693000+00:00,27,1218,9157,11013,13771,1933
2023-09-03 13:28:35.973000+00:00,27,1218,9157,11030,13589,1932
2023-09-03 13:28:36.173000+00:00,27,1218,9157,11043,13462,1933
2023-09-03 13:28:36.373000+00:00,27,1218,9157,11056,13311,1932
2023-09-03 13:28:36.792000+00:00,27,1218,9157,11067,13074,1932
2023-09-03 13:28:37.093000+00:00,27,1218,9157,11064,12971,1932
2023-09-03 13:28:37.393000+00:00,27,1218,9157,11040,12823,1929
2023-09-03 13:28:37.793000+00:00,27,1218,9157,10991,12687,1928
2023-09-03 13:28:37.993000+00:00,27,1218,9157,10917,12573,1928
2023-09-03 13:28:38.393000+00:00,27,1218,9157,10835,12485,1930
2023-09-03 13:28:38.553000+00:00,27,1218,9157,10781,12440,1930
2023-09-03 13:28:38.833000+00:00,27,1218,9157,10642,12348,1930
2023-09-03 13:28:39.193000+00:00,27,1218,9157,10523,12282,1929
2023-09-03 13:28:39.353000+00:00,27,1218,9157,10451,12245,1928
2023-09-03 13:28:39.593000+00:00,27,1218,9157,10340,12189,1927
2023-09-03 13:28:39.733000+00:00,27,1218,9157,10272,12155,1926
2023-09-03 13:28:40.073000+00:00,27,1218,9157,10101,12069,1925
2023-09-03 13:28:40.253000+00:00,27,1218,9157,10008,12020,1925
2023-09-03 13:28:40.513000+00:00,27,1218,9157,9870,11945,1924
2023-09-03 13:28:40.693000+00:00,27,1218,9157,9772,11892,1925
2023-09-03 13:28:40.793000+00:00,27,1218,9157,9717,11862,1925
2023-09-03 13:28:41.073000+00:00,27,1218,9157,9486,11739,1925
2023-09-03 13:28:41.553000+00:00,27,1218,9157,9275,11624,1924
2023-09-03 13:28:41.753000+00:00,27,1218,9157,9156,11556,1925
2023-09-03 13:28:41.893000+00:00,27,1218,9157,9072,11508,1924
2023-09-03 13:28:42.153000+00:00,27,1218,9157,8912,11416,1924
2023-09-03 13:28:42.353000+00:00,27,1218,9157,8698,11295,1925
2023-09-03 13:28:42.633000+00:00,27,1218,9157,8608,11245,1925
2023-09-03 13:28:42.893000+00:00,27,1218,9157,8439,11150,1925
2023-09-03 13:28:43.112000+00:00,27,1218,9157,8201,11015,1925
2023-09-03 13:28:43.453000+00:00,27,1218,9157,8053,10931,1926
2023-09-03 13:28:43.693000+00:00,27,1218,9157,7891,10835,1925
2023-09-03 13:28:43.913000+00:00,27,1218,9157,7743,10743,1928
2023-09-03 13:28:44.133000+00:00,27,1218,9157,7608,10655,1927
2023-09-03 13:28:44.393000+00:00,27,1218,9157,7346,10463,1927
2023-09-03 13:28:44.773000+00:00,27,1218,9157,7128,10285,1924
2023-09-03 13:28:45.213000+00:00,27,1218,9157,6831,10039,1917
2023-09-03 13:28:45.573000+00:00,27,1218,9157,6676,9905,1913
2023-09-03 13:28:45.773000+00:00,27,1218,9157,6482,9735,1906
2023-09-03 13:28:46.213000+00:00,27,1218,9157,6259,9542,1899
2023-09-03 13:28:46.433000+00:00,27,1218,9157,6035,9346,1891
2023-09-03 13:28:46.833000+00:00,27,1218,9157,5795,9138,1885
2023-09-03 13:28:47.213000+00:00,27,1218,9157,5593,8963,1879
2023-09-03 13:28:47.433000+00:00,27,1218,9157,5378,8775,1877
2023-09-03 13:28:47.853000+00:00,27,1218,9157,5108,8541,1876
2023-09-03 13:28:48.193000+00:00,27,1218,9157,4931,8388,1876
2023-09-03 13:28:48.433000+00:00,27,1218,9157,4769,8246,1879
2023-09-03 13:28:48.593000+00:00,27,1218,9157,4660,8151,1882
2023-09-03 13:28:48.793000+00:00,27,1218,9157,4524,8033,1884
2023-09-03 13:28:49.013000+00:00,27,1218,9157,4362,7892,1888
2023-09-03 13:28:49.353000+00:00,27,1218,9157,4135,7695,1894
2023-09-03 13:28:49.513000+00:00,27,1218,9157,3946,7531,1898
2023-09-03 13:28:49.932000+00:00,27,1218,9157,3689,7308,1902
2023-09-03 13:28:50.233000+00:00,27,1218,9157,3529,7169,1904
2023-09-03 13:28:50.493000+00:00,27,1218,9157,3309,6977,1906
2023-09-03 13:28:50.833000+00:00,27,1218,9157,3165,6852,1908
2023-09-03 13:28:51.153000+00:00,27,1218,9157,3001,6709,1909
2023-09-03 13:28:51.393000+00:00,27,1218,9157,2865,6586,1909
2023-09-03 13:28:51.753000+00:00,27,1218,9157,2705,6426,1909
2023-09-03 13:28:52.153000+00:00,27,1218,9157,2630,6324,1908
2023-09-03 13:28:52.313000+00:00,27,1218,9157,2598,6263,1907
2023-09-03 13:28:52.553000+00:00,27,1218,9157,2565,6160,1907
2023-09-03 13:28:52.773000+00:00,27,1218,9157,2549,6060,1907
2023-09-03 13:28:52.993000+00:00,27,1218,9157,2545,5918,1906
2023-09-03 13:28:53.393000+00:00,27,1218,9157,2546,5766,1906
2023-09-03 13:28:53.633000+00:00,27,1218,9157,2543,5631,1905
2023-09-03 13:28:53.933000+00:00,27,1218,9157,2533,5504,1905
2023-09-03 13:28:54.093000+00:00,27,1218,9157,2519,5424,1904
2023-09-03 13:28:54.433000+00:00,27,1218,9157,2443,5186,1902
2023-09-03 13:28:54.873000+00:00,27,1218,9157,2370,5041,1901
2023-09-03 13:28:54.933000+00:00,27,1218,9157,2352,5013,1901
2023-09-03 13:28:55.133000+00:00,27,1218,9157,2287,4922,1900
2023-09-03 13:28:55.413000+00:00,27,1218,9157,2126,4746,1899
2023-09-03 13:28:55.853000+00:00,27,1218,9157,1992,4602,1898
2023-09-03 13:28:55.993000+00:00,27,1218,9157,1942,4533,1898
2023-09-03 13:28:56.232000+00:00,27,1218,9157,1870,4403,1898
2023-09-03 13:28:56.412000+00:00,27,1218,9157,1799,4190,1897
2023-09-03 13:28:56.873000+00:00,27,1218,9157,1755,3979,1896
2023-09-03 13:28:57.073000+00:00,27,1218,9157,1730,3761,1895
2023-09-03 13:28:57.493000+00:00,27,1218,9157,1713,3567,1894
2023-09-03 13:28:57.653000+00:00,27,1218,9157,1703,3455,1894
