date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:23:10.973000+00:00,31,1218,9157,-1252,719,1878
2023-09-03 13:23:11.213000+00:00,31,1218,9157,-1252,723,1878
2023-09-03 13:23:11.453000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:11.633000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:11.793000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:12.013000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:12.233000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:12.493000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:12.693000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:13.053000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:13.333000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:13.672000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:13.912000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:14.292000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:14.513000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:14.873000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:15.093000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:15.313000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:15.493000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:15.753000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:15.953000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:16.173000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:16.413000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:16.713000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:16.933000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:17.173000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:17.273000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:17.633000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:17.853000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:18.233000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:18.373000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:18.533000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:18.793000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:19.053000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:19.233000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:19.473000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:19.633000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:19.973000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:20.232000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:20.412000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:20.732000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:21.012000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:21.253000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:21.553000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:21.733000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:21.913000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:22.153000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:22.233000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:22.493000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:22.733000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:22.913000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:23.073000+00:00,31,1218,9157,-1252,724,1878
2023-09-03 13:23:23.373000+00:00,31,1218,9157,-1251,728,1878
2023-09-03 13:23:23.813000+00:00,31,1218,9157,-1250,742,1878
2023-09-03 13:23:24.013000+00:00,31,1218,9157,-1248,763,1878
2023-09-03 13:23:24.393000+00:00,31,1218,9157,-1246,792,1879
2023-09-03 13:23:24.593000+00:00,31,1218,9157,-1244,817,1879
2023-09-03 13:23:24.873000+00:00,31,1218,9157,-1239,870,1879
2023-09-03 13:23:25.273000+00:00,31,1218,9157,-1233,937,1879
2023-09-03 13:23:25.393000+00:00,31,1218,9157,-1231,966,1880
2023-09-03 13:23:25.673000+00:00,31,1218,9157,-1225,1034,1880
2023-09-03 13:23:25.853000+00:00,31,1218,9157,-1218,1119,1880
2023-09-03 13:23:26.273000+00:00,31,1218,9157,-1210,1211,1881
2023-09-03 13:23:26.453000+00:00,31,1218,9157,-1204,1273,1881
2023-09-03 13:23:26.692000+00:00,31,1218,9157,-1197,1363,1882
2023-09-03 13:23:26.932000+00:00,31,1218,9157,-1185,1494,1882
2023-09-03 13:23:27.312000+00:00,31,1218,9157,-1173,1632,1883
2023-09-03 13:23:27.512000+00:00,31,1218,9157,-1166,1723,1884
2023-09-03 13:23:27.753000+00:00,31,1218,9157,-1151,1890,1885
2023-09-03 13:23:28.153000+00:00,31,1218,9157,-1133,2102,1886
2023-09-03 13:23:28.553000+00:00,31,1218,9157,-1120,2250,1886
2023-09-03 13:23:28.713000+00:00,31,1218,9157,-1107,2401,1887
2023-09-03 13:23:29.033000+00:00,31,1218,9157,-1098,2510,1888
2023-09-03 13:23:29.273000+00:00,31,1218,9157,-1079,2732,1889
2023-09-03 13:23:29.573000+00:00,31,1218,9157,-1057,2987,1890
2023-09-03 13:23:29.893000+00:00,31,1218,9157,-1044,3131,1891
2023-09-03 13:23:30.173000+00:00,31,1218,9157,-1029,3313,1892
2023-09-03 13:23:30.353000+00:00,31,1218,9157,-1018,3431,1892
2023-09-03 13:23:30.533000+00:00,31,1218,9157,-1008,3553,1893
2023-09-03 13:23:30.853000+00:00,31,1218,9157,-981,3864,1895
2023-09-03 13:23:31.153000+00:00,31,1218,9157,-969,4004,1895
2023-09-03 13:23:31.473000+00:00,31,1218,9157,-943,4303,1897
2023-09-03 13:23:31.753000+00:00,31,1218,9157,-930,4460,1897
2023-09-03 13:23:32.033000+00:00,31,1218,9157,-911,4683,1899
2023-09-03 13:23:32.213000+00:00,31,1218,9157,-897,4836,1900
2023-09-03 13:23:32.453000+00:00,31,1218,9157,-881,5031,1901
2023-09-03 13:23:32.693000+00:00,31,1218,9157,-864,5221,1901
2023-09-03 13:23:32.853000+00:00,31,1218,9157,-853,5355,1902
2023-09-03 13:23:33.013000+00:00,31,1218,9157,-840,5497,1903
2023-09-03 13:23:33.292000+00:00,31,1218,9157,-820,5732,1904
2023-09-03 13:23:33.452000+00:00,31,1218,9157,-810,5852,1905
2023-09-03 13:23:33.752000+00:00,31,1218,9157,-775,6267,1907
2023-09-03 13:23:33.892000+00:00,31,1218,9157,-758,6469,1908
2023-09-03 13:23:34.353000+00:00,31,1218,9157,-733,6762,1910
2023-09-03 13:23:34.633000+00:00,31,1218,9157,-723,6881,1911
2023-09-03 13:23:34.993000+00:00,31,1218,9157,-706,7081,1912
2023-09-03 13:23:35.213000+00:00,31,1218,9157,-697,7198,1912
2023-09-03 13:23:35.433000+00:00,31,1218,9157,-682,7367,1913
2023-09-03 13:23:35.793000+00:00,31,1218,9157,-669,7530,1914
2023-09-03 13:23:36.833000+00:00,31,1218,9157,-639,7856,1916
2023-09-03 13:23:37.193000+00:00,31,1218,9157,-621,7988,1917
2023-09-03 13:23:37.593000+00:00,31,1218,9157,-602,8065,1918
2023-09-03 13:23:37.993000+00:00,31,1218,9157,-579,8128,1918
2023-09-03 13:23:38.273000+00:00,31,1218,9157,-560,8165,1918
2023-09-03 13:23:38.553000+00:00,31,1218,9157,-539,8199,1918
2023-09-03 13:23:38.813000+00:00,31,1218,9157,-509,8235,1919
2023-09-03 13:23:39.133000+00:00,31,1218,9157,-473,8266,1919
2023-09-03 13:23:39.553000+00:00,31,1218,9157,-437,8286,1920
2023-09-03 13:23:39.812000+00:00,31,1218,9157,-400,8300,1920
2023-09-03 13:23:40.052000+00:00,31,1218,9157,-366,8308,1920
2023-09-03 13:23:40.292000+00:00,31,1218,9157,-314,8318,1920
2023-09-03 13:23:40.512000+00:00,31,1218,9157,-293,8323,1920
2023-09-03 13:23:40.732000+00:00,31,1218,9157,-256,8335,1920
2023-09-03 13:23:41.113000+00:00,31,1218,9157,-183,8394,1921
2023-09-03 13:23:41.433000+00:00,31,1218,9157,-166,8427,1921
2023-09-03 13:23:41.633000+00:00,31,1218,9157,-154,8465,1922
2023-09-03 13:23:41.813000+00:00,31,1218,9157,-147,8499,1922
2023-09-03 13:23:42.033000+00:00,31,1218,9157,-143,8540,1922
2023-09-03 13:23:42.333000+00:00,31,1218,9157,-142,8596,1923
2023-09-03 13:23:42.393000+00:00,31,1218,9157,-142,8608,1923
2023-09-03 13:23:42.753000+00:00,31,1218,9157,-152,8689,1924
2023-09-03 13:23:43.033000+00:00,31,1218,9157,-162,8740,1924
2023-09-03 13:23:43.233000+00:00,31,1218,9157,-172,8782,1924
2023-09-03 13:23:43.473000+00:00,31,1218,9157,-186,8839,1924
2023-09-03 13:23:43.813000+00:00,31,1218,9157,-210,8930,1925
2023-09-03 13:23:43.993000+00:00,31,1218,9157,-224,8981,1925
2023-09-03 13:23:44.173000+00:00,31,1218,9157,-248,9071,1925
2023-09-03 13:23:44.473000+00:00,31,1218,9157,-264,9135,1926
2023-09-03 13:23:44.853000+00:00,31,1218,9157,-302,9285,1926
2023-09-03 13:23:45.253000+00:00,31,1218,9157,-340,9451,1928
2023-09-03 13:23:45.653000+00:00,31,1218,9157,-365,9571,1928
2023-09-03 13:23:45.853000+00:00,31,1218,9157,-383,9674,1929
2023-09-03 13:23:46.013000+00:00,31,1218,9157,-403,9821,1930
2023-09-03 13:23:46.452000+00:00,31,1218,9157,-418,9992,1931
2023-09-03 13:23:46.532000+00:00,31,1218,9157,-420,10038,1931
2023-09-03 13:23:46.732000+00:00,31,1218,9157,-425,10156,1932
2023-09-03 13:23:47.052000+00:00,31,1218,9157,-427,10351,1933
2023-09-03 13:23:47.332000+00:00,31,1218,9157,-425,10554,1934
2023-09-03 13:23:47.733000+00:00,31,1218,9157,-412,10837,1935
2023-09-03 13:23:48.113000+00:00,31,1218,9157,-395,11055,1935
2023-09-03 13:23:48.273000+00:00,31,1218,9157,-384,11166,1936
2023-09-03 13:23:48.433000+00:00,31,1218,9157,-371,11278,1936
2023-09-03 13:23:48.773000+00:00,31,1218,9157,-313,11626,1936
2023-09-03 13:23:49.153000+00:00,31,1218,9157,-268,11813,1936
2023-09-03 13:23:49.393000+00:00,31,1218,9157,-218,11985,1936
2023-09-03 13:23:49.593000+00:00,31,1218,9157,-146,12185,1936
2023-09-03 13:23:50.053000+00:00,31,1218,9157,20,12542,1936
2023-09-03 13:23:50.313000+00:00,31,1218,9157,70,12630,1936
2023-09-03 13:23:50.653000+00:00,31,1218,9157,270,12933,1936
2023-09-03 13:23:51.013000+00:00,31,1218,9157,390,13082,1937
2023-09-03 13:23:51.193000+00:00,31,1218,9157,479,13180,1938
2023-09-03 13:23:51.513000+00:00,31,1218,9157,668,13359,1938
2023-09-03 13:23:51.633000+00:00,31,1218,9157,736,13418,1938
2023-09-03 13:23:51.913000+00:00,31,1218,9157,918,13559,1939
2023-09-03 13:23:52.073000+00:00,31,1218,9157,1033,13639,1939
2023-09-03 13:23:52.233000+00:00,31,1218,9157,1138,13706,1940
2023-09-03 13:23:52.493000+00:00,31,1218,9157,1327,13814,1941
2023-09-03 13:23:52.573000+00:00,31,1218,9157,1394,13849,1941
2023-09-03 13:23:52.833000+00:00,31,1218,9157,1584,13940,1943
2023-09-03 13:23:52.992000+00:00,31,1218,9157,1709,13993,1944
2023-09-03 13:23:53.212000+00:00,31,1218,9157,1893,14062,1945
2023-09-03 13:23:53.512000+00:00,31,1218,9157,2148,14137,1948
2023-09-03 13:23:53.752000+00:00,31,1218,9157,2433,14201,1950
2023-09-03 13:23:54.093000+00:00,31,1218,9157,2656,14241,1952
2023-09-03 13:23:54.273000+00:00,31,1218,9157,2821,14266,1954
2023-09-03 13:23:54.593000+00:00,31,1218,9157,3083,14300,1955
2023-09-03 13:23:54.733000+00:00,31,1218,9157,3206,14314,1957
2023-09-03 13:23:54.993000+00:00,31,1218,9157,3435,14335,1958
2023-09-03 13:23:55.173000+00:00,31,1218,9157,3684,14355,1960
2023-09-03 13:23:55.653000+00:00,31,1218,9157,4077,14389,1963
2023-09-03 13:23:55.993000+00:00,31,1218,9157,4326,14409,1964
2023-09-03 13:23:56.253000+00:00,31,1218,9157,4684,14433,1967
2023-09-03 13:23:56.513000+00:00,31,1218,9157,4792,14439,1967
2023-09-03 13:23:56.793000+00:00,31,1218,9157,5155,14458,1967
2023-09-03 13:23:57.213000+00:00,31,1218,9157,5405,14469,1967
2023-09-03 13:23:57.413000+00:00,31,1218,9157,5557,14474,1967
2023-09-03 13:23:57.673000+00:00,31,1218,9157,5820,14485,1967
2023-09-03 13:23:58.013000+00:00,31,1218,9157,5953,14489,1967
2023-09-03 13:23:58.253000+00:00,31,1218,9157,6079,14494,1966
2023-09-03 13:23:58.433000+00:00,31,1218,9157,6168,14497,1966
2023-09-03 13:23:58.673000+00:00,31,1218,9157,6282,14502,1966
2023-09-03 13:23:58.873000+00:00,31,1218,9157,6364,14506,1966
2023-09-03 13:23:59.173000+00:00,31,1218,9157,6470,14517,1965
2023-09-03 13:23:59.353000+00:00,31,1218,9157,6531,14527,1965
2023-09-03 13:23:59.533000+00:00,31,1218,9157,6590,14541,1965
2023-09-03 13:23:59.692000+00:00,31,1218,9157,6640,14556,1964
2023-09-03 13:23:59.852000+00:00,31,1218,9157,6683,14570,1964
2023-09-03 13:24:00.072000+00:00,31,1218,9157,6739,14593,1963
2023-09-03 13:24:00.352000+00:00,31,1218,9157,6802,14629,1963
2023-09-03 13:24:00.553000+00:00,31,1218,9157,6845,14664,1962
2023-09-03 13:24:00.653000+00:00,31,1218,9157,6860,14680,1963
2023-09-03 13:24:01.013000+00:00,31,1218,9157,6905,14753,1962
2023-09-03 13:24:01.173000+00:00,31,1218,9157,6919,14784,1962
2023-09-03 13:24:01.353000+00:00,31,1218,9157,6938,14825,1962
2023-09-03 13:24:01.573000+00:00,31,1218,9157,6962,14867,1961
2023-09-03 13:24:01.753000+00:00,31,1218,9157,6987,14899,1961
2023-09-03 13:24:02.013000+00:00,31,1218,9157,7029,14944,1961
2023-09-03 13:24:02.173000+00:00,31,1218,9157,7059,14969,1961
2023-09-03 13:24:02.433000+00:00,31,1218,9157,7110,15005,1961
2023-09-03 13:24:02.593000+00:00,31,1218,9157,7148,15027,1961
2023-09-03 13:24:02.893000+00:00,31,1218,9157,7240,15070,1961
2023-09-03 13:24:03.253000+00:00,31,1218,9157,7315,15096,1960
2023-09-03 13:24:03.413000+00:00,31,1218,9157,7361,15108,1960
2023-09-03 13:24:03.653000+00:00,31,1218,9157,7435,15126,1959
2023-09-03 13:24:03.773000+00:00,31,1218,9157,7475,15134,1959
2023-09-03 13:24:04.053000+00:00,31,1218,9157,7620,15161,1958
2023-09-03 13:24:04.533000+00:00,31,1218,9157,7755,15186,1957
2023-09-03 13:24:04.733000+00:00,31,1218,9157,7835,15203,1957
2023-09-03 13:24:04.933000+00:00,31,1218,9157,7928,15226,1957
2023-09-03 13:24:05.113000+00:00,31,1218,9157,8011,15251,1956
2023-09-03 13:24:05.353000+00:00,31,1218,9157,8188,15304,1955
2023-09-03 13:24:05.713000+00:00,31,1218,9157,8312,15342,1955
2023-09-03 13:24:05.933000+00:00,31,1218,9157,8379,15363,1954
2023-09-03 13:24:06.192000+00:00,31,1218,9157,8516,15409,1953
2023-09-03 13:24:06.352000+00:00,31,1218,9157,8605,15441,1952
2023-09-03 13:24:06.632000+00:00,31,1218,9157,8763,15503,1952
2023-09-03 13:24:06.652000+00:00,31,1218,9157,8775,15507,1952
2023-09-03 13:24:06.872000+00:00,31,1218,9157,8903,15557,1951
2023-09-03 13:24:07.233000+00:00,31,1218,9157,9204,15666,1950
2023-09-03 13:24:07.653000+00:00,31,1218,9157,9390,15729,1950
2023-09-03 13:24:07.713000+00:00,31,1218,9157,9427,15742,1950
2023-09-03 13:24:08.033000+00:00,31,1218,9157,9603,15800,1950
2023-09-03 13:24:08.233000+00:00,31,1218,9157,9784,15852,1946
2023-09-03 13:24:08.653000+00:00,31,1218,9157,9925,15877,1944
2023-09-03 13:24:08.873000+00:00,31,1218,9157,10026,15882,1942
2023-09-03 13:24:09.073000+00:00,31,1218,9157,10116,15878,1942
2023-09-03 13:24:09.293000+00:00,31,1218,9157,10262,15854,1940
2023-09-03 13:24:09.633000+00:00,31,1218,9157,10350,15825,1940
2023-09-03 13:24:09.793000+00:00,31,1218,9157,10411,15799,1939
2023-09-03 13:24:09.993000+00:00,31,1218,9157,10483,15759,1938
2023-09-03 13:24:10.233000+00:00,31,1218,9157,10563,15702,1938
2023-09-03 13:24:10.513000+00:00,31,1218,9157,10647,15625,1937
2023-09-03 13:24:10.773000+00:00,31,1218,9157,10715,15541,1936
2023-09-03 13:24:10.873000+00:00,31,1218,9157,10738,15506,1936
2023-09-03 13:24:11.073000+00:00,31,1218,9157,10781,15431,1936
2023-09-03 13:24:11.413000+00:00,31,1218,9157,10841,15289,1936
2023-09-03 13:24:12.433000+00:00,31,1218,9157,10935,14786,1935
2023-09-03 13:24:12.693000+00:00,31,1218,9157,10949,14641,1935
2023-09-03 13:24:12.832000+00:00,31,1218,9157,10961,14492,1933
2023-09-03 13:24:13.312000+00:00,31,1218,9157,10978,14223,1933
2023-09-03 13:24:13.753000+00:00,31,1218,9157,10994,13996,1933
2023-09-03 13:24:13.933000+00:00,31,1218,9157,11009,13814,1933
2023-09-03 13:24:14.293000+00:00,31,1218,9157,11028,13612,1932
2023-09-03 13:24:14.713000+00:00,31,1218,9157,11044,13453,1933
2023-09-03 13:24:14.893000+00:00,31,1218,9157,11057,13300,1932
2023-09-03 13:24:15.253000+00:00,31,1218,9157,11064,13203,1933
2023-09-03 13:24:15.593000+00:00,31,1218,9157,11066,13024,1932
2023-09-03 13:24:15.993000+00:00,31,1218,9157,11058,12915,1930
2023-09-03 13:24:16.233000+00:00,31,1218,9157,11041,12825,1929
2023-09-03 13:24:16.413000+00:00,31,1218,9157,11023,12766,1928
2023-09-03 13:24:16.593000+00:00,31,1218,9157,10997,12700,1928
2023-09-03 13:24:16.813000+00:00,31,1218,9157,10956,12628,1928
2023-09-03 13:24:16.873000+00:00,31,1218,9157,10943,12609,1927
2023-09-03 13:24:17.233000+00:00,31,1218,9157,10821,12473,1930
2023-09-03 13:24:17.513000+00:00,31,1218,9157,10764,12428,1930
2023-09-03 13:24:17.793000+00:00,31,1218,9157,10658,12357,1930
2023-09-03 13:24:17.973000+00:00,31,1218,9157,10521,12280,1929
2023-09-03 13:24:18.333000+00:00,31,1218,9157,10420,12229,1928
2023-09-03 13:24:18.633000+00:00,31,1218,9157,10231,12134,1926
2023-09-03 13:24:18.973000+00:00,31,1218,9157,10104,12070,1925
2023-09-03 13:24:19.233000+00:00,31,1218,9157,9969,11998,1925
2023-09-03 13:24:19.412000+00:00,31,1218,9157,9873,11947,1924
2023-09-03 13:24:19.592000+00:00,31,1218,9157,9769,11891,1925
2023-09-03 13:24:19.872000+00:00,31,1218,9157,9618,11809,1925
2023-09-03 13:24:20.092000+00:00,31,1218,9157,9424,11705,1925
2023-09-03 13:24:20.433000+00:00,31,1218,9157,9252,11611,1924
2023-09-03 13:24:20.733000+00:00,31,1218,9157,9003,11468,1924
2023-09-03 13:24:21.153000+00:00,31,1218,9157,8747,11322,1924
2023-09-03 13:24:21.473000+00:00,31,1218,9157,8620,11251,1925
2023-09-03 13:24:21.733000+00:00,31,1218,9157,8359,11105,1925
2023-09-03 13:24:22.173000+00:00,31,1218,9157,8161,10992,1925
2023-09-03 13:24:22.333000+00:00,31,1218,9157,7981,10888,1926
2023-09-03 13:24:22.733000+00:00,31,1218,9157,7788,10772,1928
2023-09-03 13:24:22.993000+00:00,31,1218,9157,7618,10661,1927
2023-09-03 13:24:23.033000+00:00,31,1218,9157,7592,10644,1928
2023-09-03 13:24:23.373000+00:00,31,1218,9157,7367,10479,1927
2023-09-03 13:24:23.593000+00:00,31,1218,9157,7180,10328,1925
2023-09-03 13:24:23.993000+00:00,31,1218,9157,6981,10166,1921
2023-09-03 13:24:24.153000+00:00,31,1218,9157,6882,10084,1919
2023-09-03 13:24:24.393000+00:00,31,1218,9157,6736,9956,1915
2023-09-03 13:24:24.653000+00:00,31,1218,9157,6527,9775,1908
2023-09-03 13:24:24.913000+00:00,31,1218,9157,6422,9683,1904
2023-09-03 13:24:25.293000+00:00,31,1218,9157,6181,9473,1896
2023-09-03 13:24:25.513000+00:00,31,1218,9157,5968,9289,1890
2023-09-03 13:24:25.793000+00:00,31,1218,9157,5868,9201,1886
2023-09-03 13:24:26.092000+00:00,31,1218,9157,5679,9037,1881
2023-09-03 13:24:26.332000+00:00,31,1218,9157,5533,8910,1878
2023-09-03 13:24:26.652000+00:00,31,1218,9157,5239,8655,1877
2023-09-03 13:24:26.973000+00:00,31,1218,9157,5111,8543,1876
2023-09-03 13:24:27.913000+00:00,31,1218,9157,4511,8022,1885
2023-09-03 13:24:28.113000+00:00,31,1218,9157,4381,7909,1888
2023-09-03 13:24:28.313000+00:00,31,1218,9157,4252,7796,1891
2023-09-03 13:24:28.473000+00:00,31,1218,9157,4144,7703,1894
2023-09-03 13:24:28.793000+00:00,31,1218,9157,3936,7522,1898
2023-09-03 13:24:29.033000+00:00,31,1218,9157,3779,7386,1899
2023-09-03 13:24:29.173000+00:00,31,1218,9157,3618,7246,1903
2023-09-03 13:24:29.593000+00:00,31,1218,9157,3362,7023,1906
2023-09-03 13:24:29.933000+00:00,31,1218,9157,3251,6927,1907
2023-09-03 13:24:30.273000+00:00,31,1218,9157,3064,6764,1909
2023-09-03 13:24:30.533000+00:00,31,1218,9157,2986,6695,1909
2023-09-03 13:24:30.853000+00:00,31,1218,9157,2815,6538,1909
2023-09-03 13:24:31.313000+00:00,31,1218,9157,2700,6419,1909
2023-09-03 13:24:31.613000+00:00,31,1218,9157,2646,6349,1909
2023-09-03 13:24:31.893000+00:00,31,1218,9157,2596,6256,1907
2023-09-03 13:24:32.093000+00:00,31,1218,9157,2571,6182,1907
2023-09-03 13:24:32.333000+00:00,31,1218,9157,2553,6088,1906
2023-09-03 13:24:32.513000+00:00,31,1218,9157,2546,5958,1907
2023-09-03 13:24:32.772000+00:00,31,1218,9157,2545,5912,1906
2023-09-03 13:24:33.072000+00:00,31,1218,9157,2546,5786,1906
2023-09-03 13:24:33.312000+00:00,31,1218,9157,2545,5681,1905
2023-09-03 13:24:33.513000+00:00,31,1218,9157,2541,5585,1905
2023-09-03 13:24:33.713000+00:00,31,1218,9157,2519,5421,1904
2023-09-03 13:24:34.093000+00:00,31,1218,9157,2490,5312,1902
2023-09-03 13:24:34.293000+00:00,31,1218,9157,2456,5217,1902
2023-09-03 13:24:34.513000+00:00,31,1218,9157,2379,5057,1901
2023-09-03 13:24:34.933000+00:00,31,1218,9157,2294,4931,1900
2023-09-03 13:24:35.053000+00:00,31,1218,9157,2253,4881,1899
2023-09-03 13:24:35.373000+00:00,31,1218,9157,2083,4702,1899
2023-09-03 13:24:35.793000+00:00,31,1218,9157,1969,4572,1898
2023-09-03 13:24:35.953000+00:00,31,1218,9157,1918,4495,1898
2023-09-03 13:24:36.253000+00:00,31,1218,9157,1838,4320,1898
2023-09-03 13:24:36.593000+00:00,31,1218,9157,1786,4137,1897
2023-09-03 13:24:36.853000+00:00,31,1218,9157,1750,3941,1896
2023-09-03 13:24:37.233000+00:00,31,1218,9157,1728,3736,1895
2023-09-03 13:24:37.513000+00:00,31,1218,9157,1706,3480,1894
2023-09-03 13:24:37.833000+00:00,31,1218,9157,1692,3339,1893
2023-09-03 13:24:38.073000+00:00,31,1218,9157,1675,3176,1892
2023-09-03 13:24:38.273000+00:00,31,1218,9157,1658,3000,1892
2023-09-03 13:24:38.733000+00:00,31,1218,9157,1638,2768,1890
2023-09-03 13:24:38.933000+00:00,31,1218,9157,1624,2615,1889
2023-09-03 13:24:39.113000+00:00,31,1218,9157,1612,2489,1888
2023-09-03 13:24:39.252000+00:00,31,1218,9157,1603,2383,1887
2023-09-03 13:24:39.552000+00:00,31,1218,9157,1573,2062,1885
2023-09-03 13:24:39.792000+00:00,31,1218,9157,1565,1968,1885
2023-09-03 13:24:40.133000+00:00,31,1218,9157,1539,1686,1883
2023-09-03 13:24:40.353000+00:00,31,1218,9157,1512,1399,1881
2023-09-03 13:24:40.693000+00:00,31,1218,9157,1498,1246,1880
2023-09-03 13:24:40.873000+00:00,31,1218,9157,1476,1008,1879
2023-09-03 13:24:41.093000+00:00,31,1218,9157,1460,829,1877
2023-09-03 13:24:41.253000+00:00,31,1218,9157,1448,697,1876
2023-09-03 13:24:41.553000+00:00,31,1218,9157,1425,450,1875
2023-09-03 13:24:41.713000+00:00,31,1218,9157,1413,317,1875
2023-09-03 13:24:41.873000+00:00,31,1218,9157,1400,183,1874
2023-09-03 13:24:42.833000+00:00,31,1218,9157,1326,-630,1869
2023-09-03 13:24:43.173000+00:00,31,1218,9157,1299,-921,1868
2023-09-03 13:24:43.353000+00:00,31,1218,9157,1282,-1105,1868
2023-09-03 13:24:43.833000+00:00,31,1218,9157,1263,-1306,1865
2023-09-03 13:24:44.073000+00:00,31,1218,9157,1250,-1452,1865
