date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:29:11.853000+00:00,63,1218,9157,-1343,-324,1873
2023-09-03 13:29:12.093000+00:00,63,1218,9157,-1325,-115,1874
2023-09-03 13:29:12.273000+00:00,63,1218,9157,-1311,42,1875
2023-09-03 13:29:12.513000+00:00,63,1218,9157,-1292,253,1876
2023-09-03 13:29:12.693000+00:00,63,1218,9157,-1278,411,1877
2023-09-03 13:29:12.893000+00:00,63,1218,9157,-1254,695,1878
2023-09-03 13:29:13.213000+00:00,63,1218,9157,-1239,873,1879
2023-09-03 13:29:13.553000+00:00,63,1218,9157,-1213,1176,1881
2023-09-03 13:29:13.753000+00:00,63,1218,9157,-1189,1445,1882
2023-09-03 13:29:14.093000+00:00,63,1218,9157,-1171,1661,1883
2023-09-03 13:29:14.333000+00:00,63,1218,9157,-1152,1878,1885
2023-09-03 13:29:14.513000+00:00,63,1218,9157,-1138,2040,1885
2023-09-03 13:29:14.693000+00:00,63,1218,9157,-1124,2203,1886
2023-09-03 13:29:14.953000+00:00,63,1218,9157,-1104,2438,1887
2023-09-03 13:29:15.253000+00:00,63,1218,9157,-1080,2710,1889
2023-09-03 13:29:15.433000+00:00,63,1218,9157,-1059,2964,1890
2023-09-03 13:29:15.773000+00:00,63,1218,9157,-1040,3181,1891
2023-09-03 13:29:16.012000+00:00,63,1218,9157,-1021,3400,1892
2023-09-03 13:29:16.152000+00:00,63,1218,9157,-1010,3527,1893
2023-09-03 13:29:16.513000+00:00,63,1218,9157,-969,4002,1895
2023-09-03 13:29:16.773000+00:00,63,1218,9157,-960,4111,1896
2023-09-03 13:29:16.953000+00:00,63,1218,9157,-947,4258,1897
2023-09-03 13:29:17.173000+00:00,63,1218,9157,-930,4459,1897
2023-09-03 13:29:17.473000+00:00,63,1218,9157,-896,4845,1900
2023-09-03 13:29:17.773000+00:00,63,1218,9157,-882,5010,1901
2023-09-03 13:29:17.993000+00:00,63,1218,9157,-865,5212,1901
2023-09-03 13:29:18.313000+00:00,63,1218,9157,-833,5580,1903
2023-09-03 13:29:18.673000+00:00,63,1218,9157,-800,5967,1906
2023-09-03 13:29:19.173000+00:00,63,1218,9157,-766,6364,1908
2023-09-03 13:29:19.373000+00:00,63,1218,9157,-743,6642,1910
2023-09-03 13:29:19.793000+00:00,63,1218,9157,-720,6918,1911
2023-09-03 13:29:19.953000+00:00,63,1218,9157,-703,7117,1912
2023-09-03 13:29:20.373000+00:00,63,1218,9157,-681,7387,1913
2023-09-03 13:29:20.753000+00:00,63,1218,9157,-668,7543,1914
2023-09-03 13:29:20.993000+00:00,63,1218,9157,-652,7729,1915
2023-09-03 13:29:21.253000+00:00,63,1218,9157,-647,7781,1915
2023-09-03 13:29:21.593000+00:00,63,1218,9157,-627,7954,1917
2023-09-03 13:29:21.973000+00:00,63,1218,9157,-611,8035,1917
2023-09-03 13:29:22.213000+00:00,63,1218,9157,-591,8101,1918
2023-09-03 13:29:22.333000+00:00,63,1218,9157,-578,8131,1918
2023-09-03 13:29:22.573000+00:00,63,1218,9157,-550,8185,1918
2023-09-03 13:29:22.752000+00:00,63,1218,9157,-524,8220,1919
2023-09-03 13:29:23.033000+00:00,63,1218,9157,-476,8266,1919
2023-09-03 13:29:23.213000+00:00,63,1218,9157,-442,8286,1920
2023-09-03 13:29:23.373000+00:00,63,1218,9157,-411,8298,1920
2023-09-03 13:29:23.633000+00:00,63,1218,9157,-363,8309,1920
2023-09-03 13:29:23.913000+00:00,63,1218,9157,-306,8320,1920
2023-09-03 13:29:24.073000+00:00,63,1218,9157,-276,8328,1920
2023-09-03 13:29:24.313000+00:00,63,1218,9157,-231,8347,1920
2023-09-03 13:29:24.493000+00:00,63,1218,9157,-203,8369,1920
2023-09-03 13:29:24.733000+00:00,63,1218,9157,-172,8412,1921
2023-09-03 13:29:25.093000+00:00,63,1218,9157,-153,8469,1922
2023-09-03 13:29:25.293000+00:00,63,1218,9157,-144,8525,1922
2023-09-03 13:29:25.713000+00:00,63,1218,9157,-142,8605,1923
2023-09-03 13:29:26.233000+00:00,63,1218,9157,-151,8688,1924
2023-09-03 13:29:26.333000+00:00,63,1218,9157,-155,8709,1924
2023-09-03 13:29:26.533000+00:00,63,1218,9157,-174,8794,1924
2023-09-03 13:29:27.053000+00:00,63,1218,9157,-203,8902,1925
2023-09-03 13:29:27.233000+00:00,63,1218,9157,-218,8959,1925
2023-09-03 13:29:27.273000+00:00,63,1218,9157,-222,8972,1925
2023-09-03 13:29:27.593000+00:00,63,1218,9157,-260,9118,1925
2023-09-03 13:29:27.933000+00:00,63,1218,9157,-284,9212,1926
2023-09-03 13:29:28.213000+00:00,63,1218,9157,-313,9330,1926
2023-09-03 13:29:28.453000+00:00,63,1218,9157,-341,9455,1928
2023-09-03 13:29:28.693000+00:00,63,1218,9157,-372,9608,1928
2023-09-03 13:29:29.053000+00:00,63,1218,9157,-395,9754,1929
2023-09-03 13:29:29.232000+00:00,63,1218,9157,-407,9853,1930
2023-09-03 13:29:29.433000+00:00,63,1218,9157,-417,9978,1931
2023-09-03 13:29:29.673000+00:00,63,1218,9157,-425,10204,1933
2023-09-03 13:29:29.973000+00:00,63,1218,9157,-427,10302,1932
2023-09-03 13:29:30.353000+00:00,63,1218,9157,-425,10531,1933
2023-09-03 13:29:30.533000+00:00,63,1218,9157,-420,10687,1934
2023-09-03 13:29:30.873000+00:00,63,1218,9157,-410,10875,1935
2023-09-03 13:29:31.053000+00:00,63,1218,9157,-400,10998,1935
2023-09-03 13:29:31.293000+00:00,63,1218,9157,-384,11165,1936
2023-09-03 13:29:31.413000+00:00,63,1218,9157,-374,11249,1936
2023-09-03 13:29:31.733000+00:00,63,1218,9157,-329,11546,1936
2023-09-03 13:29:32.033000+00:00,63,1218,9157,-292,11718,1936
2023-09-03 13:29:32.333000+00:00,63,1218,9157,-234,11934,1937
2023-09-03 13:29:32.593000+00:00,63,1218,9157,-148,12178,1937
2023-09-03 13:29:32.873000+00:00,63,1218,9157,-89,12320,1936
2023-09-03 13:29:33.053000+00:00,63,1218,9157,-29,12446,1936
2023-09-03 13:29:33.333000+00:00,63,1218,9157,75,12639,1937
2023-09-03 13:29:33.493000+00:00,63,1218,9157,142,12747,1936
2023-09-03 13:29:33.713000+00:00,63,1218,9157,240,12892,1936
2023-09-03 13:29:33.913000+00:00,63,1218,9157,338,13020,1938
2023-09-03 13:29:34.093000+00:00,63,1218,9157,432,13129,1938
2023-09-03 13:29:34.313000+00:00,63,1218,9157,559,13260,1938
2023-09-03 13:29:34.533000+00:00,63,1218,9157,693,13381,1938
2023-09-03 13:29:34.733000+00:00,63,1218,9157,820,13485,1939
2023-09-03 13:29:35.033000+00:00,63,1218,9157,1105,13686,1940
2023-09-03 13:29:35.453000+00:00,63,1218,9157,1323,13812,1942
2023-09-03 13:29:35.573000+00:00,63,1218,9157,1412,13858,1942
2023-09-03 13:29:35.753000+00:00,63,1218,9157,1549,13924,1943
2023-09-03 13:29:36.033000+00:00,63,1218,9157,1782,14022,1944
2023-09-03 13:29:36.233000+00:00,63,1218,9157,1925,14072,1945
2023-09-03 13:29:36.433000+00:00,63,1218,9157,2109,14126,1947
2023-09-03 13:29:36.613000+00:00,63,1218,9157,2358,14186,1949
2023-09-03 13:29:36.993000+00:00,63,1218,9157,2575,14227,1951
2023-09-03 13:29:37.233000+00:00,63,1218,9157,2776,14259,1953
2023-09-03 13:29:37.373000+00:00,63,1218,9157,2893,14276,1954
2023-09-03 13:29:37.673000+00:00,63,1218,9157,3231,14316,1957
2023-09-03 13:29:38.113000+00:00,63,1218,9157,3519,14342,1958
2023-09-03 13:29:38.313000+00:00,63,1218,9157,3808,14365,1961
2023-09-03 13:29:38.693000+00:00,63,1218,9157,4013,14383,1963
2023-09-03 13:29:38.913000+00:00,63,1218,9157,4189,14398,1963
2023-09-03 13:29:39.073000+00:00,63,1218,9157,4325,14408,1964
2023-09-03 13:29:39.293000+00:00,63,1218,9157,4505,14421,1966
2023-09-03 13:29:39.573000+00:00,63,1218,9157,4744,14436,1967
2023-09-03 13:29:39.773000+00:00,63,1218,9157,4982,14449,1967
2023-09-03 13:29:40.033000+00:00,63,1218,9157,5135,14457,1967
2023-09-03 13:29:40.293000+00:00,63,1218,9157,5350,14467,1967
2023-09-03 13:29:40.553000+00:00,63,1218,9157,5561,14474,1967
2023-09-03 13:29:40.733000+00:00,63,1218,9157,5791,14484,1967
2023-09-03 13:29:41.133000+00:00,63,1218,9157,5988,14490,1967
2023-09-03 13:29:41.313000+00:00,63,1218,9157,6100,14494,1966
2023-09-03 13:29:41.573000+00:00,63,1218,9157,6246,14500,1966
2023-09-03 13:29:41.733000+00:00,63,1218,9157,6326,14504,1966
2023-09-03 13:29:41.953000+00:00,63,1218,9157,6427,14511,1965
2023-09-03 13:29:42.213000+00:00,63,1218,9157,6533,14527,1965
2023-09-03 13:29:42.412000+00:00,63,1218,9157,6607,14545,1964
2023-09-03 13:29:42.593000+00:00,63,1218,9157,6675,14567,1964
2023-09-03 13:29:42.853000+00:00,63,1218,9157,6776,14612,1963
2023-09-03 13:29:43.153000+00:00,63,1218,9157,6829,14649,1963
2023-09-03 13:29:43.313000+00:00,63,1218,9157,6858,14677,1962
2023-09-03 13:29:43.653000+00:00,63,1218,9157,6909,14759,1962
2023-09-03 13:29:43.833000+00:00,63,1218,9157,6931,14810,1961
2023-09-03 13:29:43.993000+00:00,63,1218,9157,6953,14852,1961
2023-09-03 13:29:44.153000+00:00,63,1218,9157,6979,14891,1961
2023-09-03 13:29:44.493000+00:00,63,1218,9157,7053,14965,1961
2023-09-03 13:29:44.593000+00:00,63,1218,9157,7078,14984,1961
2023-09-03 13:29:44.813000+00:00,63,1218,9157,7136,15021,1961
2023-09-03 13:29:45.013000+00:00,63,1218,9157,7193,15051,1961
2023-09-03 13:29:45.173000+00:00,63,1218,9157,7241,15071,1961
2023-09-03 13:29:45.413000+00:00,63,1218,9157,7318,15097,1960
2023-09-03 13:29:45.553000+00:00,63,1218,9157,7365,15110,1960
2023-09-03 13:29:45.793000+00:00,63,1218,9157,7451,15130,1959
2023-09-03 13:29:46.113000+00:00,63,1218,9157,7633,15163,1958
2023-09-03 13:29:46.393000+00:00,63,1218,9157,7693,15174,1958
2023-09-03 13:29:46.633000+00:00,63,1218,9157,7801,15195,1957
2023-09-03 13:29:46.833000+00:00,63,1218,9157,7895,15217,1957
2023-09-03 13:29:47.053000+00:00,63,1218,9157,8001,15247,1956
2023-09-03 13:29:47.293000+00:00,63,1218,9157,8123,15285,1955
2023-09-03 13:29:47.453000+00:00,63,1218,9157,8208,15310,1954
2023-09-03 13:29:47.693000+00:00,63,1218,9157,8330,15347,1954
2023-09-03 13:29:47.893000+00:00,63,1218,9157,8442,15383,1953
2023-09-03 13:29:48.173000+00:00,63,1218,9157,8624,15448,1953
2023-09-03 13:29:48.513000+00:00,63,1218,9157,8800,15517,1952
2023-09-03 13:29:48.693000+00:00,63,1218,9157,8907,15559,1951
2023-09-03 13:29:48.853000+00:00,63,1218,9157,9005,15596,1951
2023-09-03 13:29:49.213000+00:00,63,1218,9157,9279,15692,1950
2023-09-03 13:29:49.613000+00:00,63,1218,9157,9494,15764,1950
2023-09-03 13:29:49.833000+00:00,63,1218,9157,9615,15803,1949
2023-09-03 13:29:50.033000+00:00,63,1218,9157,9767,15847,1946
2023-09-03 13:29:50.393000+00:00,63,1218,9157,10023,15883,1942
2023-09-03 13:29:50.813000+00:00,63,1218,9157,10229,15862,1941
2023-09-03 13:29:51.233000+00:00,63,1218,9157,10370,15818,1939
2023-09-03 13:29:51.493000+00:00,63,1218,9157,10497,15750,1938
2023-09-03 13:29:51.733000+00:00,63,1218,9157,10574,15694,1938
2023-09-03 13:29:51.973000+00:00,63,1218,9157,10696,15567,1937
2023-09-03 13:29:52.433000+00:00,63,1218,9157,10778,15438,1936
2023-09-03 13:29:52.613000+00:00,63,1218,9157,10814,15359,1936
2023-09-03 13:29:52.813000+00:00,63,1218,9157,10865,15209,1937
2023-09-03 13:29:53.173000+00:00,63,1218,9157,10893,15090,1937
2023-09-03 13:29:53.413000+00:00,63,1218,9157,10923,14890,1936
2023-09-03 13:29:53.913000+00:00,63,1218,9157,10944,14688,1936
2023-09-03 13:29:54.093000+00:00,63,1218,9157,10953,14585,1934
2023-09-03 13:29:54.273000+00:00,63,1218,9157,10961,14479,1933
2023-09-03 13:29:54.433000+00:00,63,1218,9157,10968,14383,1933
2023-09-03 13:29:54.613000+00:00,63,1218,9157,10975,14274,1933
2023-09-03 13:29:54.873000+00:00,63,1218,9157,10985,14113,1933
2023-09-03 13:29:55.133000+00:00,63,1218,9157,10997,13949,1933
2023-09-03 13:29:55.393000+00:00,63,1218,9157,11013,13772,1933
2023-09-03 13:29:55.632000+00:00,63,1218,9157,11025,13643,1932
2023-09-03 13:29:55.953000+00:00,63,1218,9157,11047,13420,1932
2023-09-03 13:29:56.193000+00:00,63,1218,9157,11059,13272,1933
2023-09-03 13:29:56.393000+00:00,63,1218,9157,11066,13169,1933
2023-09-03 13:29:56.633000+00:00,63,1218,9157,11067,13042,1932
2023-09-03 13:29:56.773000+00:00,63,1218,9157,11060,12932,1930
2023-09-03 13:29:57.233000+00:00,63,1218,9157,11008,12724,1928
2023-09-03 13:29:57.533000+00:00,63,1218,9157,10963,12637,1928
2023-09-03 13:29:57.813000+00:00,63,1218,9157,10862,12511,1929
2023-09-03 13:29:58.133000+00:00,63,1218,9157,10779,12439,1930
2023-09-03 13:29:58.413000+00:00,63,1218,9157,10668,12364,1931
2023-09-03 13:29:58.673000+00:00,63,1218,9157,10557,12300,1929
2023-09-03 13:29:58.693000+00:00,63,1218,9157,10548,12295,1929
2023-09-03 13:29:58.913000+00:00,63,1218,9157,10447,12243,1928
2023-09-03 13:29:59.253000+00:00,63,1218,9157,10283,12160,1926
2023-09-03 13:29:59.413000+00:00,63,1218,9157,10205,12121,1926
2023-09-03 13:29:59.673000+00:00,63,1218,9157,10070,12052,1925
2023-09-03 13:29:59.893000+00:00,63,1218,9157,9911,11967,1924
2023-09-03 13:30:00.233000+00:00,63,1218,9157,9768,11890,1925
2023-09-03 13:30:00.473000+00:00,63,1218,9157,9632,11817,1925
2023-09-03 13:30:00.733000+00:00,63,1218,9157,9458,11724,1925
2023-09-03 13:30:00.833000+00:00,63,1218,9157,9399,11692,1925
2023-09-03 13:30:01.033000+00:00,63,1218,9157,9281,11627,1924
2023-09-03 13:30:01.293000+00:00,63,1218,9157,9124,11538,1925
2023-09-03 13:30:01.453000+00:00,63,1218,9157,9027,11482,1924
2023-09-03 13:30:01.753000+00:00,63,1218,9157,8840,11375,1925
2023-09-03 13:30:01.873000+00:00,63,1218,9157,8764,11332,1924
2023-09-03 13:30:02.152000+00:00,63,1218,9157,8584,11231,1926
2023-09-03 13:30:02.312000+00:00,63,1218,9157,8374,11114,1925
2023-09-03 13:30:02.773000+00:00,63,1218,9157,8163,10994,1925
2023-09-03 13:30:02.933000+00:00,63,1218,9157,8056,10932,1925
2023-09-03 13:30:03.113000+00:00,63,1218,9157,7948,10869,1926
2023-09-03 13:30:03.333000+00:00,63,1218,9157,7747,10746,1928
2023-09-03 13:30:03.673000+00:00,63,1218,9157,7575,10632,1928
2023-09-03 13:30:03.873000+00:00,63,1218,9157,7447,10540,1927
2023-09-03 13:30:04.173000+00:00,63,1218,9157,7256,10390,1926
2023-09-03 13:30:04.413000+00:00,63,1218,9157,7065,10234,1923
2023-09-03 13:30:04.753000+00:00,63,1218,9157,6886,10087,1919
2023-09-03 13:30:05.013000+00:00,63,1218,9157,6697,9922,1913
2023-09-03 13:30:05.433000+00:00,63,1218,9157,6377,9644,1903
2023-09-03 13:30:05.853000+00:00,63,1218,9157,6183,9475,1896
2023-09-03 13:30:05.873000+00:00,63,1218,9157,6170,9464,1896
2023-09-03 13:30:06.253000+00:00,63,1218,9157,5858,9193,1886
2023-09-03 13:30:06.613000+00:00,63,1218,9157,5688,9045,1881
2023-09-03 13:30:06.793000+00:00,63,1218,9157,5570,8943,1878
2023-09-03 13:30:07.033000+00:00,63,1218,9157,5321,8726,1877
2023-09-03 13:30:07.513000+00:00,63,1218,9157,5098,8532,1876
2023-09-03 13:30:07.673000+00:00,63,1218,9157,4914,8372,1877
2023-09-03 13:30:08.073000+00:00,63,1218,9157,4677,8167,1881
2023-09-03 13:30:08.453000+00:00,63,1218,9157,4480,7995,1885
2023-09-03 13:30:08.732000+00:00,63,1218,9157,4310,7847,1889
2023-09-03 13:30:08.953000+00:00,63,1218,9157,4152,7710,1893
2023-09-03 13:30:09.033000+00:00,63,1218,9157,4100,7665,1895
2023-09-03 13:30:09.213000+00:00,63,1218,9157,3982,7562,1897
2023-09-03 13:30:09.453000+00:00,63,1218,9157,3824,7425,1897
2023-09-03 13:30:09.673000+00:00,63,1218,9157,3615,7243,1903
2023-09-03 13:30:10.133000+00:00,63,1218,9157,3397,7053,1906
2023-09-03 13:30:10.373000+00:00,63,1218,9157,3209,6890,1908
2023-09-03 13:30:10.713000+00:00,63,1218,9157,2970,6681,1909
2023-09-03 13:30:11.113000+00:00,63,1218,9157,2781,6505,1909
2023-09-03 13:30:11.613000+00:00,63,1218,9157,2659,6368,1909
2023-09-03 13:30:11.773000+00:00,63,1218,9157,2619,6306,1908
2023-09-03 13:30:11.973000+00:00,63,1218,9157,2582,6224,1907
2023-09-03 13:30:12.053000+00:00,63,1218,9157,2571,6189,1907
2023-09-03 13:30:12.253000+00:00,63,1218,9157,2553,6097,1907
2023-09-03 13:30:12.553000+00:00,63,1218,9157,2545,5956,1907
2023-09-03 13:30:12.713000+00:00,63,1218,9157,2545,5880,1906
2023-09-03 13:30:12.993000+00:00,63,1218,9157,2546,5747,1906
2023-09-03 13:30:13.173000+00:00,63,1218,9157,2542,5610,1905
2023-09-03 13:30:13.493000+00:00,63,1218,9157,2532,5498,1905
2023-09-03 13:30:13.853000+00:00,63,1218,9157,2480,5282,1903
2023-09-03 13:30:14.173000+00:00,63,1218,9157,2426,5148,1901
2023-09-03 13:30:14.373000+00:00,63,1218,9157,2331,4982,1900
2023-09-03 13:30:14.853000+00:00,63,1218,9157,2205,4826,1899
2023-09-03 13:30:15.053000+00:00,63,1218,9157,2074,4693,1899
2023-09-03 13:30:15.432000+00:00,63,1218,9157,1961,4561,1898
2023-09-03 13:30:15.693000+00:00,63,1218,9157,1848,4349,1898
2023-09-03 13:30:16.033000+00:00,63,1218,9157,1781,4116,1897
2023-09-03 13:30:16.493000+00:00,63,1218,9157,1736,3816,1896
2023-09-03 13:30:16.773000+00:00,63,1218,9157,1725,3704,1895
2023-09-03 13:30:16.993000+00:00,63,1218,9157,1712,3547,1894
2023-09-03 13:30:17.253000+00:00,63,1218,9157,1694,3360,1893
2023-09-03 13:30:17.453000+00:00,63,1218,9157,1669,3110,1892
2023-09-03 13:30:17.813000+00:00,63,1218,9157,1653,2946,1891
2023-09-03 13:30:18.193000+00:00,63,1218,9157,1618,2549,1889
2023-09-03 13:30:18.613000+00:00,63,1218,9157,1595,2299,1887
2023-09-03 13:30:18.893000+00:00,63,1218,9157,1577,2110,1885
2023-09-03 13:30:19.213000+00:00,63,1218,9157,1554,1853,1884
2023-09-03 13:30:19.393000+00:00,63,1218,9157,1540,1708,1883
2023-09-03 13:30:19.553000+00:00,63,1218,9157,1529,1578,1882
2023-09-03 13:30:19.793000+00:00,63,1218,9157,1501,1283,1880
2023-09-03 13:30:20.213000+00:00,63,1218,9157,1470,937,1878
2023-09-03 13:30:20.633000+00:00,63,1218,9157,1431,517,1876
2023-09-03 13:30:20.993000+00:00,63,1218,9157,1414,330,1875
2023-09-03 13:30:21.173000+00:00,63,1218,9157,1400,176,1874
2023-09-03 13:30:21.493000+00:00,63,1218,9157,1374,-97,1872
2023-09-03 13:30:21.673000+00:00,63,1218,9157,1360,-252,1871
2023-09-03 13:30:21.873000+00:00,63,1218,9157,1340,-478,1870
2023-09-03 13:30:22.133000+00:00,63,1218,9157,1322,-669,1869
2023-09-03 13:30:22.533000+00:00,63,1218,9157,1290,-1018,1867
2023-09-03 13:30:22.713000+00:00,63,1218,9157,1277,-1158,1866
2023-09-03 13:30:22.913000+00:00,63,1218,9157,1261,-1334,1865
2023-09-03 13:30:23.113000+00:00,63,1218,9157,1245,-1511,1865
2023-09-03 13:30:23.333000+00:00,63,1218,9157,1220,-1776,1863
2023-09-03 13:30:23.753000+00:00,63,1218,9157,1183,-2185,1861
2023-09-03 13:30:24.153000+00:00,63,1218,9157,1160,-2435,1859
2023-09-03 13:30:24.373000+00:00,63,1218,9157,1132,-2739,1858
2023-09-03 13:30:24.633000+00:00,63,1218,9157,1120,-2865,1857
2023-09-03 13:30:25.013000+00:00,63,1218,9157,1079,-3310,1854
2023-09-03 13:30:25.373000+00:00,63,1218,9157,1059,-3523,1853
2023-09-03 13:30:25.633000+00:00,63,1218,9157,1026,-3877,1851
2023-09-03 13:30:25.913000+00:00,63,1218,9157,1014,-4000,1851
2023-09-03 13:30:26.213000+00:00,63,1218,9157,975,-4368,1849
2023-09-03 13:30:26.653000+00:00,63,1218,9157,941,-4633,1848
2023-09-03 13:30:26.893000+00:00,63,1218,9157,907,-4839,1848
2023-09-03 13:30:27.193000+00:00,63,1218,9157,872,-4998,1846
2023-09-03 13:30:27.953000+00:00,63,1218,9157,716,-5415,1843
2023-09-03 13:30:28.193000+00:00,63,1218,9157,642,-5519,1843
2023-09-03 13:30:28.253000+00:00,63,1218,9157,622,-5543,1843
2023-09-03 13:30:28.433000+00:00,63,1218,9157,555,-5608,1843
2023-09-03 13:30:28.612000+00:00,63,1218,9157,483,-5665,1843
2023-09-03 13:30:29.013000+00:00,63,1218,9157,276,-5765,1843
2023-09-03 13:30:29.393000+00:00,63,1218,9157,87,-5800,1843
2023-09-03 13:30:29.793000+00:00,63,1218,9157,-90,-5793,1843
2023-09-03 13:30:30.013000+00:00,63,1218,9157,-205,-5771,1844
2023-09-03 13:30:30.213000+00:00,63,1218,9157,-310,-5740,1844
2023-09-03 13:30:30.333000+00:00,63,1218,9157,-444,-5684,1844
2023-09-03 13:30:30.753000+00:00,63,1218,9157,-623,-5579,1845
2023-09-03 13:30:31.033000+00:00,63,1218,9157,-791,-5442,1845
2023-09-03 13:30:31.453000+00:00,63,1218,9157,-967,-5250,1846
2023-09-03 13:30:31.733000+00:00,63,1218,9157,-1043,-5147,1846
2023-09-03 13:30:32.033000+00:00,63,1218,9157,-1183,-4909,1848
2023-09-03 13:30:32.393000+00:00,63,1218,9157,-1251,-4762,1849
2023-09-03 13:30:32.713000+00:00,63,1218,9157,-1342,-4515,1850
2023-09-03 13:30:32.973000+00:00,63,1218,9157,-1381,-4380,1851
2023-09-03 13:30:33.213000+00:00,63,1218,9157,-1420,-4212,1852
2023-09-03 13:30:33.493000+00:00,63,1218,9157,-1455,-4011,1854
2023-09-03 13:30:33.653000+00:00,63,1218,9157,-1469,-3897,1854
2023-09-03 13:30:33.833000+00:00,63,1218,9157,-1482,-3763,1855
2023-09-03 13:30:34.033000+00:00,63,1218,9157,-1491,-3612,1855
2023-09-03 13:30:34.313000+00:00,63,1218,9157,-1499,-3305,1857
2023-09-03 13:30:34.693000+00:00,63,1218,9157,-1500,-3104,1858
2023-09-03 13:30:34.853000+00:00,63,1218,9157,-1499,-2978,1859
2023-09-03 13:30:35.192000+00:00,63,1218,9157,-1494,-2708,1861
2023-09-03 13:30:35.373000+00:00,63,1218,9157,-1488,-2491,1862
2023-09-03 13:30:35.833000+00:00,63,1218,9157,-1475,-2149,1864
2023-09-03 13:30:36.233000+00:00,63,1218,9157,-1460,-1868,1866
2023-09-03 13:30:36.853000+00:00,63,1218,9157,-1426,-1348,1869
2023-09-03 13:30:37.173000+00:00,63,1218,9157,-1406,-1078,1870
2023-09-03 13:30:37.273000+00:00,63,1218,9157,-1400,-994,1870
2023-09-03 13:30:37.453000+00:00,63,1218,9157,-1392,-893,1871
2023-09-03 13:30:37.793000+00:00,63,1218,9157,-1368,-601,1872
2023-09-03 13:30:38.013000+00:00,63,1218,9157,-1340,-290,1873
2023-09-03 13:30:38.333000+00:00,63,1218,9157,-1326,-133,1874
2023-09-03 13:30:38.593000+00:00,63,1218,9157,-1297,198,1876
2023-09-03 13:30:38.933000+00:00,63,1218,9157,-1280,391,1877
2023-09-03 13:30:39.213000+00:00,63,1218,9157,-1259,638,1878
2023-09-03 13:30:39.373000+00:00,63,1218,9157,-1247,779,1879
2023-09-03 13:30:39.673000+00:00,63,1218,9157,-1224,1046,1880
2023-09-03 13:30:39.833000+00:00,63,1218,9157,-1211,1188,1881
2023-09-03 13:30:40.013000+00:00,63,1218,9157,-1198,1348,1882
2023-09-03 13:30:40.253000+00:00,63,1218,9157,-1179,1563,1883
2023-09-03 13:30:40.353000+00:00,63,1218,9157,-1171,1653,1883
2023-09-03 13:30:40.673000+00:00,63,1218,9157,-1147,1940,1885
2023-09-03 13:30:40.833000+00:00,63,1218,9157,-1123,2210,1886
2023-09-03 13:30:41.273000+00:00,63,1218,9157,-1100,2480,1888
2023-09-03 13:30:41.493000+00:00,63,1218,9157,-1078,2739,1889
2023-09-03 13:30:41.712000+00:00,63,1218,9157,-1061,2938,1890
2023-09-03 13:30:41.893000+00:00,63,1218,9157,-1045,3120,1891
2023-09-03 13:30:42.133000+00:00,63,1218,9157,-1026,3338,1892
2023-09-03 13:30:42.353000+00:00,63,1218,9157,-1003,3610,1893
