date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:24:04.933000+00:00,40,1218,9157,8311,15341,1955
2023-09-03 13:24:05.113000+00:00,40,1218,9157,8408,15372,1953
2023-09-03 13:24:05.353000+00:00,40,1218,9157,8608,15443,1952
2023-09-03 13:24:05.713000+00:00,40,1218,9157,8746,15496,1952
2023-09-03 13:24:05.933000+00:00,40,1218,9157,8876,15547,1951
2023-09-03 13:24:06.192000+00:00,40,1218,9157,9033,15606,1950
2023-09-03 13:24:06.352000+00:00,40,1218,9157,9131,15641,1950
2023-09-03 13:24:06.632000+00:00,40,1218,9157,9307,15701,1950
2023-09-03 13:24:06.652000+00:00,40,1218,9157,9319,15706,1950
2023-09-03 13:24:06.872000+00:00,40,1218,9157,9455,15751,1950
2023-09-03 13:24:07.233000+00:00,40,1218,9157,9745,15842,1946
2023-09-03 13:24:07.653000+00:00,40,1218,9157,9923,15877,1944
2023-09-03 13:24:07.713000+00:00,40,1218,9157,9950,15879,1944
2023-09-03 13:24:08.033000+00:00,40,1218,9157,10085,15881,1942
2023-09-03 13:24:08.233000+00:00,40,1218,9157,10229,15861,1941
2023-09-03 13:24:08.653000+00:00,40,1218,9157,10342,15828,1939
2023-09-03 13:24:08.873000+00:00,40,1218,9157,10425,15791,1938
2023-09-03 13:24:09.073000+00:00,40,1218,9157,10495,15750,1938
2023-09-03 13:24:09.293000+00:00,40,1218,9157,10604,15666,1938
2023-09-03 13:24:09.633000+00:00,40,1218,9157,10667,15602,1937
2023-09-03 13:24:09.793000+00:00,40,1218,9157,10707,15551,1937
2023-09-03 13:24:09.993000+00:00,40,1218,9157,10752,15483,1936
2023-09-03 13:24:10.233000+00:00,40,1218,9157,10799,15393,1936
2023-09-03 13:24:10.513000+00:00,40,1218,9157,10843,15280,1936
2023-09-03 13:24:10.773000+00:00,40,1218,9157,10876,15167,1936
2023-09-03 13:24:10.873000+00:00,40,1218,9157,10886,15121,1937
2023-09-03 13:24:11.073000+00:00,40,1218,9157,10904,15027,1936
2023-09-03 13:24:11.413000+00:00,40,1218,9157,10927,14857,1936
2023-09-03 13:24:12.433000+00:00,40,1218,9157,10974,14283,1933
2023-09-03 13:24:12.693000+00:00,40,1218,9157,10985,14124,1933
2023-09-03 13:24:12.832000+00:00,40,1218,9157,10997,13960,1933
2023-09-03 13:24:13.312000+00:00,40,1218,9157,11022,13678,1932
2023-09-03 13:24:13.753000+00:00,40,1218,9157,11044,13449,1932
2023-09-03 13:24:13.933000+00:00,40,1218,9157,11059,13282,1933
2023-09-03 13:24:14.293000+00:00,40,1218,9157,11067,13113,1933
2023-09-03 13:24:14.713000+00:00,40,1218,9157,11064,12979,1932
2023-09-03 13:24:14.893000+00:00,40,1218,9157,11046,12847,1929
2023-09-03 13:24:15.253000+00:00,40,1218,9157,11021,12760,1928
2023-09-03 13:24:15.593000+00:00,40,1218,9157,10941,12605,1928
2023-09-03 13:24:15.993000+00:00,40,1218,9157,10863,12512,1930
2023-09-03 13:24:16.233000+00:00,40,1218,9157,10788,12446,1930
2023-09-03 13:24:16.413000+00:00,40,1218,9157,10725,12401,1930
2023-09-03 13:24:16.593000+00:00,40,1218,9157,10658,12357,1930
2023-09-03 13:24:16.813000+00:00,40,1218,9157,10568,12306,1929
2023-09-03 13:24:16.873000+00:00,40,1218,9157,10542,12292,1929
2023-09-03 13:24:17.233000+00:00,40,1218,9157,10332,12185,1927
2023-09-03 13:24:17.513000+00:00,40,1218,9157,10246,12141,1926
2023-09-03 13:24:17.793000+00:00,40,1218,9157,10108,12072,1925
2023-09-03 13:24:17.973000+00:00,40,1218,9157,9943,11984,1924
2023-09-03 13:24:18.333000+00:00,40,1218,9157,9826,11921,1925
2023-09-03 13:24:18.633000+00:00,40,1218,9157,9615,11808,1925
2023-09-03 13:24:18.973000+00:00,40,1218,9157,9467,11729,1925
2023-09-03 13:24:19.233000+00:00,40,1218,9157,9315,11646,1925
2023-09-03 13:24:19.412000+00:00,40,1218,9157,9208,11586,1924
2023-09-03 13:24:19.592000+00:00,40,1218,9157,9099,11524,1924
2023-09-03 13:24:19.872000+00:00,40,1218,9157,8928,11425,1924
2023-09-03 13:24:20.092000+00:00,40,1218,9157,8739,11318,1924
2023-09-03 13:24:20.433000+00:00,40,1218,9157,8560,11218,1925
2023-09-03 13:24:20.733000+00:00,40,1218,9157,8286,11064,1924
2023-09-03 13:24:21.153000+00:00,40,1218,9157,8019,10911,1926
2023-09-03 13:24:21.473000+00:00,40,1218,9157,7884,10831,1926
2023-09-03 13:24:21.733000+00:00,40,1218,9157,7618,10661,1927
2023-09-03 13:24:22.173000+00:00,40,1218,9157,7422,10522,1927
2023-09-03 13:24:22.333000+00:00,40,1218,9157,7244,10380,1926
2023-09-03 13:24:22.733000+00:00,40,1218,9157,7066,10234,1923
2023-09-03 13:24:22.993000+00:00,40,1218,9157,6900,10099,1919
2023-09-03 13:24:23.033000+00:00,40,1218,9157,6875,10077,1918
2023-09-03 13:24:23.373000+00:00,40,1218,9157,6660,9890,1912
2023-09-03 13:24:23.593000+00:00,40,1218,9157,6469,9724,1906
2023-09-03 13:24:23.993000+00:00,40,1218,9157,6263,9545,1899
2023-09-03 13:24:24.153000+00:00,40,1218,9157,6160,9455,1896
2023-09-03 13:24:24.393000+00:00,40,1218,9157,6003,9319,1891
2023-09-03 13:24:24.653000+00:00,40,1218,9157,5781,9126,1885
2023-09-03 13:24:24.913000+00:00,40,1218,9157,5662,9023,1881
2023-09-03 13:24:25.293000+00:00,40,1218,9157,5411,8804,1875
2023-09-03 13:24:25.513000+00:00,40,1218,9157,5186,8609,1876
2023-09-03 13:24:25.793000+00:00,40,1218,9157,5080,8517,1876
2023-09-03 13:24:26.092000+00:00,40,1218,9157,4881,8344,1878
2023-09-03 13:24:26.332000+00:00,40,1218,9157,4722,8206,1880
2023-09-03 13:24:26.652000+00:00,40,1218,9157,4418,7941,1887
2023-09-03 13:24:26.973000+00:00,40,1218,9157,4285,7825,1890
2023-09-03 13:24:27.913000+00:00,40,1218,9157,3654,7277,1902
2023-09-03 13:24:28.113000+00:00,40,1218,9157,3526,7166,1904
2023-09-03 13:24:28.313000+00:00,40,1218,9157,3399,7055,1906
2023-09-03 13:24:28.473000+00:00,40,1218,9157,3301,6970,1906
2023-09-03 13:24:28.793000+00:00,40,1218,9157,3118,6811,1908
2023-09-03 13:24:29.033000+00:00,40,1218,9157,3016,6722,1909
2023-09-03 13:24:29.173000+00:00,40,1218,9157,2918,6634,1909
2023-09-03 13:24:29.593000+00:00,40,1218,9157,2752,6476,1909
2023-09-03 13:24:29.933000+00:00,40,1218,9157,2687,6405,1909
2023-09-03 13:24:30.273000+00:00,40,1218,9157,2599,6265,1907
2023-09-03 13:24:30.533000+00:00,40,1218,9157,2572,6188,1907
2023-09-03 13:24:30.853000+00:00,40,1218,9157,2547,6000,1906
2023-09-03 13:24:31.313000+00:00,40,1218,9157,2546,5835,1906
2023-09-03 13:24:31.613000+00:00,40,1218,9157,2546,5742,1906
2023-09-03 13:24:31.893000+00:00,40,1218,9157,2543,5619,1905
2023-09-03 13:24:32.093000+00:00,40,1218,9157,2536,5528,1905
2023-09-03 13:24:32.333000+00:00,40,1218,9157,2518,5416,1904
2023-09-03 13:24:32.513000+00:00,40,1218,9157,2473,5264,1902
2023-09-03 13:24:32.772000+00:00,40,1218,9157,2451,5206,1902
2023-09-03 13:24:33.072000+00:00,40,1218,9157,2383,5063,1901
2023-09-03 13:24:33.312000+00:00,40,1218,9157,2311,4953,1900
2023-09-03 13:24:33.513000+00:00,40,1218,9157,2241,4866,1900
2023-09-03 13:24:33.713000+00:00,40,1218,9157,2098,4717,1899
2023-09-03 13:24:34.093000+00:00,40,1218,9157,2009,4622,1899
2023-09-03 13:24:34.293000+00:00,40,1218,9157,1939,4528,1898
2023-09-03 13:24:34.513000+00:00,40,1218,9157,1841,4330,1898
2023-09-03 13:24:34.933000+00:00,40,1218,9157,1791,4156,1897
2023-09-03 13:24:35.053000+00:00,40,1218,9157,1774,4080,1897
2023-09-03 13:24:35.373000+00:00,40,1218,9157,1733,3790,1896
2023-09-03 13:24:35.793000+00:00,40,1218,9157,1715,3584,1894
2023-09-03 13:24:35.953000+00:00,40,1218,9157,1705,3473,1893
2023-09-03 13:24:36.253000+00:00,40,1218,9157,1681,3233,1893
2023-09-03 13:24:36.593000+00:00,40,1218,9157,1658,2997,1891
2023-09-03 13:24:36.853000+00:00,40,1218,9157,1637,2761,1890
2023-09-03 13:24:37.233000+00:00,40,1218,9157,1615,2519,1889
2023-09-03 13:24:37.513000+00:00,40,1218,9157,1587,2210,1886
2023-09-03 13:24:37.833000+00:00,40,1218,9157,1572,2054,1885
2023-09-03 13:24:38.073000+00:00,40,1218,9157,1555,1864,1884
2023-09-03 13:24:38.273000+00:00,40,1218,9157,1533,1624,1883
2023-09-03 13:24:38.733000+00:00,40,1218,9157,1506,1333,1880
2023-09-03 13:24:38.933000+00:00,40,1218,9157,1491,1170,1879
2023-09-03 13:24:39.113000+00:00,40,1218,9157,1477,1011,1879
2023-09-03 13:24:39.252000+00:00,40,1218,9157,1466,895,1878
2023-09-03 13:24:39.552000+00:00,40,1218,9157,1434,545,1876
2023-09-03 13:24:39.792000+00:00,40,1218,9157,1424,444,1875
2023-09-03 13:24:40.133000+00:00,40,1218,9157,1396,139,1874
2023-09-03 13:24:40.353000+00:00,40,1218,9157,1368,-168,1872
2023-09-03 13:24:40.693000+00:00,40,1218,9157,1354,-323,1871
2023-09-03 13:24:40.873000+00:00,40,1218,9157,1340,-478,1870
2023-09-03 13:24:41.093000+00:00,40,1218,9157,1322,-668,1869
2023-09-03 13:24:41.253000+00:00,40,1218,9157,1309,-807,1868
2023-09-03 13:24:41.553000+00:00,40,1218,9157,1283,-1099,1866
2023-09-03 13:24:41.713000+00:00,40,1218,9157,1270,-1239,1866
2023-09-03 13:24:41.873000+00:00,40,1218,9157,1257,-1380,1865
2023-09-03 13:24:42.833000+00:00,40,1218,9157,1178,-2233,1860
2023-09-03 13:24:43.173000+00:00,40,1218,9157,1150,-2536,1858
2023-09-03 13:24:43.353000+00:00,40,1218,9157,1125,-2817,1857
2023-09-03 13:24:43.833000+00:00,40,1218,9157,1090,-3190,1855
2023-09-03 13:24:44.073000+00:00,40,1218,9157,1077,-3331,1854
2023-09-03 13:24:44.333000+00:00,40,1218,9157,1056,-3561,1853
2023-09-03 13:24:44.533000+00:00,40,1218,9157,1039,-3737,1852
2023-09-03 13:24:44.693000+00:00,40,1218,9157,1026,-3878,1851
2023-09-03 13:24:45.013000+00:00,40,1218,9157,984,-4283,1849
2023-09-03 13:24:45.453000+00:00,40,1218,9157,943,-4618,1848
2023-09-03 13:24:45.872000+00:00,40,1218,9157,905,-4848,1847
2023-09-03 13:24:46.072000+00:00,40,1218,9157,886,-4939,1847
2023-09-03 13:24:46.312000+00:00,40,1218,9157,851,-5081,1846
2023-09-03 13:24:46.372000+00:00,40,1218,9157,841,-5114,1846
2023-09-03 13:24:46.673000+00:00,40,1218,9157,782,-5281,1844
2023-09-03 13:24:46.933000+00:00,40,1218,9157,724,-5400,1843
2023-09-03 13:24:47.093000+00:00,40,1218,9157,682,-5466,1844
2023-09-03 13:24:47.353000+00:00,40,1218,9157,597,-5569,1843
2023-09-03 13:24:47.753000+00:00,40,1218,9157,426,-5700,1843
2023-09-03 13:24:48.093000+00:00,40,1218,9157,328,-5747,1843
2023-09-03 13:24:48.373000+00:00,40,1218,9157,184,-5787,1843
2023-09-03 13:24:48.773000+00:00,40,1218,9157,-26,-5799,1843
2023-09-03 13:24:49.053000+00:00,40,1218,9157,-126,-5788,1844
2023-09-03 13:24:49.353000+00:00,40,1218,9157,-278,-5751,1844
2023-09-03 13:24:49.513000+00:00,40,1218,9157,-359,-5722,1844
2023-09-03 13:24:49.813000+00:00,40,1218,9157,-507,-5651,1844
2023-09-03 13:24:50.013000+00:00,40,1218,9157,-605,-5591,1844
2023-09-03 13:24:50.173000+00:00,40,1218,9157,-681,-5536,1845
2023-09-03 13:24:50.333000+00:00,40,1218,9157,-755,-5475,1845
2023-09-03 13:24:50.553000+00:00,40,1218,9157,-852,-5382,1846
2023-09-03 13:24:50.793000+00:00,40,1218,9157,-951,-5271,1846
2023-09-03 13:24:51.013000+00:00,40,1218,9157,-1078,-5095,1847
2023-09-03 13:24:51.393000+00:00,40,1218,9157,-1164,-4946,1848
2023-09-03 13:24:51.633000+00:00,40,1218,9157,-1234,-4801,1848
2023-09-03 13:24:51.913000+00:00,40,1218,9157,-1324,-4569,1850
2023-09-03 13:24:52.332000+00:00,40,1218,9157,-1392,-4338,1852
2023-09-03 13:24:52.472000+00:00,40,1218,9157,-1414,-4240,1852
2023-09-03 13:24:52.772000+00:00,40,1218,9157,-1463,-3954,1854
2023-09-03 13:24:53.092000+00:00,40,1218,9157,-1483,-3745,1855
2023-09-03 13:24:53.353000+00:00,40,1218,9157,-1493,-3549,1856
2023-09-03 13:24:53.453000+00:00,40,1218,9157,-1496,-3458,1856
2023-09-03 13:24:53.693000+00:00,40,1218,9157,-1499,-3275,1857
2023-09-03 13:24:53.973000+00:00,40,1218,9157,-1499,-3010,1859
2023-09-03 13:24:54.373000+00:00,40,1218,9157,-1495,-2757,1861
2023-09-03 13:24:54.593000+00:00,40,1218,9157,-1488,-2468,1862
2023-09-03 13:24:55.033000+00:00,40,1218,9157,-1475,-2143,1864
2023-09-03 13:24:55.353000+00:00,40,1218,9157,-1466,-1962,1865
2023-09-03 13:24:55.613000+00:00,40,1218,9157,-1453,-1747,1867
2023-09-03 13:24:55.813000+00:00,40,1218,9157,-1437,-1497,1868
2023-09-03 13:24:56.193000+00:00,40,1218,9157,-1412,-1156,1870
2023-09-03 13:24:56.673000+00:00,40,1218,9157,-1393,-910,1871
2023-09-03 13:24:56.853000+00:00,40,1218,9157,-1371,-635,1871
2023-09-03 13:24:57.293000+00:00,40,1218,9157,-1348,-375,1873
2023-09-03 13:24:57.473000+00:00,40,1218,9157,-1334,-219,1874
2023-09-03 13:24:57.633000+00:00,40,1218,9157,-1322,-78,1874
2023-09-03 13:24:57.813000+00:00,40,1218,9157,-1308,78,1875
2023-09-03 13:24:58.113000+00:00,40,1218,9157,-1274,466,1877
2023-09-03 13:24:58.513000+00:00,40,1218,9157,-1248,768,1879
2023-09-03 13:24:58.912000+00:00,40,1218,9157,-1223,1053,1880
2023-09-03 13:24:59.092000+00:00,40,1218,9157,-1199,1340,1882
2023-09-03 13:24:59.552000+00:00,40,1218,9157,-1174,1627,1883
2023-09-03 13:24:59.733000+00:00,40,1218,9157,-1158,1807,1884
2023-09-03 13:24:59.933000+00:00,40,1218,9157,-1143,1988,1885
2023-09-03 13:25:00.153000+00:00,40,1218,9157,-1118,2278,1887
2023-09-03 13:25:00.553000+00:00,40,1218,9157,-1096,2532,1888
2023-09-03 13:25:00.733000+00:00,40,1218,9157,-1079,2732,1889
2023-09-03 13:25:01.013000+00:00,40,1218,9157,-1057,2987,1890
2023-09-03 13:25:01.193000+00:00,40,1218,9157,-1042,3151,1891
2023-09-03 13:25:01.373000+00:00,40,1218,9157,-1028,3316,1892
2023-09-03 13:25:01.473000+00:00,40,1218,9157,-1020,3407,1892
2023-09-03 13:25:01.753000+00:00,40,1218,9157,-998,3664,1894
2023-09-03 13:25:02.013000+00:00,40,1218,9157,-978,3903,1895
2023-09-03 13:25:02.193000+00:00,40,1218,9157,-956,4160,1896
2023-09-03 13:25:02.633000+00:00,40,1218,9157,-919,4584,1898
2023-09-03 13:25:03.053000+00:00,40,1218,9157,-884,4991,1900
2023-09-03 13:25:03.473000+00:00,40,1218,9157,-862,5251,1901
2023-09-03 13:25:03.573000+00:00,40,1218,9157,-854,5343,1902
2023-09-03 13:25:03.833000+00:00,40,1218,9157,-822,5715,1904
2023-09-03 13:25:04.293000+00:00,40,1218,9157,-791,6068,1906
2023-09-03 13:25:04.733000+00:00,40,1218,9157,-756,6491,1908
2023-09-03 13:25:05.053000+00:00,40,1218,9157,-738,6703,1910
2023-09-03 13:25:05.233000+00:00,40,1218,9157,-726,6849,1911
2023-09-03 13:25:05.493000+00:00,40,1218,9157,-709,7044,1911
2023-09-03 13:25:05.652000+00:00,40,1218,9157,-700,7154,1912
2023-09-03 13:25:05.992000+00:00,40,1218,9157,-677,7432,1913
2023-09-03 13:25:06.373000+00:00,40,1218,9157,-665,7581,1914
2023-09-03 13:25:06.533000+00:00,40,1218,9157,-658,7657,1915
2023-09-03 13:25:06.813000+00:00,40,1218,9157,-647,7778,1915
2023-09-03 13:25:06.993000+00:00,40,1218,9157,-641,7840,1916
2023-09-03 13:25:07.273000+00:00,40,1218,9157,-622,7983,1917
2023-09-03 13:25:07.533000+00:00,40,1218,9157,-615,8017,1917
2023-09-03 13:25:07.793000+00:00,40,1218,9157,-584,8117,1918
2023-09-03 13:25:08.213000+00:00,40,1218,9157,-555,8177,1918
2023-09-03 13:25:08.413000+00:00,40,1218,9157,-530,8213,1919
2023-09-03 13:25:08.733000+00:00,40,1218,9157,-484,8260,1919
2023-09-03 13:25:08.933000+00:00,40,1218,9157,-451,8281,1919
2023-09-03 13:25:09.133000+00:00,40,1218,9157,-404,8299,1920
2023-09-03 13:25:09.493000+00:00,40,1218,9157,-350,8311,1920
2023-09-03 13:25:09.773000+00:00,40,1218,9157,-300,8321,1920
2023-09-03 13:25:09.973000+00:00,40,1218,9157,-248,8339,1920
2023-09-03 13:25:10.333000+00:00,40,1218,9157,-191,8383,1921
2023-09-03 13:25:10.673000+00:00,40,1218,9157,-169,8419,1921
2023-09-03 13:25:11.013000+00:00,40,1218,9157,-146,8510,1922
2023-09-03 13:25:11.313000+00:00,40,1218,9157,-143,8541,1922
2023-09-03 13:25:11.513000+00:00,40,1218,9157,-141,8580,1923
2023-09-03 13:25:11.753000+00:00,40,1218,9157,-144,8629,1923
2023-09-03 13:25:12.033000+00:00,40,1218,9157,-152,8691,1924
2023-09-03 13:25:12.232000+00:00,40,1218,9157,-161,8739,1924
2023-09-03 13:25:12.452000+00:00,40,1218,9157,-185,8836,1924
2023-09-03 13:25:12.792000+00:00,40,1218,9157,-215,8946,1925
2023-09-03 13:25:13.293000+00:00,40,1218,9157,-248,9071,1925
2023-09-03 13:25:13.493000+00:00,40,1218,9157,-280,9195,1926
2023-09-03 13:25:13.753000+00:00,40,1218,9157,-292,9244,1926
2023-09-03 13:25:14.053000+00:00,40,1218,9157,-323,9375,1926
2023-09-03 13:25:14.213000+00:00,40,1218,9157,-340,9449,1928
2023-09-03 13:25:14.413000+00:00,40,1218,9157,-360,9546,1928
2023-09-03 13:25:14.653000+00:00,40,1218,9157,-382,9668,1929
2023-09-03 13:25:14.933000+00:00,40,1218,9157,-403,9819,1930
2023-09-03 13:25:15.113000+00:00,40,1218,9157,-413,9921,1930
2023-09-03 13:25:15.313000+00:00,40,1218,9157,-420,10038,1931
2023-09-03 13:25:15.533000+00:00,40,1218,9157,-425,10170,1933
2023-09-03 13:25:15.693000+00:00,40,1218,9157,-427,10269,1932
2023-09-03 13:25:15.833000+00:00,40,1218,9157,-427,10356,1933
2023-09-03 13:25:16.093000+00:00,40,1218,9157,-425,10523,1933
2023-09-03 13:25:16.253000+00:00,40,1218,9157,-423,10628,1934
2023-09-03 13:25:16.473000+00:00,40,1218,9157,-416,10775,1934
2023-09-03 13:25:16.693000+00:00,40,1218,9157,-406,10923,1935
2023-09-03 13:25:17.053000+00:00,40,1218,9157,-383,11174,1936
2023-09-03 13:25:17.213000+00:00,40,1218,9157,-349,11431,1936
2023-09-03 13:25:17.513000+00:00,40,1218,9157,-329,11546,1936
2023-09-03 13:25:17.813000+00:00,40,1218,9157,-281,11763,1936
2023-09-03 13:25:17.973000+00:00,40,1218,9157,-250,11879,1937
2023-09-03 13:25:18.253000+00:00,40,1218,9157,-163,12140,1936
2023-09-03 13:25:18.573000+00:00,40,1218,9157,-93,12311,1936
2023-09-03 13:25:18.912000+00:00,40,1218,9157,80,12647,1936
2023-09-03 13:25:19.272000+00:00,40,1218,9157,174,12796,1937
2023-09-03 13:25:19.432000+00:00,40,1218,9157,247,12902,1937
2023-09-03 13:25:19.593000+00:00,40,1218,9157,335,13017,1938
2023-09-03 13:25:19.833000+00:00,40,1218,9157,467,13167,1938
2023-09-03 13:25:20.093000+00:00,40,1218,9157,609,13306,1938
2023-09-03 13:25:20.373000+00:00,40,1218,9157,878,13530,1939
2023-09-03 13:25:20.713000+00:00,40,1218,9157,1016,13627,1939
2023-09-03 13:25:20.973000+00:00,40,1218,9157,1231,13761,1941
2023-09-03 13:25:21.313000+00:00,40,1218,9157,1457,13881,1942
2023-09-03 13:25:21.533000+00:00,40,1218,9157,1723,13999,1944
2023-09-03 13:25:22.033000+00:00,40,1218,9157,2146,14136,1948
2023-09-03 13:25:22.393000+00:00,40,1218,9157,2357,14186,1949
2023-09-03 13:25:22.573000+00:00,40,1218,9157,2511,14216,1951
2023-09-03 13:25:22.793000+00:00,40,1218,9157,2701,14248,1952
2023-09-03 13:25:23.093000+00:00,40,1218,9157,3013,14292,1955
2023-09-03 13:25:23.493000+00:00,40,1218,9157,3309,14324,1957
2023-09-03 13:25:23.653000+00:00,40,1218,9157,3449,14336,1958
2023-09-03 13:25:23.893000+00:00,40,1218,9157,3783,14363,1961
2023-09-03 13:25:24.233000+00:00,40,1218,9157,3958,14379,1962
2023-09-03 13:25:24.533000+00:00,40,1218,9157,4221,14401,1964
2023-09-03 13:25:24.753000+00:00,40,1218,9157,4412,14415,1965
2023-09-03 13:25:24.833000+00:00,40,1218,9157,4472,14419,1965
2023-09-03 13:25:25.053000+00:00,40,1218,9157,4663,14432,1966
2023-09-03 13:25:25.312000+00:00,40,1218,9157,4887,14445,1967
2023-09-03 13:25:25.552000+00:00,40,1218,9157,5173,14459,1967
2023-09-03 13:25:25.852000+00:00,40,1218,9157,5338,14466,1967
2023-09-03 13:25:26.093000+00:00,40,1218,9157,5539,14473,1967
2023-09-03 13:25:26.273000+00:00,40,1218,9157,5670,14479,1967
2023-09-03 13:25:26.573000+00:00,40,1218,9157,5867,14486,1967
2023-09-03 13:25:26.793000+00:00,40,1218,9157,5990,14491,1967
2023-09-03 13:25:26.973000+00:00,40,1218,9157,6091,14494,1966
2023-09-03 13:25:27.173000+00:00,40,1218,9157,6191,14498,1966
2023-09-03 13:25:27.353000+00:00,40,1218,9157,6279,14501,1966
2023-09-03 13:25:27.573000+00:00,40,1218,9157,6377,14507,1966
2023-09-03 13:25:27.853000+00:00,40,1218,9157,6487,14519,1965
2023-09-03 13:25:27.933000+00:00,40,1218,9157,6516,14524,1965
2023-09-03 13:25:28.113000+00:00,40,1218,9157,6577,14538,1965
2023-09-03 13:25:28.333000+00:00,40,1218,9157,6647,14558,1964
2023-09-03 13:25:28.573000+00:00,40,1218,9157,6754,14600,1963
2023-09-03 13:25:28.933000+00:00,40,1218,9157,6807,14632,1963
2023-09-03 13:25:29.153000+00:00,40,1218,9157,6851,14670,1962
2023-09-03 13:25:29.473000+00:00,40,1218,9157,6899,14739,1962
2023-09-03 13:25:29.713000+00:00,40,1218,9157,6926,14800,1962
2023-09-03 13:25:29.893000+00:00,40,1218,9157,6948,14844,1962
2023-09-03 13:25:30.133000+00:00,40,1218,9157,7002,14917,1961
2023-09-03 13:25:30.573000+00:00,40,1218,9157,7076,14982,1961
2023-09-03 13:25:30.793000+00:00,40,1218,9157,7132,15018,1961
2023-09-03 13:25:30.993000+00:00,40,1218,9157,7186,15047,1961
2023-09-03 13:25:31.193000+00:00,40,1218,9157,7268,15081,1961
2023-09-03 13:25:31.473000+00:00,40,1218,9157,7334,15101,1960
2023-09-03 13:25:31.653000+00:00,40,1218,9157,7396,15117,1960
2023-09-03 13:25:32.933000+00:00,40,1218,9157,7938,15229,1956
2023-09-03 13:25:33.033000+00:00,40,1218,9157,7986,15243,1956
2023-09-03 13:25:33.413000+00:00,40,1218,9157,8218,15314,1955
2023-09-03 13:25:33.673000+00:00,40,1218,9157,8304,15339,1954
2023-09-03 13:25:33.933000+00:00,40,1218,9157,8447,15385,1953
2023-09-03 13:25:34.173000+00:00,40,1218,9157,8636,15453,1953
2023-09-03 13:25:34.533000+00:00,40,1218,9157,8780,15510,1952
2023-09-03 13:25:34.753000+00:00,40,1218,9157,8980,15587,1951
2023-09-03 13:25:35.213000+00:00,40,1218,9157,9185,15660,1950
2023-09-03 13:25:35.413000+00:00,40,1218,9157,9309,15702,1950
2023-09-03 13:25:35.633000+00:00,40,1218,9157,9446,15748,1950
2023-09-03 13:25:35.793000+00:00,40,1218,9157,9547,15782,1950
2023-09-03 13:25:35.933000+00:00,40,1218,9157,9631,15808,1948
2023-09-03 13:25:36.173000+00:00,40,1218,9157,9765,15847,1946
2023-09-03 13:25:36.433000+00:00,40,1218,9157,9925,15877,1944
2023-09-03 13:25:36.773000+00:00,40,1218,9157,10065,15882,1942
2023-09-03 13:25:36.953000+00:00,40,1218,9157,10152,15875,1941
2023-09-03 13:25:37.253000+00:00,40,1218,9157,10339,15830,1939
2023-09-03 13:25:37.553000+00:00,40,1218,9157,10412,15798,1939
2023-09-03 13:25:37.753000+00:00,40,1218,9157,10488,15756,1938
2023-09-03 13:25:37.973000+00:00,40,1218,9157,10564,15701,1938
2023-09-03 13:25:38.173000+00:00,40,1218,9157,10628,15643,1937
2023-09-03 13:25:38.453000+00:00,40,1218,9157,10709,15550,1937
2023-09-03 13:25:38.732000+00:00,40,1218,9157,10788,15417,1936
2023-09-03 13:25:39.052000+00:00,40,1218,9157,10836,15303,1936
