date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:24:28.793000+00:00,44,1218,9157,2616,6299,1908
2023-09-03 13:24:29.033000+00:00,44,1218,9157,2578,6209,1907
2023-09-03 13:24:29.173000+00:00,44,1218,9157,2555,6101,1907
2023-09-03 13:24:29.593000+00:00,44,1218,9157,2545,5912,1906
2023-09-03 13:24:29.933000+00:00,44,1218,9157,2546,5823,1906
2023-09-03 13:24:30.273000+00:00,44,1218,9157,2544,5640,1905
2023-09-03 13:24:30.533000+00:00,44,1218,9157,2537,5542,1905
2023-09-03 13:24:30.853000+00:00,44,1218,9157,2490,5312,1902
2023-09-03 13:24:31.313000+00:00,44,1218,9157,2410,5114,1901
2023-09-03 13:24:31.613000+00:00,44,1218,9157,2350,5010,1901
2023-09-03 13:24:31.893000+00:00,44,1218,9157,2256,4884,1899
2023-09-03 13:24:32.093000+00:00,44,1218,9157,2178,4798,1899
2023-09-03 13:24:32.333000+00:00,44,1218,9157,2077,4696,1899
2023-09-03 13:24:32.513000+00:00,44,1218,9157,1953,4549,1898
2023-09-03 13:24:32.772000+00:00,44,1218,9157,1913,4487,1898
2023-09-03 13:24:33.072000+00:00,44,1218,9157,1836,4316,1898
2023-09-03 13:24:33.312000+00:00,44,1218,9157,1792,4164,1897
2023-09-03 13:24:33.513000+00:00,44,1218,9157,1764,4032,1897
2023-09-03 13:24:33.713000+00:00,44,1218,9157,1733,3789,1896
2023-09-03 13:24:34.093000+00:00,44,1218,9157,1720,3636,1895
2023-09-03 13:24:34.293000+00:00,44,1218,9157,1707,3496,1894
2023-09-03 13:24:34.513000+00:00,44,1218,9157,1682,3238,1893
2023-09-03 13:24:34.933000+00:00,44,1218,9157,1661,3033,1892
2023-09-03 13:24:35.053000+00:00,44,1218,9157,1653,2944,1891
2023-09-03 13:24:35.373000+00:00,44,1218,9157,1624,2612,1889
2023-09-03 13:24:35.793000+00:00,44,1218,9157,1602,2381,1887
2023-09-03 13:24:35.953000+00:00,44,1218,9157,1591,2256,1886
2023-09-03 13:24:36.253000+00:00,44,1218,9157,1566,1988,1884
2023-09-03 13:24:36.593000+00:00,44,1218,9157,1544,1748,1884
2023-09-03 13:24:36.853000+00:00,44,1218,9157,1520,1488,1881
2023-09-03 13:24:37.233000+00:00,44,1218,9157,1496,1226,1880
2023-09-03 13:24:37.513000+00:00,44,1218,9157,1466,894,1878
2023-09-03 13:24:37.833000+00:00,44,1218,9157,1450,727,1877
2023-09-03 13:24:38.073000+00:00,44,1218,9157,1432,524,1876
2023-09-03 13:24:38.273000+00:00,44,1218,9157,1408,270,1874
2023-09-03 13:24:38.733000+00:00,44,1218,9157,1380,-37,1873
2023-09-03 13:24:38.933000+00:00,44,1218,9157,1364,-209,1872
2023-09-03 13:24:39.113000+00:00,44,1218,9157,1350,-364,1871
2023-09-03 13:24:39.252000+00:00,44,1218,9157,1339,-486,1870
2023-09-03 13:24:39.552000+00:00,44,1218,9157,1305,-851,1868
2023-09-03 13:24:39.792000+00:00,44,1218,9157,1294,-974,1867
2023-09-03 13:24:40.133000+00:00,44,1218,9157,1265,-1292,1865
2023-09-03 13:24:40.353000+00:00,44,1218,9157,1236,-1610,1864
2023-09-03 13:24:40.693000+00:00,44,1218,9157,1221,-1769,1863
2023-09-03 13:24:40.873000+00:00,44,1218,9157,1206,-1929,1862
2023-09-03 13:24:41.093000+00:00,44,1218,9157,1188,-2125,1861
2023-09-03 13:24:41.253000+00:00,44,1218,9157,1175,-2268,1860
2023-09-03 13:24:41.553000+00:00,44,1218,9157,1150,-2537,1858
2023-09-03 13:24:41.713000+00:00,44,1218,9157,1137,-2681,1858
2023-09-03 13:24:41.873000+00:00,44,1218,9157,1124,-2825,1857
2023-09-03 13:24:42.833000+00:00,44,1218,9157,1044,-3693,1852
2023-09-03 13:24:43.173000+00:00,44,1218,9157,1014,-3993,1851
2023-09-03 13:24:43.353000+00:00,44,1218,9157,986,-4267,1849
2023-09-03 13:24:43.833000+00:00,44,1218,9157,944,-4611,1849
2023-09-03 13:24:44.073000+00:00,44,1218,9157,925,-4733,1848
2023-09-03 13:24:44.333000+00:00,44,1218,9157,892,-4914,1847
2023-09-03 13:24:44.533000+00:00,44,1218,9157,862,-5040,1846
2023-09-03 13:24:44.693000+00:00,44,1218,9157,835,-5133,1845
2023-09-03 13:24:45.013000+00:00,44,1218,9157,740,-5371,1843
2023-09-03 13:24:45.453000+00:00,44,1218,9157,625,-5539,1843
2023-09-03 13:24:45.872000+00:00,44,1218,9157,506,-5648,1843
2023-09-03 13:24:46.072000+00:00,44,1218,9157,422,-5702,1843
2023-09-03 13:24:46.312000+00:00,44,1218,9157,316,-5751,1843
2023-09-03 13:24:46.372000+00:00,44,1218,9157,288,-5761,1843
2023-09-03 13:24:46.673000+00:00,44,1218,9157,135,-5795,1843
2023-09-03 13:24:46.933000+00:00,44,1218,9157,4,-5801,1843
2023-09-03 13:24:47.093000+00:00,44,1218,9157,-77,-5795,1843
2023-09-03 13:24:47.353000+00:00,44,1218,9157,-223,-5767,1843
2023-09-03 13:24:47.753000+00:00,44,1218,9157,-461,-5676,1844
2023-09-03 13:24:48.093000+00:00,44,1218,9157,-598,-5596,1844
2023-09-03 13:24:48.373000+00:00,44,1218,9157,-751,-5479,1845
2023-09-03 13:24:48.773000+00:00,44,1218,9157,-942,-5283,1846
2023-09-03 13:24:49.053000+00:00,44,1218,9157,-1020,-5181,1846
2023-09-03 13:24:49.353000+00:00,44,1218,9157,-1126,-5015,1848
2023-09-03 13:24:49.513000+00:00,44,1218,9157,-1178,-4920,1848
2023-09-03 13:24:49.813000+00:00,44,1218,9157,-1263,-4734,1849
2023-09-03 13:24:50.013000+00:00,44,1218,9157,-1312,-4604,1850
2023-09-03 13:24:50.173000+00:00,44,1218,9157,-1347,-4497,1850
2023-09-03 13:24:50.333000+00:00,44,1218,9157,-1379,-4388,1851
2023-09-03 13:24:50.553000+00:00,44,1218,9157,-1416,-4234,1852
2023-09-03 13:24:50.793000+00:00,44,1218,9157,-1448,-4061,1853
2023-09-03 13:24:51.013000+00:00,44,1218,9157,-1477,-3821,1855
2023-09-03 13:24:51.393000+00:00,44,1218,9157,-1490,-3624,1855
2023-09-03 13:24:51.633000+00:00,44,1218,9157,-1497,-3440,1856
2023-09-03 13:24:51.913000+00:00,44,1218,9157,-1500,-3160,1858
2023-09-03 13:24:52.332000+00:00,44,1218,9157,-1498,-2892,1860
2023-09-03 13:24:52.472000+00:00,44,1218,9157,-1496,-2780,1860
2023-09-03 13:24:52.772000+00:00,44,1218,9157,-1489,-2499,1862
2023-09-03 13:24:53.092000+00:00,44,1218,9157,-1481,-2288,1863
2023-09-03 13:24:53.353000+00:00,44,1218,9157,-1471,-2074,1864
2023-09-03 13:24:53.453000+00:00,44,1218,9157,-1466,-1975,1865
2023-09-03 13:24:53.693000+00:00,44,1218,9157,-1455,-1775,1866
2023-09-03 13:24:53.973000+00:00,44,1218,9157,-1436,-1490,1868
2023-09-03 13:24:54.373000+00:00,44,1218,9157,-1417,-1220,1869
2023-09-03 13:24:54.593000+00:00,44,1218,9157,-1397,-957,1870
2023-09-03 13:24:55.033000+00:00,44,1218,9157,-1369,-618,1872
2023-09-03 13:24:55.353000+00:00,44,1218,9157,-1353,-428,1873
2023-09-03 13:24:55.613000+00:00,44,1218,9157,-1333,-202,1874
2023-09-03 13:24:55.813000+00:00,44,1218,9157,-1309,59,1875
2023-09-03 13:24:56.193000+00:00,44,1218,9157,-1279,409,1877
2023-09-03 13:24:56.673000+00:00,44,1218,9157,-1251,726,1878
2023-09-03 13:24:56.853000+00:00,44,1218,9157,-1227,1010,1880
2023-09-03 13:24:57.293000+00:00,44,1218,9157,-1204,1276,1881
2023-09-03 13:24:57.473000+00:00,44,1218,9157,-1190,1437,1882
2023-09-03 13:24:57.633000+00:00,44,1218,9157,-1178,1580,1883
2023-09-03 13:24:57.813000+00:00,44,1218,9157,-1164,1740,1884
2023-09-03 13:24:58.113000+00:00,44,1218,9157,-1130,2134,1886
2023-09-03 13:24:58.513000+00:00,44,1218,9157,-1104,2441,1887
2023-09-03 13:24:58.912000+00:00,44,1218,9157,-1075,2767,1889
2023-09-03 13:24:59.092000+00:00,44,1218,9157,-1051,3058,1890
2023-09-03 13:24:59.552000+00:00,44,1218,9157,-1026,3347,1892
2023-09-03 13:24:59.733000+00:00,44,1218,9157,-1010,3528,1893
2023-09-03 13:24:59.933000+00:00,44,1218,9157,-994,3709,1894
2023-09-03 13:25:00.153000+00:00,44,1218,9157,-970,3998,1895
2023-09-03 13:25:00.553000+00:00,44,1218,9157,-948,4250,1897
2023-09-03 13:25:00.733000+00:00,44,1218,9157,-934,4412,1897
2023-09-03 13:25:01.013000+00:00,44,1218,9157,-912,4664,1898
2023-09-03 13:25:01.193000+00:00,44,1218,9157,-898,4825,1900
2023-09-03 13:25:01.373000+00:00,44,1218,9157,-884,4987,1900
2023-09-03 13:25:01.473000+00:00,44,1218,9157,-877,5077,1901
2023-09-03 13:25:01.753000+00:00,44,1218,9157,-855,5328,1902
2023-09-03 13:25:02.013000+00:00,44,1218,9157,-835,5561,1903
2023-09-03 13:25:02.193000+00:00,44,1218,9157,-813,5811,1905
2023-09-03 13:25:02.633000+00:00,44,1218,9157,-777,6238,1907
2023-09-03 13:25:03.053000+00:00,44,1218,9157,-746,6605,1909
2023-09-03 13:25:03.473000+00:00,44,1218,9157,-727,6830,1911
2023-09-03 13:25:03.573000+00:00,44,1218,9157,-721,6905,1911
2023-09-03 13:25:03.833000+00:00,44,1218,9157,-698,7181,1912
2023-09-03 13:25:04.293000+00:00,44,1218,9157,-678,7418,1913
2023-09-03 13:25:04.733000+00:00,44,1218,9157,-659,7646,1914
2023-09-03 13:25:05.053000+00:00,44,1218,9157,-650,7748,1915
2023-09-03 13:25:05.233000+00:00,44,1218,9157,-643,7819,1915
2023-09-03 13:25:05.493000+00:00,44,1218,9157,-633,7912,1916
2023-09-03 13:25:05.652000+00:00,44,1218,9157,-625,7964,1917
2023-09-03 13:25:05.992000+00:00,44,1218,9157,-595,8089,1918
2023-09-03 13:25:06.373000+00:00,44,1218,9157,-567,8153,1918
2023-09-03 13:25:06.533000+00:00,44,1218,9157,-548,8187,1918
2023-09-03 13:25:06.813000+00:00,44,1218,9157,-509,8237,1919
2023-09-03 13:25:06.993000+00:00,44,1218,9157,-484,8261,1919
2023-09-03 13:25:07.273000+00:00,44,1218,9157,-405,8300,1920
2023-09-03 13:25:07.533000+00:00,44,1218,9157,-381,8306,1920
2023-09-03 13:25:07.793000+00:00,44,1218,9157,-302,8321,1920
2023-09-03 13:25:08.213000+00:00,44,1218,9157,-252,8337,1920
2023-09-03 13:25:08.413000+00:00,44,1218,9157,-219,8356,1920
2023-09-03 13:25:08.733000+00:00,44,1218,9157,-178,8402,1921
2023-09-03 13:25:08.933000+00:00,44,1218,9157,-161,8438,1921
2023-09-03 13:25:09.133000+00:00,44,1218,9157,-149,8488,1922
2023-09-03 13:25:09.493000+00:00,44,1218,9157,-142,8546,1922
2023-09-03 13:25:09.773000+00:00,44,1218,9157,-142,8601,1923
2023-09-03 13:25:09.973000+00:00,44,1218,9157,-148,8662,1923
2023-09-03 13:25:10.333000+00:00,44,1218,9157,-163,8747,1924
2023-09-03 13:25:10.673000+00:00,44,1218,9157,-176,8801,1924
2023-09-03 13:25:11.013000+00:00,44,1218,9157,-212,8934,1925
2023-09-03 13:25:11.313000+00:00,44,1218,9157,-225,8984,1925
2023-09-03 13:25:11.513000+00:00,44,1218,9157,-243,9051,1925
2023-09-03 13:25:11.753000+00:00,44,1218,9157,-265,9137,1926
2023-09-03 13:25:12.033000+00:00,44,1218,9157,-292,9245,1926
2023-09-03 13:25:12.232000+00:00,44,1218,9157,-312,9328,1927
2023-09-03 13:25:12.452000+00:00,44,1218,9157,-349,9489,1928
2023-09-03 13:25:12.792000+00:00,44,1218,9157,-382,9666,1929
2023-09-03 13:25:13.293000+00:00,44,1218,9157,-407,9858,1930
2023-09-03 13:25:13.493000+00:00,44,1218,9157,-420,10040,1931
2023-09-03 13:25:13.753000+00:00,44,1218,9157,-423,10110,1931
2023-09-03 13:25:14.053000+00:00,44,1218,9157,-427,10293,1932
2023-09-03 13:25:14.213000+00:00,44,1218,9157,-427,10393,1933
2023-09-03 13:25:14.413000+00:00,44,1218,9157,-425,10520,1933
2023-09-03 13:25:14.653000+00:00,44,1218,9157,-421,10676,1934
2023-09-03 13:25:14.933000+00:00,44,1218,9157,-410,10864,1935
2023-09-03 13:25:15.113000+00:00,44,1218,9157,-401,10988,1935
2023-09-03 13:25:15.313000+00:00,44,1218,9157,-388,11126,1936
2023-09-03 13:25:15.533000+00:00,44,1218,9157,-370,11281,1936
2023-09-03 13:25:15.693000+00:00,44,1218,9157,-351,11418,1936
2023-09-03 13:25:15.833000+00:00,44,1218,9157,-334,11517,1936
2023-09-03 13:25:16.093000+00:00,44,1218,9157,-295,11704,1936
2023-09-03 13:25:16.253000+00:00,44,1218,9157,-266,11820,1936
2023-09-03 13:25:16.473000+00:00,44,1218,9157,-220,11979,1936
2023-09-03 13:25:16.693000+00:00,44,1218,9157,-164,12138,1936
2023-09-03 13:25:17.053000+00:00,44,1218,9157,-54,12395,1937
2023-09-03 13:25:17.213000+00:00,44,1218,9157,55,12604,1937
2023-09-03 13:25:17.513000+00:00,44,1218,9157,120,12713,1937
2023-09-03 13:25:17.813000+00:00,44,1218,9157,255,12913,1936
2023-09-03 13:25:17.973000+00:00,44,1218,9157,334,13016,1938
2023-09-03 13:25:18.253000+00:00,44,1218,9157,536,13238,1938
2023-09-03 13:25:18.573000+00:00,44,1218,9157,683,13373,1938
2023-09-03 13:25:18.912000+00:00,44,1218,9157,1002,13618,1939
2023-09-03 13:25:19.272000+00:00,44,1218,9157,1158,13718,1940
2023-09-03 13:25:19.432000+00:00,44,1218,9157,1276,13786,1941
2023-09-03 13:25:19.593000+00:00,44,1218,9157,1411,13858,1942
2023-09-03 13:25:19.833000+00:00,44,1218,9157,1597,13946,1943
2023-09-03 13:25:20.093000+00:00,44,1218,9157,1789,14024,1944
2023-09-03 13:25:20.373000+00:00,44,1218,9157,2136,14134,1947
2023-09-03 13:25:20.713000+00:00,44,1218,9157,2305,14174,1949
2023-09-03 13:25:20.973000+00:00,44,1218,9157,2562,14225,1951
2023-09-03 13:25:21.313000+00:00,44,1218,9157,2820,14266,1954
2023-09-03 13:25:21.533000+00:00,44,1218,9157,3114,14304,1956
2023-09-03 13:25:22.033000+00:00,44,1218,9157,3550,14344,1959
2023-09-03 13:25:22.393000+00:00,44,1218,9157,3759,14361,1960
2023-09-03 13:25:22.573000+00:00,44,1218,9157,3917,14375,1962
2023-09-03 13:25:22.793000+00:00,44,1218,9157,4113,14392,1963
2023-09-03 13:25:23.093000+00:00,44,1218,9157,4431,14416,1965
2023-09-03 13:25:23.493000+00:00,44,1218,9157,4725,14435,1967
2023-09-03 13:25:23.653000+00:00,44,1218,9157,4864,14443,1967
2023-09-03 13:25:23.893000+00:00,44,1218,9157,5188,14460,1967
2023-09-03 13:25:24.233000+00:00,44,1218,9157,5351,14467,1967
2023-09-03 13:25:24.533000+00:00,44,1218,9157,5582,14475,1967
2023-09-03 13:25:24.753000+00:00,44,1218,9157,5738,14482,1967
2023-09-03 13:25:24.833000+00:00,44,1218,9157,5792,14484,1967
2023-09-03 13:25:25.053000+00:00,44,1218,9157,5929,14489,1967
2023-09-03 13:25:25.312000+00:00,44,1218,9157,6078,14494,1966
2023-09-03 13:25:25.552000+00:00,44,1218,9157,6244,14500,1966
2023-09-03 13:25:25.852000+00:00,44,1218,9157,6333,14504,1966
2023-09-03 13:25:26.093000+00:00,44,1218,9157,6438,14513,1965
2023-09-03 13:25:26.273000+00:00,44,1218,9157,6503,14522,1965
2023-09-03 13:25:26.573000+00:00,44,1218,9157,6606,14545,1964
2023-09-03 13:25:26.793000+00:00,44,1218,9157,6670,14565,1964
2023-09-03 13:25:26.973000+00:00,44,1218,9157,6722,14585,1964
2023-09-03 13:25:27.173000+00:00,44,1218,9157,6775,14612,1963
2023-09-03 13:25:27.353000+00:00,44,1218,9157,6817,14639,1963
2023-09-03 13:25:27.573000+00:00,44,1218,9157,6861,14680,1963
2023-09-03 13:25:27.853000+00:00,44,1218,9157,6901,14743,1962
2023-09-03 13:25:27.933000+00:00,44,1218,9157,6911,14764,1962
2023-09-03 13:25:28.113000+00:00,44,1218,9157,6932,14813,1961
2023-09-03 13:25:28.333000+00:00,44,1218,9157,6963,14868,1961
2023-09-03 13:25:28.573000+00:00,44,1218,9157,7038,14952,1961
2023-09-03 13:25:28.933000+00:00,44,1218,9157,7094,14995,1961
2023-09-03 13:25:29.153000+00:00,44,1218,9157,7155,15032,1961
2023-09-03 13:25:29.473000+00:00,44,1218,9157,7252,15075,1961
2023-09-03 13:25:29.713000+00:00,44,1218,9157,7332,15101,1960
2023-09-03 13:25:29.893000+00:00,44,1218,9157,7397,15118,1960
2023-09-03 13:25:30.133000+00:00,44,1218,9157,7527,15145,1959
2023-09-03 13:25:30.573000+00:00,44,1218,9157,7671,15170,1958
2023-09-03 13:25:30.793000+00:00,44,1218,9157,7770,15189,1957
2023-09-03 13:25:30.993000+00:00,44,1218,9157,7864,15210,1956
2023-09-03 13:25:31.193000+00:00,44,1218,9157,8000,15247,1956
2023-09-03 13:25:31.473000+00:00,44,1218,9157,8102,15278,1955
2023-09-03 13:25:31.653000+00:00,44,1218,9157,8198,15307,1954
2023-09-03 13:25:32.933000+00:00,44,1218,9157,8947,15574,1951
2023-09-03 13:25:33.033000+00:00,44,1218,9157,9009,15597,1951
2023-09-03 13:25:33.413000+00:00,44,1218,9157,9298,15699,1950
2023-09-03 13:25:33.673000+00:00,44,1218,9157,9399,15732,1950
2023-09-03 13:25:33.933000+00:00,44,1218,9157,9558,15785,1950
2023-09-03 13:25:34.173000+00:00,44,1218,9157,9759,15845,1946
2023-09-03 13:25:34.533000+00:00,44,1218,9157,9906,15875,1944
2023-09-03 13:25:34.753000+00:00,44,1218,9157,10082,15881,1942
2023-09-03 13:25:35.213000+00:00,44,1218,9157,10247,15858,1940
2023-09-03 13:25:35.413000+00:00,44,1218,9157,10336,15831,1940
2023-09-03 13:25:35.633000+00:00,44,1218,9157,10427,15791,1938
2023-09-03 13:25:35.793000+00:00,44,1218,9157,10489,15755,1939
2023-09-03 13:25:35.933000+00:00,44,1218,9157,10540,15720,1938
2023-09-03 13:25:36.173000+00:00,44,1218,9157,10619,15652,1937
2023-09-03 13:25:36.433000+00:00,44,1218,9157,10711,15547,1936
2023-09-03 13:25:36.773000+00:00,44,1218,9157,10776,15441,1936
2023-09-03 13:25:36.953000+00:00,44,1218,9157,10811,15366,1936
2023-09-03 13:25:37.253000+00:00,44,1218,9157,10874,15177,1936
2023-09-03 13:25:37.553000+00:00,44,1218,9157,10893,15090,1937
2023-09-03 13:25:37.753000+00:00,44,1218,9157,10909,14990,1937
2023-09-03 13:25:37.973000+00:00,44,1218,9157,10925,14876,1936
2023-09-03 13:25:38.173000+00:00,44,1218,9157,10937,14770,1935
2023-09-03 13:25:38.453000+00:00,44,1218,9157,10951,14613,1933
2023-09-03 13:25:38.732000+00:00,44,1218,9157,10966,14416,1933
2023-09-03 13:25:39.052000+00:00,44,1218,9157,10976,14261,1933
2023-09-03 13:25:39.273000+00:00,44,1218,9157,10985,14114,1933
2023-09-03 13:25:39.513000+00:00,44,1218,9157,10996,13964,1933
2023-09-03 13:25:39.693000+00:00,44,1218,9157,11006,13849,1933
2023-09-03 13:25:39.853000+00:00,44,1218,9157,11014,13760,1933
2023-09-03 13:25:40.153000+00:00,44,1218,9157,11040,13491,1933
2023-09-03 13:25:40.553000+00:00,44,1218,9157,11055,13327,1932
2023-09-03 13:25:40.773000+00:00,44,1218,9157,11064,13208,1933
2023-09-03 13:25:40.953000+00:00,44,1218,9157,11067,13116,1933
2023-09-03 13:25:41.153000+00:00,44,1218,9157,11066,13020,1932
2023-09-03 13:25:41.413000+00:00,44,1218,9157,11052,12878,1929
2023-09-03 13:25:41.793000+00:00,44,1218,9157,11016,12745,1928
2023-09-03 13:25:41.993000+00:00,44,1218,9157,10981,12670,1928
2023-09-03 13:25:42.073000+00:00,44,1218,9157,10965,12641,1928
2023-09-03 13:25:42.353000+00:00,44,1218,9157,10894,12545,1929
2023-09-03 13:25:42.533000+00:00,44,1218,9157,10839,12489,1930
2023-09-03 13:25:42.853000+00:00,44,1218,9157,10702,12385,1930
2023-09-03 13:25:43.093000+00:00,44,1218,9157,10628,12339,1930
2023-09-03 13:25:43.333000+00:00,44,1218,9157,10523,12282,1929
2023-09-03 13:25:43.653000+00:00,44,1218,9157,10316,12177,1927
2023-09-03 13:25:44.033000+00:00,44,1218,9157,10187,12112,1926
2023-09-03 13:25:44.273000+00:00,44,1218,9157,10063,12049,1925
2023-09-03 13:25:44.513000+00:00,44,1218,9157,9861,11940,1924
2023-09-03 13:25:44.913000+00:00,44,1218,9157,9718,11863,1925
2023-09-03 13:25:45.092000+00:00,44,1218,9157,9616,11808,1925
2023-09-03 13:25:45.232000+00:00,44,1218,9157,9526,11760,1925
2023-09-03 13:25:45.392000+00:00,44,1218,9157,9432,11710,1925
2023-09-03 13:25:45.772000+00:00,44,1218,9157,9122,11537,1925
2023-09-03 13:25:46.033000+00:00,44,1218,9157,9037,11488,1924
2023-09-03 13:25:46.353000+00:00,44,1218,9157,8838,11374,1925
2023-09-03 13:25:46.533000+00:00,44,1218,9157,8737,11316,1924
2023-09-03 13:25:46.753000+00:00,44,1218,9157,8517,11194,1925
2023-09-03 13:25:47.233000+00:00,44,1218,9157,8280,11060,1925
2023-09-03 13:25:47.393000+00:00,44,1218,9157,8173,10999,1925
2023-09-03 13:25:47.613000+00:00,44,1218,9157,7972,10883,1926
2023-09-03 13:25:48.033000+00:00,44,1218,9157,7743,10744,1928
2023-09-03 13:25:48.153000+00:00,44,1218,9157,7663,10691,1928
2023-09-03 13:25:48.453000+00:00,44,1218,9157,7416,10517,1927
2023-09-03 13:25:48.913000+00:00,44,1218,9157,7161,10312,1925
2023-09-03 13:25:49.113000+00:00,44,1218,9157,7033,10208,1922
2023-09-03 13:25:49.333000+00:00,44,1218,9157,6893,10093,1919
2023-09-03 13:25:49.533000+00:00,44,1218,9157,6717,9940,1914
2023-09-03 13:25:49.793000+00:00,44,1218,9157,6603,9840,1910
2023-09-03 13:25:49.993000+00:00,44,1218,9157,6475,9729,1906
2023-09-03 13:25:50.233000+00:00,44,1218,9157,6321,9595,1901
2023-09-03 13:25:50.453000+00:00,44,1218,9157,6179,9471,1896
2023-09-03 13:25:50.633000+00:00,44,1218,9157,6062,9370,1893
2023-09-03 13:25:50.873000+00:00,44,1218,9157,5906,9234,1888
2023-09-03 13:25:51.053000+00:00,44,1218,9157,5788,9132,1885
2023-09-03 13:25:51.393000+00:00,44,1218,9157,5552,8927,1878
2023-09-03 13:25:51.692000+00:00,44,1218,9157,5369,8768,1877
2023-09-03 13:25:51.972000+00:00,44,1218,9157,5186,8608,1876
2023-09-03 13:25:52.132000+00:00,44,1218,9157,5081,8517,1876
2023-09-03 13:25:52.312000+00:00,44,1218,9157,4963,8414,1876
2023-09-03 13:25:52.513000+00:00,44,1218,9157,4818,8289,1878
2023-09-03 13:25:52.673000+00:00,44,1218,9157,4713,8198,1881
2023-09-03 13:25:53.033000+00:00,44,1218,9157,4417,7941,1887
2023-09-03 13:25:53.433000+00:00,44,1218,9157,4215,7764,1892
2023-09-03 13:25:53.593000+00:00,44,1218,9157,4105,7669,1895
2023-09-03 13:25:53.813000+00:00,44,1218,9157,3909,7499,1898
2023-09-03 13:25:54.273000+00:00,44,1218,9157,3667,7289,1902
2023-09-03 13:25:54.333000+00:00,44,1218,9157,3630,7256,1903
2023-09-03 13:25:54.653000+00:00,44,1218,9157,3362,7023,1906
2023-09-03 13:25:55.093000+00:00,44,1218,9157,3110,6804,1908
2023-09-03 13:25:55.533000+00:00,44,1218,9157,2994,6702,1909
2023-09-03 13:25:55.733000+00:00,44,1218,9157,2909,6626,1909
2023-09-03 13:25:55.893000+00:00,44,1218,9157,2846,6568,1909
2023-09-03 13:25:56.053000+00:00,44,1218,9157,2786,6510,1909
2023-09-03 13:25:56.253000+00:00,44,1218,9157,2719,6440,1909
2023-09-03 13:25:56.393000+00:00,44,1218,9157,2677,6392,1909
2023-09-03 13:25:56.593000+00:00,44,1218,9157,2628,6320,1908
2023-09-03 13:25:56.993000+00:00,44,1218,9157,2554,6098,1907
2023-09-03 13:25:57.293000+00:00,44,1218,9157,2548,6026,1907
2023-09-03 13:25:57.533000+00:00,44,1218,9157,2545,5918,1906
2023-09-03 13:25:57.773000+00:00,44,1218,9157,2546,5808,1906
2023-09-03 13:25:57.993000+00:00,44,1218,9157,2546,5706,1905
2023-09-03 13:25:58.193000+00:00,44,1218,9157,2542,5610,1905
2023-09-03 13:25:58.352000+00:00,44,1218,9157,2536,5530,1905
2023-09-03 13:25:58.612000+00:00,44,1218,9157,2504,5360,1903
2023-09-03 13:25:58.912000+00:00,44,1218,9157,2468,5249,1902
2023-09-03 13:25:59.073000+00:00,44,1218,9157,2431,5159,1902
2023-09-03 13:25:59.313000+00:00,44,1218,9157,2371,5043,1901
2023-09-03 13:25:59.673000+00:00,44,1218,9157,2213,4836,1899
2023-09-03 13:25:59.933000+00:00,44,1218,9157,2155,4775,1899
