date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:11:10.432000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:10.692000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:10.933000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:11.153000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:11.493000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:11.713000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:12.073000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:12.333000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:12.593000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:12.893000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:13.173000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:13.453000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:13.753000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:13.933000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:14.093000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:14.313000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:14.533000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:14.753000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:15.093000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:15.313000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:15.553000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:16.032000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:16.112000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:16.412000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:16.772000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:17.032000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:17.092000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:17.372000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:17.533000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:17.873000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:18.053000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:18.173000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:18.393000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:18.613000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:18.853000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:19.013000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:19.313000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:19.513000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:19.733000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:19.933000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:20.153000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:20.313000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:20.593000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:20.773000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:21.033000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:21.273000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:21.473000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:21.793000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:22.053000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:22.073000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:22.293000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:22.513000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:22.772000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:22.992000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:23.112000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:23.332000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:23.652000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:24.052000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:24.293000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:24.673000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:24.853000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:25.293000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:25.493000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:25.933000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:26.093000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:26.233000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:26.753000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:27.153000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:27.233000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:27.613000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:27.773000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:28.033000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:28.273000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:28.513000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:28.673000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:29.073000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:29.232000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:29.552000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:29.932000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:30.112000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:30.352000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:30.653000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:31.033000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:31.273000+00:00,24,1218,9157,-1235,921,1879
2023-09-03 13:11:31.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:31.833000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:32.133000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:32.353000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:32.593000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:32.833000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:33.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:33.233000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:33.433000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:33.693000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:33.873000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:34.053000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:34.353000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:34.673000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:35.073000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:35.253000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:35.473000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:35.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:36.012000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:36.232000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:36.432000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:36.672000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:36.852000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:37.112000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:37.453000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:37.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:37.933000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:38.113000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:38.293000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:38.573000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:38.793000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:38.993000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:39.373000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:39.533000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:39.953000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:40.433000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:40.513000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:40.993000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:41.213000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:41.413000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:41.593000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:41.773000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:42.193000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:42.532000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:42.852000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:43.192000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:43.432000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:43.692000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:44.133000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:44.453000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:44.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:44.893000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:45.253000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:45.413000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:45.613000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:45.813000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:46.173000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:46.413000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:46.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:46.993000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:47.353000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:47.573000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:47.833000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:48.033000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:48.233000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:48.593000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:48.853000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:49.072000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:49.352000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:49.592000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:49.812000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:50.072000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:50.312000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:50.553000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:50.793000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:51.113000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:51.313000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:51.733000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:52.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:52.293000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:52.513000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:52.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:52.853000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:53.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:53.333000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:53.593000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:53.793000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:54.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:54.273000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:54.513000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:54.713000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:54.933000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:55.233000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:55.572000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:55.852000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:56.012000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:56.392000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:56.732000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:56.932000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:57.093000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:57.453000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:57.673000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:57.893000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:58.373000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:58.673000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:58.993000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:59.213000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:59.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:59.693000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:11:59.873000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:00.193000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:00.353000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:00.513000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:00.773000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:01.293000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:01.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:01.793000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:02.092000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:02.492000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:02.612000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:02.972000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:03.132000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:03.372000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:03.553000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:03.673000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:03.833000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:04.213000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:04.553000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:04.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:04.913000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:05.173000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:05.413000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:05.833000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:06.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:06.193000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:06.413000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:06.813000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:07.393000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:07.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:07.913000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:08.213000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:08.473000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:08.852000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:09.352000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:09.752000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:09.812000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:10.012000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:10.213000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:10.493000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:10.653000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:11.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:11.193000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:11.533000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:11.693000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:11.973000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:12.233000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:12.593000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:12.913000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:13.313000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:13.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:13.873000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:14.093000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:14.453000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:14.733000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:14.873000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:15.053000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:15.213000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:15.512000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:15.972000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:16.252000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:16.552000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:17.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:17.193000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:17.373000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:17.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:18.073000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:18.493000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:18.873000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:19.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:19.273000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:19.733000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:20.073000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:20.253000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:20.533000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:20.833000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:21.173000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:21.573000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:21.753000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:21.932000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:22.052000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:22.252000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:22.572000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:22.772000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:22.972000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:23.112000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:23.473000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:23.733000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:23.933000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:24.233000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:24.493000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:24.853000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:25.133000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:25.453000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:25.773000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:25.993000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:26.133000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:26.333000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:26.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:27.053000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:27.213000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:27.513000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:27.673000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:28.153000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:28.353000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:28.532000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:28.712000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:29.012000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:29.252000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:29.452000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:29.792000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:30.173000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:30.553000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:30.873000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:31.033000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:31.393000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:31.573000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:31.913000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:32.193000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:32.373000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:32.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:32.813000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:33.013000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:33.153000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:33.433000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:33.633000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:33.833000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:34.093000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:34.293000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:34.513000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:34.793000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:35.052000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:35.192000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:35.472000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:35.652000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:36.112000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:36.252000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:36.533000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:36.813000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:37.073000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:37.353000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:37.553000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:37.773000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:37.933000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:38.153000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:38.253000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:38.573000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:38.913000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:39.133000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:39.333000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:39.593000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:39.753000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:39.993000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:40.313000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:40.513000+00:00,24,1218,9157,-1235,922,1879
2023-09-03 13:12:40.873000+00:00,24,1218,9157,-1235,922,1879
