date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:41.381000+00:00,20,1143,7783,7127,-3234,95
2023-04-01 05:01:41.481000+00:00,20,1143,7783,7149,-3304,95
2023-04-01 05:01:41.681000+00:00,20,1143,7783,7193,-3438,93
2023-04-01 05:01:42.021000+00:00,20,1143,7783,7257,-3636,94
2023-04-01 05:01:42.201000+00:00,20,1143,7783,7303,-3779,94
2023-04-01 05:01:42.581000+00:00,20,1143,7783,7339,-3898,93
2023-04-01 05:01:42.901000+00:00,20,1143,7783,7374,-4023,94
2023-04-01 05:01:43.121000+00:00,20,1143,7783,7396,-4109,94
2023-04-01 05:01:43.301000+00:00,20,1143,7783,7411,-4173,94
2023-04-01 05:01:43.501000+00:00,20,1143,7783,7424,-4243,95
2023-04-01 05:01:43.600000+00:00,20,1143,7783,7430,-4277,95
2023-04-01 05:01:43.760000+00:00,20,1143,7783,7440,-4330,95
2023-04-01 05:01:43.980000+00:00,20,1143,7783,7452,-4396,95
2023-04-01 05:01:44.280000+00:00,20,1143,7783,7471,-4489,96
2023-04-01 05:01:44.460000+00:00,20,1143,7783,7481,-4539,97
2023-04-01 05:01:44.740000+00:00,20,1143,7783,7493,-4611,97
2023-04-01 05:01:44.900000+00:00,20,1143,7783,7491,-4598,97
2023-04-01 05:01:45.060000+00:00,20,1143,7783,7499,-4669,98
2023-04-01 05:01:45.540000+00:00,20,1143,7783,7502,-4743,98
2023-04-01 05:01:45.800000+00:00,20,1143,7783,7497,-4809,98
2023-04-01 05:01:46.201000+00:00,20,1143,7783,7480,-4878,98
2023-04-01 05:01:46.381000+00:00,20,1143,7783,7466,-4909,97
2023-04-01 05:01:46.541000+00:00,20,1143,7783,7451,-4934,97
2023-04-01 05:01:46.781000+00:00,20,1143,7783,7425,-4965,97
2023-04-01 05:01:47.021000+00:00,20,1143,7783,7390,-4992,97
2023-04-01 05:01:47.281000+00:00,20,1143,7783,7348,-5017,97
2023-04-01 05:01:47.521000+00:00,20,1143,7783,7305,-5036,97
2023-04-01 05:01:47.701000+00:00,20,1143,7783,7244,-5059,97
2023-04-01 05:01:47.981000+00:00,20,1143,7783,7216,-5069,97
2023-04-01 05:01:48.261000+00:00,20,1143,7783,7158,-5088,97
2023-04-01 05:01:48.561000+00:00,20,1143,7783,7093,-5108,97
2023-04-01 05:01:48.641000+00:00,20,1143,7783,7076,-5113,97
2023-04-01 05:01:48.961000+00:00,20,1143,7783,7002,-5134,96
2023-04-01 05:01:49.161000+00:00,20,1143,7783,6955,-5147,96
2023-04-01 05:01:49.361000+00:00,20,1143,7783,6907,-5161,96
2023-04-01 05:01:49.541000+00:00,20,1143,7783,6862,-5173,96
2023-04-01 05:01:49.861000+00:00,20,1143,7783,6755,-5202,96
2023-04-01 05:01:50.200000+00:00,20,1143,7783,6696,-5217,95
2023-04-01 05:01:50.440000+00:00,20,1143,7783,6641,-5231,95
2023-04-01 05:01:50.640000+00:00,20,1143,7783,6593,-5243,95
2023-04-01 05:01:50.840000+00:00,20,1143,7783,6548,-5254,95
2023-04-01 05:01:51.900000+00:00,20,1143,7783,6271,-5319,93
2023-04-01 05:01:52.100000+00:00,20,1143,7783,6205,-5335,92
2023-04-01 05:01:52.340000+00:00,20,1143,7783,6086,-5367,91
2023-04-01 05:01:52.781000+00:00,20,1143,7783,5931,-5408,91
2023-04-01 05:01:52.981000+00:00,20,1143,7783,5780,-5444,89
2023-04-01 05:01:53.341000+00:00,20,1143,7783,5688,-5468,88
2023-04-01 05:01:53.561000+00:00,20,1143,7783,5581,-5502,88
2023-04-01 05:01:53.701000+00:00,20,1143,7783,5512,-5521,87
2023-04-01 05:01:53.961000+00:00,20,1143,7783,5377,-5549,86
2023-04-01 05:01:54.221000+00:00,20,1143,7783,5197,-5563,85
2023-04-01 05:01:54.501000+00:00,20,1143,7783,5093,-5555,85
2023-04-01 05:01:54.821000+00:00,20,1143,7783,4880,-5480,83
2023-04-01 05:01:55.261000+00:00,20,1143,7783,4742,-5380,83
2023-04-01 05:01:55.461000+00:00,20,1143,7783,4666,-5308,83
2023-04-01 05:01:55.661000+00:00,20,1143,7783,4597,-5229,83
2023-04-01 05:01:55.821000+00:00,20,1143,7783,4518,-5123,83
2023-04-01 05:01:56.261000+00:00,20,1143,7783,4402,-4939,83
2023-04-01 05:01:56.661000+00:00,20,1143,7783,4354,-4849,83
2023-04-01 05:01:56.880000+00:00,20,1143,7783,4308,-4757,83
2023-04-01 05:01:57.320000+00:00,20,1143,7783,4247,-4635,83
2023-04-01 05:01:57.620000+00:00,20,1143,7783,4222,-4584,84
2023-04-01 05:01:57.940000+00:00,20,1143,7783,4178,-4492,84
2023-04-01 05:01:58.380000+00:00,20,1143,7783,4152,-4437,85
2023-04-01 05:01:58.600000+00:00,20,1143,7783,4128,-4386,85
2023-04-01 05:01:58.880000+00:00,20,1143,7783,4115,-4358,85
2023-04-01 05:01:59.040000+00:00,20,1143,7783,4101,-4330,85
2023-04-01 05:01:59.281000+00:00,20,1143,7783,4080,-4283,85
2023-04-01 05:01:59.541000+00:00,20,1143,7783,4061,-4242,86
2023-04-01 05:01:59.681000+00:00,20,1143,7783,4051,-4219,86
2023-04-01 05:01:59.961000+00:00,20,1143,7783,4033,-4180,86
2023-04-01 05:02:00.181000+00:00,20,1143,7783,4018,-4148,86
2023-04-01 05:02:00.381000+00:00,20,1143,7783,4004,-4120,87
2023-04-01 05:02:00.541000+00:00,20,1143,7783,3993,-4099,87
2023-04-01 05:02:00.781000+00:00,20,1143,7783,3977,-4067,87
2023-04-01 05:02:01.081000+00:00,20,1143,7783,3951,-4022,87
2023-04-01 05:02:01.481000+00:00,20,1143,7783,3928,-3984,87
2023-04-01 05:02:01.701000+00:00,20,1143,7783,3912,-3958,87
2023-04-01 05:02:01.961000+00:00,20,1143,7783,3891,-3925,88
2023-04-01 05:02:02.121000+00:00,20,1143,7783,3877,-3904,87
2023-04-01 05:02:02.301000+00:00,20,1143,7783,3861,-3879,87
2023-04-01 05:02:02.521000+00:00,20,1143,7783,3844,-3852,88
2023-04-01 05:02:02.701000+00:00,20,1143,7783,3828,-3827,88
2023-04-01 05:02:03.001000+00:00,20,1143,7783,3803,-3791,88
2023-04-01 05:02:03.221000+00:00,20,1143,7783,3784,-3768,88
2023-04-01 05:02:03.400000+00:00,20,1143,7783,3760,-3740,88
2023-04-01 05:02:03.740000+00:00,20,1143,7783,3739,-3719,88
2023-04-01 05:02:04.020000+00:00,20,1143,7783,3714,-3696,88
2023-04-01 05:02:04.300000+00:00,20,1143,7783,3688,-3677,86
2023-04-01 05:02:04.460000+00:00,20,1143,7783,3672,-3667,86
2023-04-01 05:02:04.680000+00:00,20,1143,7783,3649,-3654,87
2023-04-01 05:02:04.920000+00:00,20,1143,7783,3622,-3644,87
2023-04-01 05:02:05.120000+00:00,20,1143,7783,3587,-3637,86
2023-04-01 05:02:05.540000+00:00,20,1143,7783,3540,-3634,86
2023-04-01 05:02:05.700000+00:00,20,1143,7783,3519,-3635,86
2023-04-01 05:02:05.981000+00:00,20,1143,7783,3469,-3645,86
2023-04-01 05:02:06.301000+00:00,20,1143,7783,3441,-3654,86
2023-04-01 05:02:06.541000+00:00,20,1143,7783,3411,-3667,87
2023-04-01 05:02:06.761000+00:00,20,1143,7783,3383,-3683,87
2023-04-01 05:02:07.001000+00:00,20,1143,7783,3339,-3714,87
2023-04-01 05:02:07.361000+00:00,20,1143,7783,3289,-3761,87
2023-04-01 05:02:07.761000+00:00,20,1143,7783,3251,-3804,87
2023-04-01 05:02:08.061000+00:00,20,1143,7783,3209,-3860,86
2023-04-01 05:02:08.301000+00:00,20,1143,7783,3154,-3947,85
2023-04-01 05:02:08.641000+00:00,20,1143,7783,3122,-4002,85
2023-04-01 05:02:08.901000+00:00,20,1143,7783,3079,-4076,85
2023-04-01 05:02:09.081000+00:00,20,1143,7783,3011,-4170,85
2023-04-01 05:02:09.801000+00:00,20,1143,7783,2784,-4357,83
2023-04-01 05:02:10.100000+00:00,20,1143,7783,2665,-4415,82
2023-04-01 05:02:10.280000+00:00,20,1143,7783,2587,-4441,81
2023-04-01 05:02:10.580000+00:00,20,1143,7783,2400,-4463,81
2023-04-01 05:02:10.840000+00:00,20,1143,7783,2323,-4455,81
2023-04-01 05:02:11.080000+00:00,20,1143,7783,2211,-4432,82
2023-04-01 05:02:11.400000+00:00,20,1143,7783,2004,-4357,84
2023-04-01 05:02:11.800000+00:00,20,1143,7783,1872,-4278,85
2023-04-01 05:02:12.040000+00:00,20,1143,7783,1769,-4197,86
2023-04-01 05:02:12.220000+00:00,20,1143,7783,1686,-4124,85
2023-04-01 05:02:12.441000+00:00,20,1143,7783,1547,-3994,85
2023-04-01 05:02:12.681000+00:00,20,1143,7783,1480,-3930,84
2023-04-01 05:02:13.061000+00:00,20,1143,7783,1313,-3768,84
2023-04-01 05:02:13.261000+00:00,20,1143,7783,1165,-3622,85
2023-04-01 05:02:13.541000+00:00,20,1143,7783,1088,-3547,86
2023-04-01 05:02:13.741000+00:00,20,1143,7783,991,-3452,86
2023-04-01 05:02:13.981000+00:00,20,1143,7783,873,-3336,87
2023-04-01 05:02:14.281000+00:00,20,1143,7783,720,-3186,87
2023-04-01 05:02:14.481000+00:00,20,1143,7783,615,-3084,88
2023-04-01 05:02:14.641000+00:00,20,1143,7783,531,-3001,88
2023-04-01 05:02:14.841000+00:00,20,1143,7783,424,-2896,88
2023-04-01 05:02:15.141000+00:00,20,1143,7783,194,-2671,89
2023-04-01 05:02:15.601000+00:00,20,1143,7783,-34,-2447,90
2023-04-01 05:02:15.861000+00:00,20,1143,7783,-137,-2347,90
2023-04-01 05:02:16.081000+00:00,20,1143,7783,-263,-2223,91
2023-04-01 05:02:16.400000+00:00,20,1143,7783,-527,-1969,89
2023-04-01 05:02:16.800000+00:00,20,1143,7783,-696,-1809,88
2023-04-01 05:02:17.000000+00:00,20,1143,7783,-814,-1696,87
2023-04-01 05:02:17.180000+00:00,20,1143,7783,-913,-1603,86
2023-04-01 05:02:17.420000+00:00,20,1143,7783,-1055,-1467,85
2023-04-01 05:02:17.580000+00:00,20,1143,7783,-1240,-1292,85
2023-04-01 05:02:18.060000+00:00,20,1143,7783,-1541,-1005,82
2023-04-01 05:02:18.520000+00:00,20,1143,7783,-1776,-781,80
2023-04-01 05:02:18.780000+00:00,20,1143,7783,-1911,-654,79
2023-04-01 05:02:19.061000+00:00,20,1143,7783,-2096,-477,78
2023-04-01 05:02:19.881000+00:00,20,1143,7783,-2637,36,75
2023-04-01 05:02:20.041000+00:00,20,1143,7783,-2750,144,76
2023-04-01 05:02:20.261000+00:00,20,1143,7783,-2892,279,76
2023-04-01 05:02:20.441000+00:00,20,1143,7783,-3008,388,76
2023-04-01 05:02:20.761000+00:00,20,1143,7783,-3263,628,78
2023-04-01 05:02:21.121000+00:00,20,1143,7783,-3368,731,79
2023-04-01 05:02:21.321000+00:00,20,1143,7783,-3445,814,81
2023-04-01 05:02:21.561000+00:00,20,1143,7783,-3569,976,81
2023-04-01 05:02:22.001000+00:00,20,1143,7783,-3636,1102,80
2023-04-01 05:02:22.221000+00:00,20,1143,7783,-3664,1196,80
2023-04-01 05:02:22.441000+00:00,20,1143,7783,-3673,1295,81
2023-04-01 05:02:22.701000+00:00,20,1143,7783,-3647,1486,83
2023-04-01 05:02:23.020000+00:00,20,1143,7783,-3628,1571,83
2023-04-01 05:02:23.260000+00:00,20,1143,7783,-3585,1741,82
2023-04-01 05:02:23.580000+00:00,20,1143,7783,-3562,1847,82
2023-04-01 05:02:23.940000+00:00,20,1143,7783,-3551,2040,83
2023-04-01 05:02:24.120000+00:00,20,1143,7783,-3559,2145,83
2023-04-01 05:02:24.340000+00:00,20,1143,7783,-3591,2332,84
2023-04-01 05:02:24.680000+00:00,20,1143,7783,-3665,2544,85
2023-04-01 05:02:25.140000+00:00,20,1143,7783,-3773,2727,86
2023-04-01 05:02:25.280000+00:00,20,1143,7783,-3825,2796,87
2023-04-01 05:02:25.480000+00:00,20,1143,7783,-3910,2899,88
2023-04-01 05:02:25.681000+00:00,20,1143,7783,-4014,3008,89
2023-04-01 05:02:26.021000+00:00,20,1143,7783,-4194,3169,89
2023-04-01 05:02:26.141000+00:00,20,1143,7783,-4313,3270,88
2023-04-01 05:02:26.561000+00:00,20,1143,7783,-4550,3480,88
2023-04-01 05:02:26.901000+00:00,20,1143,7783,-4658,3581,89
2023-04-01 05:02:27.141000+00:00,20,1143,7783,-4788,3704,89
2023-04-01 05:02:27.401000+00:00,20,1143,7783,-4929,3843,90
2023-04-01 05:02:27.661000+00:00,20,1143,7783,-5071,3986,90
2023-04-01 05:02:27.861000+00:00,20,1143,7783,-5180,4098,90
2023-04-01 05:02:28.081000+00:00,20,1143,7783,-5300,4225,89
2023-04-01 05:02:28.281000+00:00,20,1143,7783,-5403,4336,89
2023-04-01 05:02:28.441000+00:00,20,1143,7783,-5495,4438,88
2023-04-01 05:02:28.721000+00:00,20,1143,7783,-5699,4670,88
2023-04-01 05:02:29.001000+00:00,20,1143,7783,-5789,4777,88
2023-04-01 05:02:29.361000+00:00,20,1143,7783,-5983,5015,86
2023-04-01 05:02:29.540000+00:00,20,1143,7783,-6106,5173,85
2023-04-01 05:02:29.960000+00:00,20,1143,7783,-6288,5417,85
2023-04-01 05:02:30.140000+00:00,20,1143,7783,-6378,5541,84
2023-04-01 05:02:30.360000+00:00,20,1143,7783,-6487,5694,83
2023-04-01 05:02:30.580000+00:00,20,1143,7783,-6613,5877,83
2023-04-01 05:02:30.860000+00:00,20,1143,7783,-6725,6044,82
2023-04-01 05:02:31.100000+00:00,20,1143,7783,-6817,6184,83
2023-04-01 05:02:31.320000+00:00,20,1143,7783,-6947,6380,85
2023-04-01 05:02:31.700000+00:00,20,1143,7783,-7019,6491,86
2023-04-01 05:02:32.020000+00:00,20,1143,7783,-7100,6624,88
2023-04-01 05:02:32.181000+00:00,20,1143,7783,-7116,6652,87
2023-04-01 05:02:32.301000+00:00,20,1143,7783,-7137,6693,87
2023-04-01 05:02:32.541000+00:00,20,1143,7783,-7174,6777,87
2023-04-01 05:02:32.881000+00:00,20,1143,7783,-7204,6893,87
2023-04-01 05:02:33.101000+00:00,20,1143,7783,-7211,6967,86
2023-04-01 05:02:33.281000+00:00,20,1143,7783,-7209,7027,86
2023-04-01 05:02:33.421000+00:00,20,1143,7783,-7203,7068,86
2023-04-01 05:02:33.701000+00:00,20,1143,7783,-7155,7187,88
2023-04-01 05:02:34.061000+00:00,20,1143,7783,-7114,7235,88
2023-04-01 05:02:34.381000+00:00,20,1143,7783,-7038,7283,89
2023-04-01 05:02:34.581000+00:00,20,1143,7783,-6958,7309,89
2023-04-01 05:02:34.921000+00:00,20,1143,7783,-6878,7323,88
2023-04-01 05:02:35.081000+00:00,20,1143,7783,-6830,7330,88
2023-04-01 05:02:35.241000+00:00,20,1143,7783,-6775,7338,88
2023-04-01 05:02:35.561000+00:00,20,1143,7783,-6589,7361,86
2023-04-01 05:02:35.981000+00:00,20,1143,7783,-6452,7374,86
2023-04-01 05:02:36.200000+00:00,20,1143,7783,-6357,7388,86
2023-04-01 05:02:36.400000+00:00,20,1143,7783,-6273,7407,85
2023-04-01 05:02:36.600000+00:00,20,1143,7783,-6187,7437,85
2023-04-01 05:02:36.760000+00:00,20,1143,7783,-6122,7467,84
2023-04-01 05:02:37.100000+00:00,20,1143,7783,-5977,7573,85
2023-04-01 05:02:37.420000+00:00,20,1143,7783,-5907,7659,85
2023-04-01 05:02:37.640000+00:00,20,1143,7783,-5862,7743,86
2023-04-01 05:02:37.860000+00:00,20,1143,7783,-5832,7835,88
2023-04-01 05:02:38.020000+00:00,20,1143,7783,-5818,7905,88
2023-04-01 05:02:38.380000+00:00,20,1143,7783,-5813,8105,90
2023-04-01 05:02:38.781000+00:00,20,1143,7783,-5831,8281,91
2023-04-01 05:02:38.941000+00:00,20,1143,7783,-5842,8360,90
2023-04-01 05:02:39.141000+00:00,20,1143,7783,-5859,8472,90
2023-04-01 05:02:39.401000+00:00,20,1143,7783,-5889,8662,91
2023-04-01 05:02:39.861000+00:00,20,1143,7783,-5923,8874,93
2023-04-01 05:02:40.041000+00:00,20,1143,7783,-5937,8985,94
2023-04-01 05:02:40.241000+00:00,20,1143,7783,-5945,9108,94
2023-04-01 05:02:40.481000+00:00,20,1143,7783,-5944,9309,95
2023-04-01 05:02:40.901000+00:00,20,1143,7783,-5898,9593,94
2023-04-01 05:02:41.221000+00:00,20,1143,7783,-5846,9737,94
2023-04-01 05:02:41.461000+00:00,20,1143,7783,-5766,9885,96
2023-04-01 05:02:41.721000+00:00,20,1143,7783,-5611,10069,98
2023-04-01 05:02:42.061000+00:00,20,1143,7783,-5479,10186,98
2023-04-01 05:02:42.341000+00:00,20,1143,7783,-5323,10310,98
2023-04-01 05:02:42.501000+00:00,20,1143,7783,-5232,10378,97
2023-04-01 05:02:42.780000+00:00,20,1143,7783,-5003,10540,95
2023-04-01 05:02:43.160000+00:00,20,1143,7783,-4856,10636,95
2023-04-01 05:02:43.280000+00:00,20,1143,7783,-4787,10679,94
2023-04-01 05:02:43.600000+00:00,20,1143,7783,-4572,10799,93
2023-04-01 05:02:43.800000+00:00,20,1143,7783,-4437,10866,92
2023-04-01 05:02:43.960000+00:00,20,1143,7783,-4327,10917,92
2023-04-01 05:02:44.180000+00:00,20,1143,7783,-4172,10985,92
2023-04-01 05:02:44.460000+00:00,20,1143,7783,-3974,11072,91
2023-04-01 05:02:44.660000+00:00,20,1143,7783,-3831,11134,90
2023-04-01 05:02:44.860000+00:00,20,1143,7783,-3606,11232,90
2023-04-01 05:02:45.200000+00:00,20,1143,7783,-3428,11312,89
2023-04-01 05:02:45.401000+00:00,20,1143,7783,-3270,11384,90
2023-04-01 05:02:45.761000+00:00,20,1143,7783,-3021,11504,88
2023-04-01 05:02:45.941000+00:00,20,1143,7783,-2906,11566,89
2023-04-01 05:02:46.121000+00:00,20,1143,7783,-2718,11679,89
2023-04-01 05:02:46.521000+00:00,20,1143,7783,-2582,11765,89
2023-04-01 05:02:46.681000+00:00,20,1143,7783,-2502,11808,88
2023-04-01 05:02:46.901000+00:00,20,1143,7783,-2392,11844,87
2023-04-01 05:02:47.101000+00:00,20,1143,7783,-2287,11853,87
2023-04-01 05:02:47.441000+00:00,20,1143,7783,-2107,11818,89
2023-04-01 05:02:47.601000+00:00,20,1143,7783,-1960,11738,90
2023-04-01 05:02:48.081000+00:00,20,1143,7783,-1761,11590,88
2023-04-01 05:02:48.461000+00:00,20,1143,7783,-1569,11483,87
2023-04-01 05:02:48.741000+00:00,20,1143,7783,-1405,11426,88
2023-04-01 05:02:48.901000+00:00,20,1143,7783,-1306,11399,89
2023-04-01 05:02:49.121000+00:00,20,1143,7783,-1167,11368,90
2023-04-01 05:02:49.360000+00:00,20,1143,7783,-1013,11337,91
2023-04-01 05:02:49.560000+00:00,20,1143,7783,-808,11298,91
2023-04-01 05:02:49.960000+00:00,20,1143,7783,-545,11238,91
2023-04-01 05:02:50.420000+00:00,20,1143,7783,-303,11161,92
2023-04-01 05:02:50.580000+00:00,20,1143,7783,-150,11099,93
2023-04-01 05:02:50.880000+00:00,20,1143,7783,-8,11027,93
2023-04-01 05:02:51.240000+00:00,20,1143,7783,287,10811,92
2023-04-01 05:02:51.520000+00:00,20,1143,7783,372,10726,91
2023-04-01 05:02:51.821000+00:00,20,1143,7783,535,10535,90
2023-04-01 05:02:52.041000+00:00,20,1143,7783,677,10328,90
2023-04-01 05:02:52.361000+00:00,20,1143,7783,757,10188,90
2023-04-01 05:02:52.541000+00:00,20,1143,7783,811,10078,90
2023-04-01 05:02:52.801000+00:00,20,1143,7783,889,9892,91
2023-04-01 05:02:53.141000+00:00,20,1143,7783,972,9640,93
2023-04-01 05:02:53.321000+00:00,20,1143,7783,1009,9503,94
2023-04-01 05:02:53.501000+00:00,20,1143,7783,1065,9256,94
2023-04-01 05:02:53.861000+00:00,20,1143,7783,1100,9085,94
2023-04-01 05:02:54.141000+00:00,20,1143,7783,1149,8786,95
2023-04-01 05:02:54.441000+00:00,20,1143,7783,1164,8627,95
2023-04-01 05:02:54.661000+00:00,20,1143,7783,1169,8450,94
2023-04-01 05:02:55.021000+00:00,20,1143,7783,1157,8157,92
2023-04-01 05:02:55.201000+00:00,20,1143,7783,1146,8010,92
2023-04-01 05:02:55.441000+00:00,20,1143,7783,1131,7823,92
2023-04-01 05:02:55.521000+00:00,20,1143,7783,1125,7750,92
2023-04-01 05:02:55.781000+00:00,20,1143,7783,1084,7443,93
2023-04-01 05:02:56.260000+00:00,20,1143,7783,964,7064,93
2023-04-01 05:02:56.560000+00:00,20,1143,7783,912,6923,92
2023-04-01 05:02:56.760000+00:00,20,1143,7783,858,6765,91
2023-04-01 05:02:57.120000+00:00,20,1143,7783,766,6485,91
2023-04-01 05:02:57.280000+00:00,20,1143,7783,693,6267,90
2023-04-01 05:02:57.640000+00:00,20,1143,7783,621,6067,88
2023-04-01 05:02:57.920000+00:00,20,1143,7783,526,5847,88
2023-04-01 05:02:58.120000+00:00,20,1143,7783,411,5595,89
2023-04-01 05:02:58.441000+00:00,20,1143,7783,347,5411,91
2023-04-01 05:02:58.781000+00:00,20,1143,7783,288,5140,92
2023-04-01 05:02:58.981000+00:00,20,1143,7783,266,4958,93
2023-04-01 05:02:59.201000+00:00,20,1143,7783,259,4705,92
2023-04-01 05:02:59.521000+00:00,20,1143,7783,270,4479,92
2023-04-01 05:02:59.681000+00:00,20,1143,7783,282,4338,91
2023-04-01 05:02:59.901000+00:00,20,1143,7783,303,4146,90
2023-04-01 05:03:00.261000+00:00,20,1143,7783,352,3834,90
2023-04-01 05:03:00.441000+00:00,20,1143,7783,388,3679,90
2023-04-01 05:03:00.661000+00:00,20,1143,7783,442,3492,91
2023-04-01 05:03:00.841000+00:00,20,1143,7783,491,3350,91
2023-04-01 05:03:01.061000+00:00,20,1143,7783,567,3161,91
2023-04-01 05:03:01.221000+00:00,20,1143,7783,624,3031,92
2023-04-01 05:03:01.401000+00:00,20,1143,7783,693,2887,92
2023-04-01 05:03:01.621000+00:00,20,1143,7783,782,2714,92
2023-04-01 05:03:01.821000+00:00,20,1143,7783,869,2560,91
2023-04-01 05:03:02.021000+00:00,20,1143,7783,958,2418,91
2023-04-01 05:03:02.241000+00:00,20,1143,7783,1077,2252,90
2023-04-01 05:03:02.440000+00:00,20,1143,7783,1190,2114,90
2023-04-01 05:03:02.700000+00:00,20,1143,7783,1424,1865,90
2023-04-01 05:03:03.100000+00:00,20,1143,7783,1594,1700,91
2023-04-01 05:03:03.300000+00:00,20,1143,7783,1726,1578,92
2023-04-01 05:03:03.480000+00:00,20,1143,7783,1840,1477,93
2023-04-01 05:03:03.860000+00:00,20,1143,7783,2188,1186,93
2023-04-01 05:03:04.300000+00:00,20,1143,7783,2451,989,92
2023-04-01 05:03:04.660000+00:00,20,1143,7783,2635,875,90
2023-04-01 05:03:04.820000+00:00,20,1143,7783,2722,836,90
2023-04-01 05:03:05.061000+00:00,20,1143,7783,2882,798,89
2023-04-01 05:03:05.321000+00:00,20,1143,7783,3052,799,89
2023-04-01 05:03:05.521000+00:00,20,1143,7783,3183,814,89
2023-04-01 05:03:05.701000+00:00,20,1143,7783,3285,828,89
2023-04-01 05:03:05.881000+00:00,20,1143,7783,3489,854,90
2023-04-01 05:03:06.221000+00:00,20,1143,7783,3619,866,91
2023-04-01 05:03:06.461000+00:00,20,1143,7783,3747,871,92
2023-04-01 05:03:06.661000+00:00,20,1143,7783,3873,868,92
2023-04-01 05:03:07.001000+00:00,20,1143,7783,4155,802,93
2023-04-01 05:03:07.301000+00:00,20,1143,7783,4259,744,94
2023-04-01 05:03:07.601000+00:00,20,1143,7783,4424,622,95
2023-04-01 05:03:08.381000+00:00,20,1143,7783,4834,271,93
2023-04-01 05:03:08.581000+00:00,20,1143,7783,4937,186,92
2023-04-01 05:03:08.821000+00:00,20,1143,7783,5074,73,92
2023-04-01 05:03:08.980000+00:00,20,1143,7783,5157,3,92
2023-04-01 05:03:09.320000+00:00,20,1143,7783,5380,-187,91
2023-04-01 05:03:09.580000+00:00,20,1143,7783,5500,-288,91
2023-04-01 05:03:09.860000+00:00,20,1143,7783,5661,-427,92
2023-04-01 05:03:10.160000+00:00,20,1143,7783,5849,-599,93
2023-04-01 05:03:10.520000+00:00,20,1143,7783,6012,-768,94
2023-04-01 05:03:10.800000+00:00,20,1143,7783,6174,-964,95
2023-04-01 05:03:11.140000+00:00,20,1143,7783,6311,-1164,96
2023-04-01 05:03:11.400000+00:00,20,1143,7783,6466,-1432,98
2023-04-01 05:03:11.681000+00:00,20,1143,7783,6533,-1565,98
2023-04-01 05:03:11.901000+00:00,20,1143,7783,6607,-1732,100
2023-04-01 05:03:12.201000+00:00,20,1143,7783,6722,-2029,100
2023-04-01 05:03:12.681000+00:00,20,1143,7783,6830,-2333,99
2023-04-01 05:03:12.861000+00:00,20,1143,7783,6880,-2478,99
2023-04-01 05:03:13.061000+00:00,20,1143,7783,6957,-2706,97
2023-04-01 05:03:13.461000+00:00,20,1143,7783,7063,-3035,96
2023-04-01 05:03:13.881000+00:00,20,1143,7783,7153,-3317,95
2023-04-01 05:03:14.101000+00:00,20,1143,7783,7213,-3499,94
2023-04-01 05:03:14.301000+00:00,20,1143,7783,7266,-3664,93
2023-04-01 05:03:14.461000+00:00,20,1143,7783,7308,-3796,94
2023-04-01 05:03:14.661000+00:00,20,1143,7783,7358,-3961,94
2023-04-01 05:03:14.841000+00:00,20,1143,7783,7394,-4099,94
2023-04-01 05:03:15.181000+00:00,20,1143,7783,7438,-4316,95
2023-04-01 05:03:15.341000+00:00,20,1143,7783,7455,-4410,96
2023-04-01 05:03:15.500000+00:00,20,1143,7783,7484,-4558,97
2023-04-01 05:03:15.900000+00:00,20,1143,7783,7500,-4668,98
2023-04-01 05:03:16.120000+00:00,20,1143,7783,7503,-4750,98
2023-04-01 05:03:16.380000+00:00,20,1143,7783,7482,-4878,98
2023-04-01 05:03:16.800000+00:00,20,1143,7783,7436,-4958,97
2023-04-01 05:03:17.020000+00:00,20,1143,7783,7386,-5000,97
2023-04-01 05:03:17.220000+00:00,20,1143,7783,7323,-5033,97
2023-04-01 05:03:17.460000+00:00,20,1143,7783,7211,-5073,97
2023-04-01 05:03:17.820000+00:00,20,1143,7783,7125,-5099,97
2023-04-01 05:03:18.080000+00:00,20,1143,7783,6975,-5142,96
2023-04-01 05:03:18.441000+00:00,20,1143,7783,6828,-5182,96
2023-04-01 05:03:18.741000+00:00,20,1143,7783,6751,-5203,95
2023-04-01 05:03:19.061000+00:00,20,1143,7783,6597,-5242,95
2023-04-01 05:03:19.321000+00:00,20,1143,7783,6468,-5273,94
2023-04-01 05:03:19.541000+00:00,20,1143,7783,6278,-5317,93
2023-04-01 05:03:19.881000+00:00,20,1143,7783,6073,-5370,91
2023-04-01 05:03:20.241000+00:00,20,1143,7783,5944,-5404,91
2023-04-01 05:03:20.601000+00:00,20,1143,7783,5726,-5457,88
2023-04-01 05:03:20.801000+00:00,20,1143,7783,5609,-5493,88
2023-04-01 05:03:21.021000+00:00,20,1143,7783,5467,-5532,87
2023-04-01 05:03:21.201000+00:00,20,1143,7783,5357,-5552,86
2023-04-01 05:03:21.441000+00:00,20,1143,7783,5210,-5564,85
2023-04-01 05:03:21.701000+00:00,20,1143,7783,5060,-5550,85
2023-04-01 05:03:21.901000+00:00,20,1143,7783,4874,-5477,83
2023-04-01 05:03:22.320000+00:00,20,1143,7783,4678,-5322,83
