date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:41.221000+00:00,27,1143,7783,4124,814,93
2023-04-01 05:01:41.381000+00:00,27,1143,7783,4204,776,94
2023-04-01 05:01:41.481000+00:00,27,1143,7783,4254,746,94
2023-04-01 05:01:41.681000+00:00,27,1143,7783,4351,679,95
2023-04-01 05:01:42.021000+00:00,27,1143,7783,4509,550,94
2023-04-01 05:01:42.201000+00:00,27,1143,7783,4646,431,94
2023-04-01 05:01:42.581000+00:00,27,1143,7783,4767,327,93
2023-04-01 05:01:42.901000+00:00,27,1143,7783,4921,199,92
2023-04-01 05:01:43.121000+00:00,27,1143,7783,5030,110,92
2023-04-01 05:01:43.301000+00:00,27,1143,7783,5119,35,92
2023-04-01 05:01:43.501000+00:00,27,1143,7783,5218,-48,92
2023-04-01 05:01:43.600000+00:00,27,1143,7783,5269,-91,91
2023-04-01 05:01:43.760000+00:00,27,1143,7783,5349,-160,91
2023-04-01 05:01:43.980000+00:00,27,1143,7783,5462,-256,91
2023-04-01 05:01:44.280000+00:00,27,1143,7783,5618,-390,92
2023-04-01 05:01:44.460000+00:00,27,1143,7783,5710,-470,92
2023-04-01 05:01:44.740000+00:00,27,1143,7783,5847,-596,93
2023-04-01 05:01:44.900000+00:00,27,1143,7783,5927,-676,94
2023-04-01 05:01:45.060000+00:00,27,1143,7783,6070,-834,94
2023-04-01 05:01:45.540000+00:00,27,1143,7783,6221,-1030,96
2023-04-01 05:01:45.800000+00:00,27,1143,7783,6349,-1226,96
2023-04-01 05:01:46.201000+00:00,27,1143,7783,6480,-1459,98
2023-04-01 05:01:46.381000+00:00,27,1143,7783,6540,-1580,99
2023-04-01 05:01:46.541000+00:00,27,1143,7783,6589,-1690,99
2023-04-01 05:01:46.781000+00:00,27,1143,7783,6653,-1845,100
2023-04-01 05:01:47.021000+00:00,27,1143,7783,6717,-2016,100
2023-04-01 05:01:47.281000+00:00,27,1143,7783,6785,-2204,99
2023-04-01 05:01:47.521000+00:00,27,1143,7783,6846,-2379,98
2023-04-01 05:01:47.701000+00:00,27,1143,7783,6926,-2615,98
2023-04-01 05:01:47.981000+00:00,27,1143,7783,6961,-2719,97
2023-04-01 05:01:48.261000+00:00,27,1143,7783,7029,-2928,96
2023-04-01 05:01:48.561000+00:00,27,1143,7783,7102,-3155,95
2023-04-01 05:01:48.641000+00:00,27,1143,7783,7121,-3214,95
2023-04-01 05:01:48.961000+00:00,27,1143,7783,7193,-3437,93
2023-04-01 05:01:49.161000+00:00,27,1143,7783,7233,-3562,94
2023-04-01 05:01:49.361000+00:00,27,1143,7783,7271,-3678,94
2023-04-01 05:01:49.541000+00:00,27,1143,7783,7302,-3775,94
2023-04-01 05:01:49.861000+00:00,27,1143,7783,7362,-3979,94
2023-04-01 05:01:50.200000+00:00,27,1143,7783,7390,-4084,94
2023-04-01 05:01:50.440000+00:00,27,1143,7783,7412,-4182,94
2023-04-01 05:01:50.640000+00:00,27,1143,7783,7427,-4257,95
2023-04-01 05:01:50.840000+00:00,27,1143,7783,7439,-4327,95
2023-04-01 05:01:51.900000+00:00,27,1143,7783,7492,-4609,97
2023-04-01 05:01:52.100000+00:00,27,1143,7783,7494,-4623,97
2023-04-01 05:01:52.340000+00:00,27,1143,7783,7501,-4691,98
2023-04-01 05:01:52.781000+00:00,27,1143,7783,7501,-4767,98
2023-04-01 05:01:52.981000+00:00,27,1143,7783,7492,-4833,98
2023-04-01 05:01:53.341000+00:00,27,1143,7783,7482,-4870,98
2023-04-01 05:01:53.561000+00:00,27,1143,7783,7467,-4907,97
2023-04-01 05:01:53.701000+00:00,27,1143,7783,7455,-4929,97
2023-04-01 05:01:53.961000+00:00,27,1143,7783,7425,-4965,97
2023-04-01 05:01:54.221000+00:00,27,1143,7783,7376,-5002,97
2023-04-01 05:01:54.501000+00:00,27,1143,7783,7344,-5018,97
2023-04-01 05:01:54.821000+00:00,27,1143,7783,7271,-5049,97
2023-04-01 05:01:55.261000+00:00,27,1143,7783,7214,-5069,97
2023-04-01 05:01:55.461000+00:00,27,1143,7783,7177,-5081,97
2023-04-01 05:01:55.661000+00:00,27,1143,7783,7139,-5094,97
2023-04-01 05:01:55.821000+00:00,27,1143,7783,7086,-5110,96
2023-04-01 05:01:56.261000+00:00,27,1143,7783,6979,-5141,96
2023-04-01 05:01:56.661000+00:00,27,1143,7783,6914,-5159,96
2023-04-01 05:01:56.880000+00:00,27,1143,7783,6835,-5180,96
2023-04-01 05:01:57.320000+00:00,27,1143,7783,6703,-5216,95
2023-04-01 05:01:57.620000+00:00,27,1143,7783,6640,-5232,95
2023-04-01 05:01:57.940000+00:00,27,1143,7783,6500,-5265,94
2023-04-01 05:01:58.380000+00:00,27,1143,7783,6377,-5293,94
2023-04-01 05:01:58.600000+00:00,27,1143,7783,6246,-5325,93
2023-04-01 05:01:58.880000+00:00,27,1143,7783,6181,-5341,93
2023-04-01 05:01:59.040000+00:00,27,1143,7783,6115,-5359,92
2023-04-01 05:01:59.281000+00:00,27,1143,7783,6004,-5388,91
2023-04-01 05:01:59.541000+00:00,27,1143,7783,5885,-5419,90
2023-04-01 05:01:59.681000+00:00,27,1143,7783,5819,-5436,90
2023-04-01 05:01:59.961000+00:00,27,1143,7783,5703,-5464,88
2023-04-01 05:02:00.181000+00:00,27,1143,7783,5613,-5492,88
2023-04-01 05:02:00.381000+00:00,27,1143,7783,5539,-5514,87
2023-04-01 05:02:00.541000+00:00,27,1143,7783,5483,-5528,87
2023-04-01 05:02:00.781000+00:00,27,1143,7783,5411,-5542,86
2023-04-01 05:02:01.081000+00:00,27,1143,7783,5291,-5558,86
2023-04-01 05:02:01.481000+00:00,27,1143,7783,5193,-5561,85
2023-04-01 05:02:01.701000+00:00,27,1143,7783,5127,-5557,85
2023-04-01 05:02:01.961000+00:00,27,1143,7783,5051,-5544,84
2023-04-01 05:02:02.121000+00:00,27,1143,7783,5006,-5532,84
2023-04-01 05:02:02.301000+00:00,27,1143,7783,4957,-5514,84
2023-04-01 05:02:02.521000+00:00,27,1143,7783,4898,-5486,83
2023-04-01 05:02:02.701000+00:00,27,1143,7783,4852,-5459,83
2023-04-01 05:02:03.001000+00:00,27,1143,7783,4777,-5405,83
2023-04-01 05:02:03.221000+00:00,27,1143,7783,4723,-5360,83
2023-04-01 05:02:03.400000+00:00,27,1143,7783,4657,-5296,82
2023-04-01 05:02:03.740000+00:00,27,1143,7783,4602,-5233,83
2023-04-01 05:02:04.020000+00:00,27,1143,7783,4539,-5152,83
2023-04-01 05:02:04.300000+00:00,27,1143,7783,4477,-5062,83
2023-04-01 05:02:04.460000+00:00,27,1143,7783,4443,-5008,83
2023-04-01 05:02:04.680000+00:00,27,1143,7783,4396,-4928,83
2023-04-01 05:02:04.920000+00:00,27,1143,7783,4347,-4835,83
2023-04-01 05:02:05.120000+00:00,27,1143,7783,4290,-4724,83
2023-04-01 05:02:05.540000+00:00,27,1143,7783,4225,-4591,84
2023-04-01 05:02:05.700000+00:00,27,1143,7783,4197,-4532,84
2023-04-01 05:02:05.981000+00:00,27,1143,7783,4143,-4419,85
2023-04-01 05:02:06.301000+00:00,27,1143,7783,4113,-4355,85
2023-04-01 05:02:06.541000+00:00,27,1143,7783,4086,-4295,85
2023-04-01 05:02:06.761000+00:00,27,1143,7783,4060,-4239,86
2023-04-01 05:02:07.001000+00:00,27,1143,7783,4024,-4162,86
2023-04-01 05:02:07.361000+00:00,27,1143,7783,3987,-4087,87
2023-04-01 05:02:07.761000+00:00,27,1143,7783,3959,-4035,87
2023-04-01 05:02:08.061000+00:00,27,1143,7783,3928,-3983,87
2023-04-01 05:02:08.301000+00:00,27,1143,7783,3888,-3921,87
2023-04-01 05:02:08.641000+00:00,27,1143,7783,3868,-3889,87
2023-04-01 05:02:08.901000+00:00,27,1143,7783,3843,-3850,88
2023-04-01 05:02:09.081000+00:00,27,1143,7783,3815,-3808,88
2023-04-01 05:02:09.801000+00:00,27,1143,7783,3757,-3737,88
2023-04-01 05:02:10.100000+00:00,27,1143,7783,3727,-3707,87
2023-04-01 05:02:10.280000+00:00,27,1143,7783,3708,-3691,87
2023-04-01 05:02:10.580000+00:00,27,1143,7783,3664,-3662,86
2023-04-01 05:02:10.840000+00:00,27,1143,7783,3646,-3652,87
2023-04-01 05:02:11.080000+00:00,27,1143,7783,3615,-3642,86
2023-04-01 05:02:11.400000+00:00,27,1143,7783,3556,-3634,86
2023-04-01 05:02:11.800000+00:00,27,1143,7783,3511,-3636,86
2023-04-01 05:02:12.040000+00:00,27,1143,7783,3474,-3643,86
2023-04-01 05:02:12.220000+00:00,27,1143,7783,3447,-3651,86
2023-04-01 05:02:12.441000+00:00,27,1143,7783,3399,-3673,87
2023-04-01 05:02:12.681000+00:00,27,1143,7783,3375,-3687,87
2023-04-01 05:02:13.061000+00:00,27,1143,7783,3321,-3729,87
2023-04-01 05:02:13.261000+00:00,27,1143,7783,3274,-3777,87
2023-04-01 05:02:13.541000+00:00,27,1143,7783,3250,-3805,87
2023-04-01 05:02:13.741000+00:00,27,1143,7783,3220,-3844,86
2023-04-01 05:02:13.981000+00:00,27,1143,7783,3185,-3896,86
2023-04-01 05:02:14.281000+00:00,27,1143,7783,3141,-3969,85
2023-04-01 05:02:14.481000+00:00,27,1143,7783,3110,-4023,85
2023-04-01 05:02:14.641000+00:00,27,1143,7783,3083,-4069,85
2023-04-01 05:02:14.841000+00:00,27,1143,7783,3045,-4127,85
2023-04-01 05:02:15.141000+00:00,27,1143,7783,2943,-4241,84
2023-04-01 05:02:15.601000+00:00,27,1143,7783,2760,-4370,83
2023-04-01 05:02:15.861000+00:00,27,1143,7783,2692,-4403,82
2023-04-01 05:02:16.081000+00:00,27,1143,7783,2604,-4436,82
2023-04-01 05:02:16.400000+00:00,27,1143,7783,2417,-4463,81
2023-04-01 05:02:16.800000+00:00,27,1143,7783,2292,-4450,81
2023-04-01 05:02:17.000000+00:00,27,1143,7783,2202,-4430,82
2023-04-01 05:02:17.180000+00:00,27,1143,7783,2121,-4405,82
2023-04-01 05:02:17.420000+00:00,27,1143,7783,2014,-4361,83
2023-04-01 05:02:17.580000+00:00,27,1143,7783,1894,-4293,85
2023-04-01 05:02:18.060000+00:00,27,1143,7783,1688,-4126,85
2023-04-01 05:02:18.520000+00:00,27,1143,7783,1525,-3973,85
2023-04-01 05:02:18.780000+00:00,27,1143,7783,1438,-3889,84
2023-04-01 05:02:19.061000+00:00,27,1143,7783,1302,-3757,84
2023-04-01 05:02:19.881000+00:00,27,1143,7783,920,-3382,86
2023-04-01 05:02:20.041000+00:00,27,1143,7783,840,-3304,87
2023-04-01 05:02:20.261000+00:00,27,1143,7783,728,-3194,87
2023-04-01 05:02:20.441000+00:00,27,1143,7783,634,-3102,88
2023-04-01 05:02:20.761000+00:00,27,1143,7783,401,-2873,88
2023-04-01 05:02:21.121000+00:00,27,1143,7783,270,-2746,89
2023-04-01 05:02:21.321000+00:00,27,1143,7783,161,-2638,89
2023-04-01 05:02:21.561000+00:00,27,1143,7783,-51,-2431,90
2023-04-01 05:02:22.001000+00:00,27,1143,7783,-221,-2264,91
2023-04-01 05:02:22.221000+00:00,27,1143,7783,-348,-2140,90
2023-04-01 05:02:22.441000+00:00,27,1143,7783,-477,-2017,89
2023-04-01 05:02:22.701000+00:00,27,1143,7783,-716,-1789,88
2023-04-01 05:02:23.020000+00:00,27,1143,7783,-831,-1680,87
2023-04-01 05:02:23.260000+00:00,27,1143,7783,-1048,-1474,86
2023-04-01 05:02:23.580000+00:00,27,1143,7783,-1169,-1359,85
2023-04-01 05:02:23.940000+00:00,27,1143,7783,-1392,-1147,83
2023-04-01 05:02:24.120000+00:00,27,1143,7783,-1504,-1040,82
2023-04-01 05:02:24.340000+00:00,27,1143,7783,-1706,-848,81
2023-04-01 05:02:24.680000+00:00,27,1143,7783,-1948,-618,79
2023-04-01 05:02:25.140000+00:00,27,1143,7783,-2153,-423,78
2023-04-01 05:02:25.280000+00:00,27,1143,7783,-2243,-337,76
2023-04-01 05:02:25.480000+00:00,27,1143,7783,-2373,-214,76
2023-04-01 05:02:25.681000+00:00,27,1143,7783,-2516,-78,75
2023-04-01 05:02:26.021000+00:00,27,1143,7783,-2737,132,76
2023-04-01 05:02:26.141000+00:00,27,1143,7783,-2873,261,76
2023-04-01 05:02:26.561000+00:00,27,1143,7783,-3125,498,77
2023-04-01 05:02:26.901000+00:00,27,1143,7783,-3225,592,78
2023-04-01 05:02:27.141000+00:00,27,1143,7783,-3332,695,79
2023-04-01 05:02:27.401000+00:00,27,1143,7783,-3422,789,81
2023-04-01 05:02:27.661000+00:00,27,1143,7783,-3507,889,81
2023-04-01 05:02:27.861000+00:00,27,1143,7783,-3561,965,81
2023-04-01 05:02:28.081000+00:00,27,1143,7783,-3612,1050,80
2023-04-01 05:02:28.281000+00:00,27,1143,7783,-3645,1127,79
2023-04-01 05:02:28.441000+00:00,27,1143,7783,-3663,1192,80
2023-04-01 05:02:28.721000+00:00,27,1143,7783,-3668,1356,82
2023-04-01 05:02:29.361000+00:00,27,1143,7783,-3621,1598,82
2023-04-01 05:02:29.540000+00:00,27,1143,7783,-3592,1709,82
2023-04-01 05:02:29.960000+00:00,27,1143,7783,-3557,1883,82
2023-04-01 05:02:30.140000+00:00,27,1143,7783,-3551,1976,82
2023-04-01 05:02:30.360000+00:00,27,1143,7783,-3555,2095,83
2023-04-01 05:02:30.580000+00:00,27,1143,7783,-3572,2238,83
2023-04-01 05:02:30.860000+00:00,27,1143,7783,-3601,2372,84
2023-04-01 05:02:31.100000+00:00,27,1143,7783,-3647,2504,85
2023-04-01 05:02:31.320000+00:00,27,1143,7783,-3753,2697,86
2023-04-01 05:02:31.700000+00:00,27,1143,7783,-3843,2820,87
2023-04-01 05:02:32.020000+00:00,27,1143,7783,-3984,2977,88
2023-04-01 05:02:32.181000+00:00,27,1143,7783,-4080,3069,89
2023-04-01 05:02:32.301000+00:00,27,1143,7783,-4140,3122,89
2023-04-01 05:02:32.541000+00:00,27,1143,7783,-4262,3227,88
2023-04-01 05:02:32.881000+00:00,27,1143,7783,-4426,3368,88
2023-04-01 05:02:33.101000+00:00,27,1143,7783,-4539,3470,88
2023-04-01 05:02:33.281000+00:00,27,1143,7783,-4632,3556,88
2023-04-01 05:02:33.421000+00:00,27,1143,7783,-4704,3624,89
2023-04-01 05:02:33.701000+00:00,27,1143,7783,-4921,3834,90
2023-04-01 05:02:34.061000+00:00,27,1143,7783,-5035,3948,90
2023-04-01 05:02:34.381000+00:00,27,1143,7783,-5200,4118,90
2023-04-01 05:02:34.581000+00:00,27,1143,7783,-5344,4272,90
2023-04-01 05:02:34.921000+00:00,27,1143,7783,-5476,4417,89
2023-04-01 05:02:35.081000+00:00,27,1143,7783,-5558,4508,89
2023-04-01 05:02:35.241000+00:00,27,1143,7783,-5639,4601,88
2023-04-01 05:02:35.561000+00:00,27,1143,7783,-5839,4838,87
2023-04-01 05:02:35.981000+00:00,27,1143,7783,-6007,5045,85
2023-04-01 05:02:36.200000+00:00,27,1143,7783,-6113,5183,85
2023-04-01 05:02:36.400000+00:00,27,1143,7783,-6209,5310,85
2023-04-01 05:02:36.600000+00:00,27,1143,7783,-6304,5438,85
2023-04-01 05:02:36.760000+00:00,27,1143,7783,-6379,5542,84
2023-04-01 05:02:37.100000+00:00,27,1143,7783,-6564,5805,83
2023-04-01 05:02:37.420000+00:00,27,1143,7783,-6677,5971,83
2023-04-01 05:02:37.640000+00:00,27,1143,7783,-6763,6101,82
2023-04-01 05:02:37.860000+00:00,27,1143,7783,-6839,6217,84
2023-04-01 05:02:38.020000+00:00,27,1143,7783,-6891,6296,84
2023-04-01 05:02:38.380000+00:00,27,1143,7783,-7016,6487,86
2023-04-01 05:02:38.781000+00:00,27,1143,7783,-7095,6616,89
2023-04-01 05:02:38.941000+00:00,27,1143,7783,-7119,6658,88
2023-04-01 05:02:39.141000+00:00,27,1143,7783,-7141,6699,88
2023-04-01 05:02:39.401000+00:00,27,1143,7783,-7184,6809,88
2023-04-01 05:02:39.861000+00:00,27,1143,7783,-7208,6921,87
2023-04-01 05:02:40.041000+00:00,27,1143,7783,-7211,6975,87
2023-04-01 05:02:40.241000+00:00,27,1143,7783,-7207,7034,86
2023-04-01 05:02:40.481000+00:00,27,1143,7783,-7188,7120,86
2023-04-01 05:02:40.901000+00:00,27,1143,7783,-7131,7217,88
2023-04-01 05:02:41.221000+00:00,27,1143,7783,-7082,7259,89
2023-04-01 05:02:41.461000+00:00,27,1143,7783,-7022,7290,89
2023-04-01 05:02:41.721000+00:00,27,1143,7783,-6915,7318,89
2023-04-01 05:02:42.061000+00:00,27,1143,7783,-6835,7330,88
2023-04-01 05:02:42.341000+00:00,27,1143,7783,-6738,7343,87
2023-04-01 05:02:42.501000+00:00,27,1143,7783,-6679,7351,87
2023-04-01 05:02:42.780000+00:00,27,1143,7783,-6472,7371,87
2023-04-01 05:02:43.160000+00:00,27,1143,7783,-6370,7386,86
2023-04-01 05:02:43.280000+00:00,27,1143,7783,-6318,7396,86
2023-04-01 05:02:43.600000+00:00,27,1143,7783,-6185,7438,85
2023-04-01 05:02:43.800000+00:00,27,1143,7783,-6107,7475,84
2023-04-01 05:02:43.960000+00:00,27,1143,7783,-6050,7511,84
2023-04-01 05:02:44.180000+00:00,27,1143,7783,-5980,7570,85
2023-04-01 05:02:44.460000+00:00,27,1143,7783,-5908,7658,85
2023-04-01 05:02:44.660000+00:00,27,1143,7783,-5869,7729,86
2023-04-01 05:02:44.860000+00:00,27,1143,7783,-5827,7854,88
2023-04-01 05:02:45.200000+00:00,27,1143,7783,-5813,7947,89
2023-04-01 05:02:45.401000+00:00,27,1143,7783,-5810,8048,90
2023-04-01 05:02:45.761000+00:00,27,1143,7783,-5824,8225,91
2023-04-01 05:02:45.941000+00:00,27,1143,7783,-5835,8307,91
2023-04-01 05:02:46.121000+00:00,27,1143,7783,-5860,8477,90
2023-04-01 05:02:46.521000+00:00,27,1143,7783,-5883,8622,91
2023-04-01 05:02:46.681000+00:00,27,1143,7783,-5898,8714,92
2023-04-01 05:02:46.901000+00:00,27,1143,7783,-5919,8844,93
2023-04-01 05:02:47.101000+00:00,27,1143,7783,-5935,8965,94
2023-04-01 05:02:47.441000+00:00,27,1143,7783,-5947,9172,93
2023-04-01 05:02:47.601000+00:00,27,1143,7783,-5939,9365,95
2023-04-01 05:02:48.081000+00:00,27,1143,7783,-5888,9626,94
2023-04-01 05:02:48.461000+00:00,27,1143,7783,-5816,9800,95
2023-04-01 05:02:48.741000+00:00,27,1143,7783,-5718,9950,96
2023-04-01 05:02:48.901000+00:00,27,1143,7783,-5649,10030,97
2023-04-01 05:02:49.121000+00:00,27,1143,7783,-5543,10131,98
2023-04-01 05:02:49.360000+00:00,27,1143,7783,-5418,10235,99
2023-04-01 05:02:49.560000+00:00,27,1143,7783,-5246,10367,98
2023-04-01 05:02:49.960000+00:00,27,1143,7783,-5034,10519,95
2023-04-01 05:02:50.420000+00:00,27,1143,7783,-4825,10656,95
2023-04-01 05:02:50.580000+00:00,27,1143,7783,-4679,10741,94
2023-04-01 05:02:50.880000+00:00,27,1143,7783,-4542,10814,93
2023-04-01 05:02:51.240000+00:00,27,1143,7783,-4216,10966,92
2023-04-01 05:02:51.520000+00:00,27,1143,7783,-4123,11007,92
2023-04-01 05:02:51.821000+00:00,27,1143,7783,-3909,11099,91
2023-04-01 05:02:52.041000+00:00,27,1143,7783,-3695,11193,90
2023-04-01 05:02:52.361000+00:00,27,1143,7783,-3560,11253,90
2023-04-01 05:02:52.541000+00:00,27,1143,7783,-3452,11301,90
2023-04-01 05:02:52.801000+00:00,27,1143,7783,-3277,11381,90
2023-04-01 05:02:53.141000+00:00,27,1143,7783,-3049,11490,88
2023-04-01 05:02:53.321000+00:00,27,1143,7783,-2936,11549,89
2023-04-01 05:02:53.501000+00:00,27,1143,7783,-2758,11654,90
2023-04-01 05:02:53.861000+00:00,27,1143,7783,-2646,11725,90
2023-04-01 05:02:54.141000+00:00,27,1143,7783,-2463,11824,88
2023-04-01 05:02:54.441000+00:00,27,1143,7783,-2364,11849,87
2023-04-01 05:02:54.661000+00:00,27,1143,7783,-2250,11851,87
2023-04-01 05:02:55.021000+00:00,27,1143,7783,-2067,11800,89
2023-04-01 05:02:55.201000+00:00,27,1143,7783,-1979,11751,90
2023-04-01 05:02:55.441000+00:00,27,1143,7783,-1866,11668,89
2023-04-01 05:02:55.521000+00:00,27,1143,7783,-1828,11640,89
2023-04-01 05:02:55.781000+00:00,27,1143,7783,-1583,11489,88
2023-04-01 05:02:56.260000+00:00,27,1143,7783,-1298,11397,89
2023-04-01 05:02:56.560000+00:00,27,1143,7783,-1186,11372,90
2023-04-01 05:02:56.760000+00:00,27,1143,7783,-1058,11346,91
2023-04-01 05:02:57.120000+00:00,27,1143,7783,-824,11301,91
2023-04-01 05:02:57.280000+00:00,27,1143,7783,-651,11265,92
2023-04-01 05:02:57.640000+00:00,27,1143,7783,-477,11218,92
2023-04-01 05:02:57.920000+00:00,27,1143,7783,-291,11156,93
2023-04-01 05:02:58.120000+00:00,27,1143,7783,-82,11066,93
2023-04-01 05:02:58.441000+00:00,27,1143,7783,55,10989,92
2023-04-01 05:02:58.781000+00:00,27,1143,7783,241,10851,91
2023-04-01 05:02:58.981000+00:00,27,1143,7783,359,10740,91
2023-04-01 05:02:59.201000+00:00,27,1143,7783,497,10582,90
2023-04-01 05:02:59.521000+00:00,27,1143,7783,605,10439,90
2023-04-01 05:02:59.681000+00:00,27,1143,7783,671,10338,90
2023-04-01 05:02:59.901000+00:00,27,1143,7783,754,10194,90
2023-04-01 05:03:00.261000+00:00,27,1143,7783,869,9944,91
2023-04-01 05:03:00.441000+00:00,27,1143,7783,917,9815,92
2023-04-01 05:03:00.661000+00:00,27,1143,7783,968,9653,93
2023-04-01 05:03:00.841000+00:00,27,1143,7783,1005,9518,93
2023-04-01 05:03:01.061000+00:00,27,1143,7783,1045,9352,94
2023-04-01 05:03:01.221000+00:00,27,1143,7783,1071,9229,94
2023-04-01 05:03:01.401000+00:00,27,1143,7783,1099,9090,94
2023-04-01 05:03:01.621000+00:00,27,1143,7783,1130,8920,95
2023-04-01 05:03:01.821000+00:00,27,1143,7783,1152,8763,95
2023-04-01 05:03:02.021000+00:00,27,1143,7783,1165,8605,95
2023-04-01 05:03:02.241000+00:00,27,1143,7783,1169,8430,94
2023-04-01 05:03:02.440000+00:00,27,1143,7783,1163,8269,93
2023-04-01 05:03:02.700000+00:00,27,1143,7783,1141,7947,92
2023-04-01 05:03:03.100000+00:00,27,1143,7783,1124,7742,92
2023-04-01 05:03:03.300000+00:00,27,1143,7783,1107,7582,93
2023-04-01 05:03:03.480000+00:00,27,1143,7783,1084,7440,93
2023-04-01 05:03:03.860000+00:00,27,1143,7783,959,7052,93
2023-04-01 05:03:04.300000+00:00,27,1143,7783,851,6745,91
2023-04-01 05:03:04.660000+00:00,27,1143,7783,780,6528,91
2023-04-01 05:03:04.820000+00:00,27,1143,7783,739,6404,91
2023-04-01 05:03:05.061000+00:00,27,1143,7783,671,6203,90
2023-04-01 05:03:05.321000+00:00,27,1143,7783,596,6005,88
2023-04-01 05:03:05.521000+00:00,27,1143,7783,530,5856,88
2023-04-01 05:03:05.701000+00:00,27,1143,7783,474,5738,88
2023-04-01 05:03:05.881000+00:00,27,1143,7783,375,5500,90
2023-04-01 05:03:06.221000+00:00,27,1143,7783,329,5345,91
2023-04-01 05:03:06.461000+00:00,27,1143,7783,290,5151,92
2023-04-01 05:03:06.661000+00:00,27,1143,7783,269,4988,93
2023-04-01 05:03:07.001000+00:00,27,1143,7783,263,4607,92
2023-04-01 05:03:07.301000+00:00,27,1143,7783,273,4449,92
2023-04-01 05:03:07.601000+00:00,27,1143,7783,296,4201,90
2023-04-01 05:03:08.381000+00:00,27,1143,7783,419,3567,90
2023-04-01 05:03:08.581000+00:00,27,1143,7783,470,3408,91
2023-04-01 05:03:08.821000+00:00,27,1143,7783,542,3221,91
2023-04-01 05:03:08.980000+00:00,27,1143,7783,594,3099,91
2023-04-01 05:03:09.320000+00:00,27,1143,7783,738,2797,92
2023-04-01 05:03:09.580000+00:00,27,1143,7783,817,2651,92
2023-04-01 05:03:09.860000+00:00,27,1143,7783,936,2452,91
2023-04-01 05:03:10.160000+00:00,27,1143,7783,1112,2209,90
2023-04-01 05:03:10.520000+00:00,27,1143,7783,1276,2018,90
2023-04-01 05:03:10.800000+00:00,27,1143,7783,1467,1822,90
2023-04-01 05:03:11.140000+00:00,27,1143,7783,1649,1649,91
2023-04-01 05:03:11.400000+00:00,27,1143,7783,1887,1437,93
2023-04-01 05:03:11.681000+00:00,27,1143,7783,2001,1339,93
2023-04-01 05:03:11.901000+00:00,27,1143,7783,2143,1223,93
2023-04-01 05:03:12.201000+00:00,27,1143,7783,2382,1039,92
2023-04-01 05:03:12.681000+00:00,27,1143,7783,2600,895,91
2023-04-01 05:03:12.861000+00:00,27,1143,7783,2698,846,90
2023-04-01 05:03:13.061000+00:00,27,1143,7783,2851,803,89
2023-04-01 05:03:13.461000+00:00,27,1143,7783,3095,803,89
2023-04-01 05:03:13.881000+00:00,27,1143,7783,3300,830,89
2023-04-01 05:03:14.101000+00:00,27,1143,7783,3431,848,90
2023-04-01 05:03:14.301000+00:00,27,1143,7783,3552,861,91
2023-04-01 05:03:14.461000+00:00,27,1143,7783,3651,868,92
2023-04-01 05:03:14.661000+00:00,27,1143,7783,3748,871,92
2023-04-01 05:03:14.841000+00:00,27,1143,7783,3857,869,92
2023-04-01 05:03:15.181000+00:00,27,1143,7783,4054,838,92
2023-04-01 05:03:15.341000+00:00,27,1143,7783,4144,806,93
2023-04-01 05:03:15.500000+00:00,27,1143,7783,4307,712,95
2023-04-01 05:03:15.900000+00:00,27,1143,7783,4441,607,95
2023-04-01 05:03:16.120000+00:00,27,1143,7783,4552,513,94
2023-04-01 05:03:16.380000+00:00,27,1143,7783,4743,348,93
2023-04-01 05:03:16.800000+00:00,27,1143,7783,4899,217,93
2023-04-01 05:03:17.020000+00:00,27,1143,7783,5017,120,92
2023-04-01 05:03:17.220000+00:00,27,1143,7783,5124,31,92
2023-04-01 05:03:17.460000+00:00,27,1143,7783,5307,-124,91
2023-04-01 05:03:17.820000+00:00,27,1143,7783,5449,-245,91
2023-04-01 05:03:18.080000+00:00,27,1143,7783,5669,-434,92
2023-04-01 05:03:18.441000+00:00,27,1143,7783,5863,-612,93
2023-04-01 05:03:18.741000+00:00,27,1143,7783,5946,-696,94
2023-04-01 05:03:19.061000+00:00,27,1143,7783,6103,-875,94
2023-04-01 05:03:19.321000+00:00,27,1143,7783,6222,-1031,96
2023-04-01 05:03:19.541000+00:00,27,1143,7783,6363,-1249,96
2023-04-01 05:03:19.881000+00:00,27,1143,7783,6497,-1492,98
2023-04-01 05:03:20.241000+00:00,27,1143,7783,6570,-1646,99
2023-04-01 05:03:20.601000+00:00,27,1143,7783,6677,-1907,100
2023-04-01 05:03:20.801000+00:00,27,1143,7783,6731,-2055,100
2023-04-01 05:03:21.021000+00:00,27,1143,7783,6790,-2219,99
2023-04-01 05:03:21.201000+00:00,27,1143,7783,6838,-2354,99
2023-04-01 05:03:21.441000+00:00,27,1143,7783,6900,-2535,98
2023-04-01 05:03:21.701000+00:00,27,1143,7783,6966,-2733,97
2023-04-01 05:03:21.901000+00:00,27,1143,7783,7050,-2994,96
2023-04-01 05:03:22.320000+00:00,27,1143,7783,7149,-3303,95
