date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:13:53.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:54.080000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:54.500000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:54.700000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:55.160000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:55.380000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:55.560000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:55.940000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:56.140000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:56.301000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:56.481000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:56.781000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:57.021000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:57.181000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:57.381000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:57.541000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:57.881000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:58.061000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:58.161000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:58.541000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:58.961000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:59.121000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:59.341000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:59.560000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:13:59.840000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:00.200000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:00.380000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:00.620000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:00.800000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:00.960000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:01.120000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:01.400000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:01.580000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:01.780000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:02.020000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:02.120000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:02.480000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:02.660000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:02.861000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:03.041000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:03.141000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:03.521000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:04.361000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:04.881000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:05.181000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:05.481000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:05.661000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:05.901000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:06.060000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:06.340000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:06.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:06.880000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:07.060000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:07.400000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:07.760000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:08.000000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:08.380000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:08.740000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:08.960000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:09.260000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:09.381000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:09.781000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:09.981000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:10.241000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:10.381000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:10.721000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:10.881000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:11.041000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:11.361000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:11.781000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:11.961000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:12.221000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:12.301000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:12.501000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:12.820000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:13.200000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:13.460000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:13.720000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:13.980000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:14.320000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:14.400000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:14.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:14.840000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:15.160000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:15.360000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:15.500000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:15.780000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:16.101000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:16.461000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:16.621000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:16.821000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:17.041000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:17.201000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:17.401000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:17.901000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:18.181000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:18.501000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:18.981000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:19.260000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:19.620000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:19.960000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:20.140000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:20.320000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:20.600000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:20.860000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:21.060000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:21.220000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:21.380000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:21.720000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:22.400000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:22.621000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:22.881000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:23.281000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:23.381000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:23.581000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:23.941000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:24.261000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:24.561000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:25.341000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:25.581000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:25.820000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:25.980000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:26.260000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:26.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:27.020000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:27.180000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:27.440000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:27.740000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:27.980000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:28.140000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:28.360000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:28.460000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:28.760000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:28.980000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:29.201000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:29.541000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:29.721000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:29.961000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:30.221000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:30.401000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:30.621000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:30.781000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:31.121000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:31.481000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:31.661000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:31.841000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:32.021000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:32.221000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:32.560000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:32.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:32.940000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:33.220000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:33.440000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:33.540000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:33.820000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:33.980000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:34.200000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:34.380000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:34.580000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:34.820000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:35.080000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:35.520000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:35.600000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:35.941000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:36.141000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:36.501000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:36.801000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:37.101000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:37.341000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:37.541000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:37.861000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:38.181000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:38.581000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:38.721000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:39.000000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:39.160000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:39.400000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:39.580000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:39.760000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:40.000000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:40.340000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:40.540000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:40.920000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:41.140000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:41.440000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:41.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:41.860000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:42.080000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:42.301000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:42.641000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:42.721000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:42.881000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:43.161000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:43.441000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:43.661000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:43.741000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:44.801000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:45.061000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:45.261000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:45.460000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:45.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:46.000000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:46.160000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:46.440000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:46.760000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:47.000000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:47.240000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:47.460000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:47.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:47.860000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:48.100000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:48.440000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:48.600000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:48.841000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:49.001000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:49.201000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:49.461000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:49.701000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:49.981000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:50.181000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:50.381000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:50.581000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:50.801000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:50.961000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:51.241000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:51.461000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:51.641000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:51.901000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:52.300000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:52.480000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:52.660000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:52.900000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:53.260000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:53.440000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:53.760000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:53.960000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:54.240000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:54.560000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:54.840000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:55.020000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:55.200000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:55.461000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:55.881000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:56.081000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:56.361000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:56.701000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:57.021000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:57.401000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:57.681000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:57.901000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:58.141000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:58.501000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:58.700000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:58.860000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:59.140000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:59.320000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:59.700000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:14:59.940000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:00.220000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:00.440000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:00.760000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:00.980000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:01.400000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:01.640000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:02.461000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:02.701000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:03.101000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:03.381000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:03.621000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:03.781000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:04.041000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:04.321000+00:00,31,1143,7783,-362,-1936,82
2023-04-01 05:15:04.481000+00:00,31,1143,7783,-363,-1935,82
2023-04-01 05:15:04.681000+00:00,31,1143,7783,-366,-1932,82
2023-04-01 05:15:04.901000+00:00,31,1143,7783,-370,-1929,82
2023-04-01 05:15:05.021000+00:00,31,1143,7783,-372,-1927,82
2023-04-01 05:15:05.300000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:05.540000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:05.700000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:05.980000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:06.140000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:06.560000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:06.740000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:06.900000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:07.160000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:07.320000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:07.540000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:07.740000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:08.080000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:08.200000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:08.500000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:08.701000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:08.901000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:09.181000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:09.601000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:09.821000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:10.141000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:10.381000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:10.601000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:10.841000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:11.301000+00:00,31,1143,7783,-375,-1924,82
2023-04-01 05:15:11.641000+00:00,31,1143,7783,-376,-1922,82
2023-04-01 05:15:11.920000+00:00,31,1143,7783,-382,-1917,82
2023-04-01 05:15:12.200000+00:00,31,1143,7783,-386,-1913,82
2023-04-01 05:15:12.460000+00:00,31,1143,7783,-393,-1907,82
2023-04-01 05:15:12.680000+00:00,31,1143,7783,-399,-1900,82
2023-04-01 05:15:12.880000+00:00,31,1143,7783,-406,-1894,82
2023-04-01 05:15:13.040000+00:00,31,1143,7783,-411,-1889,82
2023-04-01 05:15:13.340000+00:00,31,1143,7783,-422,-1879,82
2023-04-01 05:15:13.520000+00:00,31,1143,7783,-428,-1873,82
2023-04-01 05:15:13.760000+00:00,31,1143,7783,-437,-1864,82
2023-04-01 05:15:13.940000+00:00,31,1143,7783,-444,-1857,82
2023-04-01 05:15:14.160000+00:00,31,1143,7783,-453,-1849,82
2023-04-01 05:15:14.340000+00:00,31,1143,7783,-466,-1836,82
2023-04-01 05:15:14.820000+00:00,31,1143,7783,-399,-1900,82
2023-04-01 05:15:15.161000+00:00,31,1143,7783,-416,-1884,82
2023-04-01 05:15:15.401000+00:00,31,1143,7783,-431,-1869,82
2023-04-01 05:15:16.381000+00:00,31,1143,7783,-518,-1786,82
2023-04-01 05:15:16.621000+00:00,31,1143,7783,-562,-1743,82
2023-04-01 05:15:17.001000+00:00,31,1143,7783,-598,-1708,82
2023-04-01 05:15:17.281000+00:00,31,1143,7783,-664,-1645,82
2023-04-01 05:15:17.721000+00:00,31,1143,7783,-714,-1596,82
2023-04-01 05:15:17.941000+00:00,31,1143,7783,-756,-1556,82
2023-04-01 05:15:18.281000+00:00,31,1143,7783,-804,-1510,82
2023-04-01 05:15:18.480000+00:00,31,1143,7783,-835,-1479,82
2023-04-01 05:15:18.640000+00:00,31,1143,7783,-861,-1455,82
2023-04-01 05:15:18.980000+00:00,31,1143,7783,-931,-1387,82
2023-04-01 05:15:19.340000+00:00,31,1143,7783,-973,-1347,82
2023-04-01 05:15:19.560000+00:00,31,1143,7783,-1008,-1313,82
2023-04-01 05:15:19.780000+00:00,31,1143,7783,-1056,-1267,82
2023-04-01 05:15:20.180000+00:00,31,1143,7783,-1107,-1218,82
2023-04-01 05:15:20.400000+00:00,31,1143,7783,-1142,-1184,82
2023-04-01 05:15:20.600000+00:00,31,1143,7783,-1173,-1153,82
2023-04-01 05:15:20.780000+00:00,31,1143,7783,-1202,-1125,82
2023-04-01 05:15:21.040000+00:00,31,1143,7783,-1243,-1086,82
2023-04-01 05:15:21.300000+00:00,31,1143,7783,-1283,-1047,82
2023-04-01 05:15:21.500000+00:00,31,1143,7783,-1326,-1006,82
2023-04-01 05:15:21.821000+00:00,31,1143,7783,-1374,-959,82
2023-04-01 05:15:22.121000+00:00,31,1143,7783,-1430,-905,82
2023-04-01 05:15:22.281000+00:00,31,1143,7783,-1462,-875,82
2023-04-01 05:15:22.361000+00:00,31,1143,7783,-1474,-863,82
2023-04-01 05:15:23.321000+00:00,31,1143,7783,-1692,-671,82
2023-04-01 05:15:23.661000+00:00,31,1143,7783,-1803,-582,82
2023-04-01 05:15:24.001000+00:00,31,1143,7783,-1885,-515,82
2023-04-01 05:15:24.281000+00:00,31,1143,7783,-1972,-445,82
2023-04-01 05:15:24.481000+00:00,31,1143,7783,-2076,-361,82
2023-04-01 05:15:24.801000+00:00,31,1143,7783,-2145,-306,82
2023-04-01 05:15:25.060000+00:00,31,1143,7783,-2235,-231,82
2023-04-01 05:15:25.260000+00:00,31,1143,7783,-2306,-168,82
2023-04-01 05:15:25.480000+00:00,31,1143,7783,-2385,-96,82
2023-04-01 05:15:25.680000+00:00,31,1143,7783,-2496,8,82
2023-04-01 05:15:26.120000+00:00,31,1143,7783,-2686,106,75
2023-04-01 05:15:26.340000+00:00,31,1143,7783,-2788,173,76
2023-04-01 05:15:26.500000+00:00,31,1143,7783,-2853,237,76
2023-04-01 05:15:26.740000+00:00,31,1143,7783,-2986,366,76
2023-04-01 05:15:27.200000+00:00,31,1143,7783,-3142,514,77
2023-04-01 05:15:27.320000+00:00,31,1143,7783,-3188,557,77
2023-04-01 05:15:27.560000+00:00,31,1143,7783,-3275,640,78
2023-04-01 05:15:27.760000+00:00,31,1143,7783,-3380,744,80
2023-04-01 05:15:28.180000+00:00,31,1143,7783,-3462,835,81
2023-04-01 05:15:28.281000+00:00,31,1143,7783,-3491,870,81
2023-04-01 05:15:28.541000+00:00,31,1143,7783,-3570,980,81
2023-04-01 05:15:28.941000+00:00,31,1143,7783,-3606,1041,80
2023-04-01 05:15:29.161000+00:00,31,1143,7783,-3632,1096,80
2023-04-01 05:15:29.401000+00:00,31,1143,7783,-3652,1154,80
2023-04-01 05:15:29.681000+00:00,31,1143,7783,-3668,1249,80
2023-04-01 05:15:30.081000+00:00,31,1143,7783,-3666,1342,82
2023-04-01 05:15:30.441000+00:00,31,1143,7783,-3660,1397,82
2023-04-01 05:15:30.661000+00:00,31,1143,7783,-3645,1484,83
2023-04-01 05:15:31.121000+00:00,31,1143,7783,-3627,1566,83
2023-04-01 05:15:31.281000+00:00,31,1143,7783,-3617,1610,82
2023-04-01 05:15:31.401000+00:00,31,1143,7783,-3608,1644,82
2023-04-01 05:15:31.720000+00:00,31,1143,7783,-3584,1742,82
2023-04-01 05:15:31.960000+00:00,31,1143,7783,-3564,1839,82
