date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:06:25.101000+00:00,55,1143,7783,-5482,10181,98
2023-04-01 05:06:25.361000+00:00,55,1143,7783,-5379,10265,99
2023-04-01 05:06:25.561000+00:00,55,1143,7783,-5297,10329,98
2023-04-01 05:06:25.721000+00:00,55,1143,7783,-5228,10380,97
2023-04-01 05:06:26.040000+00:00,55,1143,7783,-5086,10483,95
2023-04-01 05:06:26.300000+00:00,55,1143,7783,-4965,10566,94
2023-04-01 05:06:26.500000+00:00,55,1143,7783,-4867,10629,95
2023-04-01 05:06:26.680000+00:00,55,1143,7783,-4777,10684,94
2023-04-01 05:06:26.880000+00:00,55,1143,7783,-4672,10744,94
2023-04-01 05:06:27.140000+00:00,55,1143,7783,-4476,10847,92
2023-04-01 05:06:27.500000+00:00,55,1143,7783,-4330,10915,92
2023-04-01 05:06:27.700000+00:00,55,1143,7783,-4218,10965,92
2023-04-01 05:06:27.980000+00:00,55,1143,7783,-4005,11058,91
2023-04-01 05:06:28.380000+00:00,55,1143,7783,-3835,11132,90
2023-04-01 05:06:28.540000+00:00,55,1143,7783,-3745,11171,91
2023-04-01 05:06:28.680000+00:00,55,1143,7783,-3667,11206,90
2023-04-01 05:06:29.021000+00:00,55,1143,7783,-3473,11291,90
2023-04-01 05:06:29.221000+00:00,55,1143,7783,-3373,11337,89
2023-04-01 05:06:29.381000+00:00,55,1143,7783,-3296,11372,90
2023-04-01 05:06:29.561000+00:00,55,1143,7783,-3225,11405,90
2023-04-01 05:06:29.701000+00:00,55,1143,7783,-3167,11433,89
2023-04-01 05:06:29.961000+00:00,55,1143,7783,-3067,11481,88
2023-04-01 05:06:30.221000+00:00,55,1143,7783,-2977,11528,88
2023-04-01 05:06:30.461000+00:00,55,1143,7783,-2891,11575,88
2023-04-01 05:06:30.821000+00:00,55,1143,7783,-2765,11651,89
2023-04-01 05:06:31.221000+00:00,55,1143,7783,-2687,11700,90
2023-04-01 05:06:31.481000+00:00,55,1143,7783,-2616,11744,89
2023-04-01 05:06:31.721000+00:00,55,1143,7783,-2551,11782,89
2023-04-01 05:06:31.861000+00:00,55,1143,7783,-2513,11802,88
2023-04-01 05:06:32.081000+00:00,55,1143,7783,-2452,11826,88
2023-04-01 05:06:32.321000+00:00,55,1143,7783,-2381,11843,87
2023-04-01 05:06:32.560000+00:00,55,1143,7783,-2308,11849,87
2023-04-01 05:06:32.700000+00:00,55,1143,7783,-2222,11844,87
2023-04-01 05:06:33.080000+00:00,55,1143,7783,-2107,11813,89
2023-04-01 05:06:33.460000+00:00,55,1143,7783,-2035,11780,89
2023-04-01 05:06:33.780000+00:00,55,1143,7783,-1944,11723,90
2023-04-01 05:06:33.940000+00:00,55,1143,7783,-1899,11690,89
2023-04-01 05:06:34.240000+00:00,55,1143,7783,-1778,11601,88
2023-04-01 05:06:34.520000+00:00,55,1143,7783,-1730,11569,88
2023-04-01 05:06:34.780000+00:00,55,1143,7783,-1647,11522,88
2023-04-01 05:06:35.080000+00:00,55,1143,7783,-1544,11475,88
2023-04-01 05:06:35.280000+00:00,55,1143,7783,-1442,11439,88
2023-04-01 05:06:35.621000+00:00,55,1143,7783,-1335,11408,89
2023-04-01 05:06:35.901000+00:00,55,1143,7783,-1193,11374,90
2023-04-01 05:06:36.341000+00:00,55,1143,7783,-1053,11345,91
2023-04-01 05:06:36.541000+00:00,55,1143,7783,-933,11322,91
2023-04-01 05:06:36.961000+00:00,55,1143,7783,-749,11286,91
2023-04-01 05:06:37.381000+00:00,55,1143,7783,-561,11242,92
2023-04-01 05:06:37.701000+00:00,55,1143,7783,-453,11210,92
2023-04-01 05:06:37.881000+00:00,55,1143,7783,-372,11185,92
2023-04-01 05:06:38.101000+00:00,55,1143,7783,-273,11149,92
2023-04-01 05:06:38.381000+00:00,55,1143,7783,-147,11096,93
2023-04-01 05:06:38.541000+00:00,55,1143,7783,-77,11063,93
2023-04-01 05:06:38.841000+00:00,55,1143,7783,101,10958,92
2023-04-01 05:06:39.240000+00:00,55,1143,7783,212,10874,92
2023-04-01 05:06:39.420000+00:00,55,1143,7783,281,10815,91
2023-04-01 05:06:39.620000+00:00,55,1143,7783,357,10740,91
2023-04-01 05:06:39.800000+00:00,55,1143,7783,432,10659,91
2023-04-01 05:06:40.180000+00:00,55,1143,7783,571,10485,90
2023-04-01 05:06:40.540000+00:00,55,1143,7783,657,10359,90
2023-04-01 05:06:40.740000+00:00,55,1143,7783,709,10272,90
2023-04-01 05:06:40.900000+00:00,55,1143,7783,749,10200,90
2023-04-01 05:06:41.260000+00:00,55,1143,7783,830,10034,90
2023-04-01 05:06:41.440000+00:00,55,1143,7783,881,9911,91
2023-04-01 05:06:41.780000+00:00,55,1143,7783,927,9784,92
2023-04-01 05:06:41.960000+00:00,55,1143,7783,955,9693,92
2023-04-01 05:06:42.181000+00:00,55,1143,7783,991,9569,93
2023-04-01 05:06:42.401000+00:00,55,1143,7783,1021,9453,93
2023-04-01 05:06:42.701000+00:00,55,1143,7783,1055,9301,94
2023-04-01 05:06:42.801000+00:00,55,1143,7783,1067,9245,94
2023-04-01 05:06:43.061000+00:00,55,1143,7783,1097,9098,95
2023-04-01 05:06:43.361000+00:00,55,1143,7783,1142,8840,95
2023-04-01 05:06:43.821000+00:00,55,1143,7783,1162,8645,94
2023-04-01 05:06:43.921000+00:00,55,1143,7783,1166,8584,95
2023-04-01 05:06:44.161000+00:00,55,1143,7783,1168,8433,94
2023-04-01 05:06:44.401000+00:00,55,1143,7783,1159,8203,93
2023-04-01 05:06:44.841000+00:00,55,1143,7783,1145,7995,92
2023-04-01 05:06:45.001000+00:00,55,1143,7783,1133,7838,92
2023-04-01 05:06:45.461000+00:00,55,1143,7783,1103,7552,93
2023-04-01 05:06:45.760000+00:00,55,1143,7783,1070,7382,93
2023-04-01 05:06:46.020000+00:00,55,1143,7783,1017,7212,93
2023-04-01 05:06:46.240000+00:00,55,1143,7783,964,7067,93
2023-04-01 05:06:46.460000+00:00,55,1143,7783,880,6832,92
2023-04-01 05:06:46.800000+00:00,55,1143,7783,836,6699,91
2023-04-01 05:06:47.100000+00:00,55,1143,7783,770,6498,91
2023-04-01 05:06:47.280000+00:00,55,1143,7783,730,6376,91
2023-04-01 05:06:47.580000+00:00,55,1143,7783,651,6147,89
2023-04-01 05:06:47.900000+00:00,55,1143,7783,577,5961,88
2023-04-01 05:06:48.060000+00:00,55,1143,7783,530,5856,88
2023-04-01 05:06:48.420000+00:00,55,1143,7783,384,5525,90
2023-04-01 05:06:48.741000+00:00,55,1143,7783,341,5388,91
2023-04-01 05:06:49.021000+00:00,55,1143,7783,281,5086,92
2023-04-01 05:06:49.381000+00:00,55,1143,7783,265,4940,93
2023-04-01 05:06:49.561000+00:00,55,1143,7783,260,4808,93
2023-04-01 05:06:49.781000+00:00,55,1143,7783,262,4645,92
2023-04-01 05:06:50.081000+00:00,55,1143,7783,277,4401,91
2023-04-01 05:06:50.301000+00:00,55,1143,7783,292,4239,90
2023-04-01 05:06:50.481000+00:00,55,1143,7783,322,4003,90
2023-04-01 05:06:50.841000+00:00,55,1143,7783,350,3844,90
2023-04-01 05:06:51.161000+00:00,55,1143,7783,424,3552,90
2023-04-01 05:06:51.521000+00:00,55,1143,7783,478,3388,91
2023-04-01 05:06:51.701000+00:00,55,1143,7783,518,3281,91
2023-04-01 05:06:52.860000+00:00,55,1143,7783,757,2763,92
2023-04-01 05:06:53.060000+00:00,55,1143,7783,795,2692,92
2023-04-01 05:06:53.360000+00:00,55,1143,7783,862,2574,91
2023-04-01 05:06:53.720000+00:00,55,1143,7783,950,2433,91
2023-04-01 05:06:54.120000+00:00,55,1143,7783,1055,2284,91
2023-04-01 05:06:54.580000+00:00,55,1143,7783,1142,2173,90
2023-04-01 05:06:54.740000+00:00,55,1143,7783,1190,2117,90
2023-04-01 05:06:54.960000+00:00,55,1143,7783,1259,2039,90
2023-04-01 05:06:55.221000+00:00,55,1143,7783,1394,1896,90
2023-04-01 05:06:55.541000+00:00,55,1143,7783,1465,1825,91
2023-04-01 05:06:55.841000+00:00,55,1143,7783,1593,1701,91
2023-04-01 05:06:56.261000+00:00,55,1143,7783,1729,1577,92
2023-04-01 05:06:56.521000+00:00,55,1143,7783,1820,1495,92
2023-04-01 05:06:56.861000+00:00,55,1143,7783,1996,1344,93
2023-04-01 05:06:57.281000+00:00,55,1143,7783,2210,1169,93
2023-04-01 05:06:57.601000+00:00,55,1143,7783,2311,1091,93
2023-04-01 05:06:57.841000+00:00,55,1143,7783,2418,1013,92
2023-04-01 05:06:58.041000+00:00,55,1143,7783,2506,953,92
2023-04-01 05:06:58.281000+00:00,55,1143,7783,2609,891,91
2023-04-01 05:06:58.521000+00:00,55,1143,7783,2756,826,89
2023-04-01 05:06:58.860000+00:00,55,1143,7783,2865,802,89
2023-04-01 05:06:59.180000+00:00,55,1143,7783,3039,800,89
2023-04-01 05:06:59.580000+00:00,55,1143,7783,3213,819,89
2023-04-01 05:06:59.780000+00:00,55,1143,7783,3355,838,90
2023-04-01 05:07:00.140000+00:00,55,1143,7783,3477,853,90
2023-04-01 05:07:00.420000+00:00,55,1143,7783,3666,869,92
2023-04-01 05:07:00.840000+00:00,55,1143,7783,3781,870,92
2023-04-01 05:07:01.040000+00:00,55,1143,7783,3874,867,92
2023-04-01 05:07:01.200000+00:00,55,1143,7783,3948,859,92
2023-04-01 05:07:01.500000+00:00,55,1143,7783,4127,811,93
2023-04-01 05:07:02.361000+00:00,55,1143,7783,4509,549,94
2023-04-01 05:07:02.781000+00:00,55,1143,7783,4688,395,94
2023-04-01 05:07:03.121000+00:00,55,1143,7783,4777,319,93
2023-04-01 05:07:03.381000+00:00,55,1143,7783,4896,220,93
2023-04-01 05:07:03.561000+00:00,55,1143,7783,4981,150,92
2023-04-01 05:07:03.841000+00:00,55,1143,7783,5115,38,92
2023-04-01 05:07:04.081000+00:00,55,1143,7783,5232,-60,91
2023-04-01 05:07:04.161000+00:00,55,1143,7783,5271,-93,91
2023-04-01 05:07:04.441000+00:00,55,1143,7783,5410,-212,91
2023-04-01 05:07:04.781000+00:00,55,1143,7783,5614,-386,92
2023-04-01 05:07:05.141000+00:00,55,1143,7783,5777,-530,93
2023-04-01 05:07:05.261000+00:00,55,1143,7783,5837,-587,93
2023-04-01 05:07:05.540000+00:00,55,1143,7783,5974,-725,94
2023-04-01 05:07:05.740000+00:00,55,1143,7783,6067,-830,94
2023-04-01 05:07:05.960000+00:00,55,1143,7783,6164,-952,95
2023-04-01 05:07:06.160000+00:00,55,1143,7783,6247,-1067,95
2023-04-01 05:07:06.420000+00:00,55,1143,7783,6400,-1312,97
2023-04-01 05:07:06.720000+00:00,55,1143,7783,6457,-1414,98
2023-04-01 05:07:07.000000+00:00,55,1143,7783,6548,-1598,99
2023-04-01 05:07:07.280000+00:00,55,1143,7783,6652,-1843,100
2023-04-01 05:07:07.640000+00:00,55,1143,7783,6725,-2038,100
2023-04-01 05:07:07.860000+00:00,55,1143,7783,6806,-2265,99
2023-04-01 05:07:08.260000+00:00,55,1143,7783,6881,-2479,99
2023-04-01 05:07:08.441000+00:00,55,1143,7783,6929,-2623,98
2023-04-01 05:07:08.621000+00:00,55,1143,7783,6972,-2753,97
2023-04-01 05:07:08.961000+00:00,55,1143,7783,7047,-2984,96
2023-04-01 05:07:09.241000+00:00,55,1143,7783,7114,-3193,95
2023-04-01 05:07:09.681000+00:00,55,1143,7783,7194,-3441,93
2023-04-01 05:07:10.021000+00:00,55,1143,7783,7234,-3564,94
2023-04-01 05:07:10.181000+00:00,55,1143,7783,7255,-3627,94
2023-04-01 05:07:10.441000+00:00,55,1143,7783,7284,-3720,93
2023-04-01 05:07:10.661000+00:00,55,1143,7783,7306,-3790,94
2023-04-01 05:07:10.981000+00:00,55,1143,7783,7332,-3875,93
2023-04-01 05:07:11.201000+00:00,55,1143,7783,7347,-3926,94
2023-04-01 05:07:11.421000+00:00,55,1143,7783,7360,-3970,93
2023-04-01 05:07:11.601000+00:00,55,1143,7783,7369,-4002,94
2023-04-01 05:07:11.781000+00:00,55,1143,7783,7377,-4032,94
2023-04-01 05:07:12.060000+00:00,55,1143,7783,7387,-4073,94
2023-04-01 05:07:12.220000+00:00,55,1143,7783,7392,-4093,94
2023-04-01 05:07:12.500000+00:00,55,1143,7783,7400,-4127,94
2023-04-01 05:07:12.680000+00:00,55,1143,7783,7405,-4148,94
2023-04-01 05:07:12.940000+00:00,55,1143,7783,7411,-4178,94
2023-04-01 05:07:13.220000+00:00,55,1143,7783,7417,-4209,95
2023-04-01 05:07:13.380000+00:00,55,1143,7783,7421,-4227,95
2023-04-01 05:07:13.540000+00:00,55,1143,7783,7424,-4247,95
2023-04-01 05:07:14.020000+00:00,55,1143,7783,7436,-4310,95
2023-04-01 05:07:14.240000+00:00,55,1143,7783,7442,-4342,95
2023-04-01 05:07:14.380000+00:00,55,1143,7783,7446,-4363,95
2023-04-01 05:07:14.680000+00:00,55,1143,7783,7459,-4428,96
2023-04-01 05:07:15.141000+00:00,55,1143,7783,7470,-4486,96
2023-04-01 05:07:15.201000+00:00,55,1143,7783,7472,-4496,96
2023-04-01 05:07:15.581000+00:00,55,1143,7783,7485,-4565,97
2023-04-01 05:07:15.861000+00:00,55,1143,7783,7491,-4602,97
2023-04-01 05:07:16.221000+00:00,55,1143,7783,7499,-4663,98
2023-04-01 05:07:16.381000+00:00,55,1143,7783,7501,-4689,98
2023-04-01 05:07:16.601000+00:00,55,1143,7783,7502,-4726,98
2023-04-01 05:07:16.861000+00:00,55,1143,7783,7501,-4770,98
2023-04-01 05:07:17.101000+00:00,55,1143,7783,7492,-4832,98
2023-04-01 05:07:17.341000+00:00,55,1143,7783,7488,-4848,98
2023-04-01 05:07:17.701000+00:00,55,1143,7783,7469,-4903,97
2023-04-01 05:07:17.861000+00:00,55,1143,7783,7456,-4925,97
2023-04-01 05:07:18.081000+00:00,55,1143,7783,7419,-4969,97
2023-04-01 05:07:18.600000+00:00,55,1143,7783,7368,-5006,97
2023-04-01 05:07:18.820000+00:00,55,1143,7783,7320,-5029,97
2023-04-01 05:07:19.200000+00:00,55,1143,7783,7276,-5047,97
2023-04-01 05:07:19.400000+00:00,55,1143,7783,7226,-5065,97
2023-04-01 05:07:19.820000+00:00,55,1143,7783,7168,-5084,97
2023-04-01 05:07:19.980000+00:00,55,1143,7783,7138,-5094,97
2023-04-01 05:07:20.300000+00:00,55,1143,7783,7074,-5113,97
2023-04-01 05:07:20.520000+00:00,55,1143,7783,6996,-5136,96
2023-04-01 05:07:20.900000+00:00,55,1143,7783,6910,-5160,96
2023-04-01 05:07:21.400000+00:00,55,1143,7783,6809,-5187,96
2023-04-01 05:07:21.480000+00:00,55,1143,7783,6786,-5194,96
2023-04-01 05:07:21.801000+00:00,55,1143,7783,6683,-5221,95
2023-04-01 05:07:22.021000+00:00,55,1143,7783,6567,-5249,95
2023-04-01 05:07:22.421000+00:00,55,1143,7783,6473,-5271,94
2023-04-01 05:07:22.641000+00:00,55,1143,7783,6385,-5291,94
2023-04-01 05:07:22.961000+00:00,55,1143,7783,6247,-5324,93
2023-04-01 05:07:23.181000+00:00,55,1143,7783,6079,-5368,91
2023-04-01 05:07:23.601000+00:00,55,1143,7783,5942,-5405,91
2023-04-01 05:07:23.821000+00:00,55,1143,7783,5774,-5446,89
2023-04-01 05:07:24.081000+00:00,55,1143,7783,5690,-5468,88
2023-04-01 05:07:24.421000+00:00,55,1143,7783,5515,-5520,87
2023-04-01 05:07:24.661000+00:00,55,1143,7783,5444,-5535,86
2023-04-01 05:07:24.921000+00:00,55,1143,7783,5260,-5561,85
2023-04-01 05:07:25.260000+00:00,55,1143,7783,5157,-5561,85
2023-04-01 05:07:25.380000+00:00,55,1143,7783,5102,-5556,85
2023-04-01 05:07:25.640000+00:00,55,1143,7783,4988,-5528,84
2023-04-01 05:07:25.980000+00:00,55,1143,7783,4850,-5460,83
2023-04-01 05:07:26.180000+00:00,55,1143,7783,4774,-5405,83
2023-04-01 05:07:26.400000+00:00,55,1143,7783,4696,-5337,83
2023-04-01 05:07:26.520000+00:00,55,1143,7783,4655,-5296,82
2023-04-01 05:07:26.740000+00:00,55,1143,7783,4586,-5215,83
2023-04-01 05:07:26.960000+00:00,55,1143,7783,4521,-5128,83
2023-04-01 05:07:27.240000+00:00,55,1143,7783,4444,-5010,83
2023-04-01 05:07:27.480000+00:00,55,1143,7783,4381,-4900,83
2023-04-01 05:07:27.740000+00:00,55,1143,7783,4295,-4733,83
2023-04-01 05:07:28.181000+00:00,55,1143,7783,4198,-4535,84
2023-04-01 05:07:28.341000+00:00,55,1143,7783,4158,-4450,85
2023-04-01 05:07:28.481000+00:00,55,1143,7783,4141,-4415,85
2023-04-01 05:07:28.781000+00:00,55,1143,7783,4075,-4272,86
2023-04-01 05:07:29.061000+00:00,55,1143,7783,4012,-4136,87
2023-04-01 05:07:29.241000+00:00,55,1143,7783,3976,-4065,87
2023-04-01 05:07:29.381000+00:00,55,1143,7783,3949,-4016,87
2023-04-01 05:07:29.641000+00:00,55,1143,7783,3897,-3934,88
2023-04-01 05:07:29.881000+00:00,55,1143,7783,3854,-3867,88
2023-04-01 05:07:30.081000+00:00,55,1143,7783,3820,-3816,88
2023-04-01 05:07:30.301000+00:00,55,1143,7783,3783,-3765,88
2023-04-01 05:07:30.501000+00:00,55,1143,7783,3746,-3725,88
2023-04-01 05:07:30.781000+00:00,55,1143,7783,3692,-3677,87
2023-04-01 05:07:31.021000+00:00,55,1143,7783,3619,-3641,86
2023-04-01 05:07:31.461000+00:00,55,1143,7783,3512,-3633,86
2023-04-01 05:07:31.840000+00:00,55,1143,7783,3446,-3649,86
2023-04-01 05:07:32.060000+00:00,55,1143,7783,3397,-3671,87
2023-04-01 05:07:32.220000+00:00,55,1143,7783,3363,-3693,87
2023-04-01 05:07:32.560000+00:00,55,1143,7783,3291,-3757,87
2023-04-01 05:07:32.840000+00:00,55,1143,7783,3241,-3814,87
2023-04-01 05:07:33.040000+00:00,55,1143,7783,3205,-3864,86
2023-04-01 05:07:33.360000+00:00,55,1143,7783,3149,-3954,85
2023-04-01 05:07:33.620000+00:00,55,1143,7783,3080,-4073,85
2023-04-01 05:07:33.980000+00:00,55,1143,7783,3028,-4150,85
2023-04-01 05:07:34.140000+00:00,55,1143,7783,2988,-4196,85
2023-04-01 05:07:34.480000+00:00,55,1143,7783,2895,-4280,84
2023-04-01 05:07:34.560000+00:00,55,1143,7783,2873,-4297,84
2023-04-01 05:07:34.761000+00:00,55,1143,7783,2814,-4337,83
2023-04-01 05:07:35.021000+00:00,55,1143,7783,2736,-4381,83
2023-04-01 05:07:35.341000+00:00,55,1143,7783,2560,-4393,82
2023-04-01 05:07:35.501000+00:00,55,1143,7783,2512,-4402,82
2023-04-01 05:07:35.781000+00:00,55,1143,7783,2385,-4405,82
2023-04-01 05:07:36.161000+00:00,55,1143,7783,2311,-4393,82
2023-04-01 05:07:36.321000+00:00,55,1143,7783,2261,-4380,82
2023-04-01 05:07:36.561000+00:00,55,1143,7783,2187,-4353,82
2023-04-01 05:07:36.821000+00:00,55,1143,7783,2093,-4297,82
2023-04-01 05:07:37.261000+00:00,55,1143,7783,1983,-4201,82
2023-04-01 05:07:37.361000+00:00,55,1143,7783,1952,-4172,82
2023-04-01 05:07:37.661000+00:00,55,1143,7783,1858,-4080,82
2023-04-01 05:07:37.821000+00:00,55,1143,7783,1805,-4029,82
2023-04-01 05:07:38.001000+00:00,55,1143,7783,1743,-3969,82
2023-04-01 05:07:38.260000+00:00,55,1143,7783,1651,-3880,82
2023-04-01 05:07:38.400000+00:00,55,1143,7783,1598,-3829,82
2023-04-01 05:07:38.660000+00:00,55,1143,7783,1497,-3732,82
2023-04-01 05:07:38.860000+00:00,55,1143,7783,1418,-3655,82
2023-04-01 05:07:39.120000+00:00,55,1143,7783,1319,-3560,82
2023-04-01 05:07:39.360000+00:00,55,1143,7783,1237,-3481,82
2023-04-01 05:07:39.520000+00:00,55,1143,7783,1187,-3432,82
2023-04-01 05:07:39.780000+00:00,55,1143,7783,1113,-3361,82
2023-04-01 05:07:40.080000+00:00,55,1143,7783,1038,-3289,82
2023-04-01 05:07:40.260000+00:00,55,1143,7783,999,-3251,82
2023-04-01 05:07:40.420000+00:00,55,1143,7783,968,-3221,82
2023-04-01 05:07:40.640000+00:00,55,1143,7783,930,-3184,82
2023-04-01 05:07:40.800000+00:00,55,1143,7783,905,-3160,82
2023-04-01 05:07:41.120000+00:00,55,1143,7783,859,-3116,82
2023-04-01 05:07:41.401000+00:00,55,1143,7783,813,-3072,82
2023-04-01 05:07:41.561000+00:00,55,1143,7783,772,-3032,82
2023-04-01 05:07:41.921000+00:00,55,1143,7783,732,-2993,82
2023-04-01 05:07:42.101000+00:00,55,1143,7783,704,-2966,82
2023-04-01 05:07:42.301000+00:00,55,1143,7783,672,-2935,82
2023-04-01 05:07:42.641000+00:00,55,1143,7783,595,-2861,82
2023-04-01 05:07:43.081000+00:00,55,1143,7783,532,-2800,82
2023-04-01 05:07:43.501000+00:00,55,1143,7783,465,-2735,82
2023-04-01 05:07:43.881000+00:00,55,1143,7783,420,-2692,82
2023-04-01 05:07:44.041000+00:00,55,1143,7783,395,-2668,82
2023-04-01 05:07:44.341000+00:00,55,1143,7783,347,-2622,82
2023-04-01 05:07:44.461000+00:00,55,1143,7783,328,-2603,82
2023-04-01 05:07:44.621000+00:00,55,1143,7783,303,-2579,82
2023-04-01 05:07:45.020000+00:00,55,1143,7783,239,-2517,82
2023-04-01 05:07:45.220000+00:00,55,1143,7783,192,-2472,82
2023-04-01 05:07:45.640000+00:00,55,1143,7783,143,-2424,82
2023-04-01 05:07:45.860000+00:00,55,1143,7783,108,-2391,82
2023-04-01 05:07:46.040000+00:00,55,1143,7783,79,-2363,82
2023-04-01 05:07:46.300000+00:00,55,1143,7783,38,-2323,82
2023-04-01 05:07:46.380000+00:00,55,1143,7783,25,-2311,82
2023-04-01 05:07:46.620000+00:00,55,1143,7783,-12,-2274,82
2023-04-01 05:07:46.880000+00:00,55,1143,7783,-76,-2212,82
2023-04-01 05:07:47.400000+00:00,55,1143,7783,-135,-2155,82
2023-04-01 05:07:47.560000+00:00,55,1143,7783,-160,-2131,82
2023-04-01 05:07:47.760000+00:00,55,1143,7783,-192,-2100,82
2023-04-01 05:07:48.041000+00:00,55,1143,7783,-255,-2039,82
2023-04-01 05:07:48.481000+00:00,55,1143,7783,-304,-1992,82
2023-04-01 05:07:48.581000+00:00,55,1143,7783,-320,-1977,82
2023-04-01 05:07:48.861000+00:00,55,1143,7783,-362,-1936,82
2023-04-01 05:07:49.021000+00:00,55,1143,7783,-386,-1913,82
2023-04-01 05:07:49.201000+00:00,55,1143,7783,-413,-1887,82
2023-04-01 05:07:49.501000+00:00,55,1143,7783,-457,-1845,82
2023-04-01 05:07:49.781000+00:00,55,1143,7783,-516,-1788,82
2023-04-01 05:07:50.101000+00:00,55,1143,7783,-539,-1765,82
2023-04-01 05:07:50.321000+00:00,55,1143,7783,-567,-1739,82
2023-04-01 05:07:50.621000+00:00,55,1143,7783,-600,-1707,82
2023-04-01 05:07:50.861000+00:00,55,1143,7783,-623,-1684,82
2023-04-01 05:07:51.081000+00:00,55,1143,7783,-649,-1659,82
2023-04-01 05:07:51.440000+00:00,55,1143,7783,-666,-1642,82
2023-04-01 05:07:51.720000+00:00,55,1143,7783,-681,-1628,82
2023-04-01 05:07:51.960000+00:00,55,1143,7783,-695,-1615,82
2023-04-01 05:07:52.440000+00:00,55,1143,7783,-703,-1607,82
2023-04-01 05:07:52.680000+00:00,55,1143,7783,-707,-1603,82
2023-04-01 05:07:52.940000+00:00,55,1143,7783,-709,-1602,82
2023-04-01 05:07:53.320000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:53.660000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:53.940000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:54.240000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:54.601000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:54.701000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:55.061000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:55.221000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:55.381000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:55.561000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:55.821000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:56.021000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:56.181000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:56.381000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:56.721000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:56.941000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:57.161000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:57.341000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:57.621000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:57.861000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:58.200000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:58.520000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:58.740000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:59.080000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:59.300000+00:00,55,1143,7783,-709,-1601,82
2023-04-01 05:07:59.560000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:07:59.720000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:00.020000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:00.440000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:00.640000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:00.820000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:01.021000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:01.501000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:01.621000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:01.801000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:02.021000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:02.341000+00:00,55,1143,7783,-710,-1601,82
2023-04-01 05:08:02.621000+00:00,55,1143,7783,-710,-1600,82
2023-04-01 05:08:02.821000+00:00,55,1143,7783,-710,-1600,82
2023-04-01 05:08:03.141000+00:00,55,1143,7783,-710,-1600,82
2023-04-01 05:08:03.381000+00:00,55,1143,7783,-710,-1600,82
2023-04-01 05:08:03.641000+00:00,55,1143,7783,-710,-1600,82
2023-04-01 05:08:03.821000+00:00,55,1143,7783,-710,-1600,82
2023-04-01 05:08:04.001000+00:00,55,1143,7783,-711,-1600,82
2023-04-01 05:08:04.241000+00:00,55,1143,7783,-711,-1600,82
