date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:40.941000+00:00,4,1143,7783,4612,461,94
2023-04-01 05:01:41.221000+00:00,4,1143,7783,4748,344,93
2023-04-01 05:01:41.381000+00:00,4,1143,7783,4827,277,93
2023-04-01 05:01:41.481000+00:00,4,1143,7783,4877,236,93
2023-04-01 05:01:41.681000+00:00,4,1143,7783,4978,153,92
2023-04-01 05:01:42.021000+00:00,4,1143,7783,5150,9,92
2023-04-01 05:01:42.201000+00:00,4,1143,7783,5303,-121,91
2023-04-01 05:01:42.581000+00:00,4,1143,7783,5437,-235,91
2023-04-01 05:01:42.901000+00:00,4,1143,7783,5603,-377,92
2023-04-01 05:01:43.121000+00:00,4,1143,7783,5717,-476,93
2023-04-01 05:01:43.301000+00:00,4,1143,7783,5776,-530,93
2023-04-01 05:01:43.501000+00:00,4,1143,7783,5877,-626,94
2023-04-01 05:01:43.600000+00:00,4,1143,7783,5926,-675,94
2023-04-01 05:01:43.760000+00:00,4,1143,7783,6002,-756,94
2023-04-01 05:01:43.980000+00:00,4,1143,7783,6103,-874,95
2023-04-01 05:01:44.280000+00:00,4,1143,7783,6231,-1044,95
2023-04-01 05:01:44.460000+00:00,4,1143,7783,6302,-1151,96
2023-04-01 05:01:44.740000+00:00,4,1143,7783,6406,-1322,97
2023-04-01 05:01:44.900000+00:00,4,1143,7783,6461,-1422,98
2023-04-01 05:01:45.060000+00:00,4,1143,7783,6556,-1616,99
2023-04-01 05:01:45.540000+00:00,4,1143,7783,6652,-1844,100
2023-04-01 05:01:45.800000+00:00,4,1143,7783,6734,-2063,99
2023-04-01 05:01:46.201000+00:00,4,1143,7783,6823,-2312,99
2023-04-01 05:01:46.381000+00:00,4,1143,7783,6867,-2437,98
2023-04-01 05:01:46.541000+00:00,4,1143,7783,6905,-2550,98
2023-04-01 05:01:46.781000+00:00,4,1143,7783,6956,-2705,97
2023-04-01 05:01:47.021000+00:00,4,1143,7783,7012,-2875,97
2023-04-01 05:01:47.281000+00:00,4,1143,7783,7072,-3061,96
2023-04-01 05:01:47.521000+00:00,4,1143,7783,7127,-3234,95
2023-04-01 05:01:47.701000+00:00,4,1143,7783,7202,-3467,94
2023-04-01 05:01:47.981000+00:00,4,1143,7783,7235,-3566,93
2023-04-01 05:01:48.261000+00:00,4,1143,7783,7294,-3749,93
2023-04-01 05:01:48.561000+00:00,4,1143,7783,7346,-3922,94
2023-04-01 05:01:48.641000+00:00,4,1143,7783,7359,-3964,93
2023-04-01 05:01:48.961000+00:00,4,1143,7783,7398,-4117,94
2023-04-01 05:01:49.161000+00:00,4,1143,7783,7417,-4202,95
2023-04-01 05:01:49.361000+00:00,4,1143,7783,7431,-4280,95
2023-04-01 05:01:49.541000+00:00,4,1143,7783,7443,-4346,95
2023-04-01 05:01:49.861000+00:00,4,1143,7783,7469,-4478,96
2023-04-01 05:01:50.200000+00:00,4,1143,7783,7481,-4543,97
2023-04-01 05:01:50.440000+00:00,4,1143,7783,7490,-4592,97
2023-04-01 05:01:50.640000+00:00,4,1143,7783,7495,-4629,97
2023-04-01 05:01:50.840000+00:00,4,1143,7783,7500,-4673,98
2023-04-01 05:01:51.900000+00:00,4,1143,7783,7479,-4879,98
2023-04-01 05:01:52.100000+00:00,4,1143,7783,7464,-4913,97
2023-04-01 05:01:52.340000+00:00,4,1143,7783,7428,-4962,97
2023-04-01 05:01:52.781000+00:00,4,1143,7783,7367,-5007,97
2023-04-01 05:01:52.981000+00:00,4,1143,7783,7301,-5038,97
2023-04-01 05:01:53.341000+00:00,4,1143,7783,7260,-5054,97
2023-04-01 05:01:53.561000+00:00,4,1143,7783,7211,-5071,97
2023-04-01 05:01:53.701000+00:00,4,1143,7783,7179,-5081,97
2023-04-01 05:01:53.961000+00:00,4,1143,7783,7117,-5101,97
2023-04-01 05:01:54.221000+00:00,4,1143,7783,7029,-5126,96
2023-04-01 05:01:54.501000+00:00,4,1143,7783,6975,-5142,96
2023-04-01 05:01:54.821000+00:00,4,1143,7783,6846,-5177,96
2023-04-01 05:01:55.261000+00:00,4,1143,7783,6744,-5205,95
2023-04-01 05:01:55.461000+00:00,4,1143,7783,6675,-5223,95
2023-04-01 05:01:55.661000+00:00,4,1143,7783,6603,-5241,95
2023-04-01 05:01:55.821000+00:00,4,1143,7783,6507,-5263,94
2023-04-01 05:01:56.261000+00:00,4,1143,7783,6338,-5302,94
2023-04-01 05:01:56.661000+00:00,4,1143,7783,6251,-5324,93
2023-04-01 05:01:56.880000+00:00,4,1143,7783,6152,-5349,92
2023-04-01 05:01:57.320000+00:00,4,1143,7783,6002,-5389,91
2023-04-01 05:01:57.620000+00:00,4,1143,7783,5936,-5406,91
2023-04-01 05:01:57.940000+00:00,4,1143,7783,5794,-5441,90
2023-04-01 05:01:58.380000+00:00,4,1143,7783,5677,-5472,88
2023-04-01 05:01:58.600000+00:00,4,1143,7783,5556,-5509,87
2023-04-01 05:01:58.880000+00:00,4,1143,7783,5499,-5524,87
2023-04-01 05:01:59.040000+00:00,4,1143,7783,5441,-5537,86
2023-04-01 05:01:59.281000+00:00,4,1143,7783,5348,-5552,86
2023-04-01 05:01:59.541000+00:00,4,1143,7783,5257,-5561,85
2023-04-01 05:01:59.681000+00:00,4,1143,7783,5209,-5562,85
2023-04-01 05:01:59.961000+00:00,4,1143,7783,5120,-5557,85
2023-04-01 05:02:00.181000+00:00,4,1143,7783,5047,-5544,84
2023-04-01 05:02:00.381000+00:00,4,1143,7783,4984,-5525,84
2023-04-01 05:02:00.541000+00:00,4,1143,7783,4936,-5505,84
2023-04-01 05:02:00.781000+00:00,4,1143,7783,4866,-5468,83
2023-04-01 05:02:01.081000+00:00,4,1143,7783,4761,-5393,83
2023-04-01 05:02:01.481000+00:00,4,1143,7783,4681,-5321,83
2023-04-01 05:02:01.701000+00:00,4,1143,7783,4630,-5266,83
2023-04-01 05:02:01.961000+00:00,4,1143,7783,4576,-5199,83
2023-04-01 05:02:02.121000+00:00,4,1143,7783,4545,-5158,83
2023-04-01 05:02:02.301000+00:00,4,1143,7783,4511,-5112,83
2023-04-01 05:02:02.521000+00:00,4,1143,7783,4473,-5056,83
2023-04-01 05:02:02.701000+00:00,4,1143,7783,4444,-5009,83
2023-04-01 05:02:03.001000+00:00,4,1143,7783,4400,-4933,83
2023-04-01 05:02:03.221000+00:00,4,1143,7783,4370,-4878,83
2023-04-01 05:02:03.400000+00:00,4,1143,7783,4335,-4811,83
2023-04-01 05:02:03.740000+00:00,4,1143,7783,4307,-4755,83
2023-04-01 05:02:04.020000+00:00,4,1143,7783,4275,-4692,83
2023-04-01 05:02:04.300000+00:00,4,1143,7783,4244,-4630,83
2023-04-01 05:02:04.460000+00:00,4,1143,7783,4227,-4594,84
2023-04-01 05:02:04.680000+00:00,4,1143,7783,4204,-4546,84
2023-04-01 05:02:04.920000+00:00,4,1143,7783,4179,-4494,84
2023-04-01 05:02:05.120000+00:00,4,1143,7783,4155,-4443,85
2023-04-01 05:02:05.540000+00:00,4,1143,7783,4123,-4376,85
2023-04-01 05:02:05.700000+00:00,4,1143,7783,4106,-4341,85
2023-04-01 05:02:05.981000+00:00,4,1143,7783,4067,-4254,86
2023-04-01 05:02:06.301000+00:00,4,1143,7783,4046,-4208,86
2023-04-01 05:02:06.541000+00:00,4,1143,7783,4025,-4164,86
2023-04-01 05:02:06.761000+00:00,4,1143,7783,4005,-4121,87
2023-04-01 05:02:07.001000+00:00,4,1143,7783,3972,-4058,87
2023-04-01 05:02:07.361000+00:00,4,1143,7783,3932,-3989,87
2023-04-01 05:02:07.761000+00:00,4,1143,7783,3901,-3942,88
2023-04-01 05:02:08.061000+00:00,4,1143,7783,3869,-3892,88
2023-04-01 05:02:08.301000+00:00,4,1143,7783,3831,-3831,88
2023-04-01 05:02:08.641000+00:00,4,1143,7783,3810,-3801,88
2023-04-01 05:02:08.901000+00:00,4,1143,7783,3782,-3765,88
2023-04-01 05:02:09.081000+00:00,4,1143,7783,3748,-3728,88
2023-04-01 05:02:09.801000+00:00,4,1143,7783,3677,-3669,86
2023-04-01 05:02:10.100000+00:00,4,1143,7783,3638,-3649,86
2023-04-01 05:02:10.280000+00:00,4,1143,7783,3614,-3642,86
2023-04-01 05:02:10.580000+00:00,4,1143,7783,3554,-3634,86
2023-04-01 05:02:10.840000+00:00,4,1143,7783,3530,-3634,86
2023-04-01 05:02:11.080000+00:00,4,1143,7783,3495,-3638,86
2023-04-01 05:02:11.400000+00:00,4,1143,7783,3435,-3656,86
2023-04-01 05:02:11.800000+00:00,4,1143,7783,3392,-3677,87
2023-04-01 05:02:12.040000+00:00,4,1143,7783,3359,-3699,87
2023-04-01 05:02:12.220000+00:00,4,1143,7783,3333,-3719,87
2023-04-01 05:02:12.441000+00:00,4,1143,7783,3287,-3763,87
2023-04-01 05:02:12.681000+00:00,4,1143,7783,3263,-3789,87
2023-04-01 05:02:13.061000+00:00,4,1143,7783,3209,-3859,86
2023-04-01 05:02:13.261000+00:00,4,1143,7783,3160,-3936,85
2023-04-01 05:02:13.541000+00:00,4,1143,7783,3135,-3979,85
2023-04-01 05:02:13.741000+00:00,4,1143,7783,3102,-4037,85
2023-04-01 05:02:13.981000+00:00,4,1143,7783,3056,-4111,85
2023-04-01 05:02:14.281000+00:00,4,1143,7783,2982,-4203,85
2023-04-01 05:02:14.481000+00:00,4,1143,7783,2904,-4276,84
2023-04-01 05:02:14.641000+00:00,4,1143,7783,2822,-4335,83
2023-04-01 05:02:14.841000+00:00,4,1143,7783,2744,-4378,83
2023-04-01 05:02:15.141000+00:00,4,1143,7783,2570,-4445,81
2023-04-01 05:02:15.601000+00:00,4,1143,7783,2381,-4461,81
2023-04-01 05:02:15.861000+00:00,4,1143,7783,2295,-4451,81
2023-04-01 05:02:16.081000+00:00,4,1143,7783,2188,-4426,82
2023-04-01 05:02:16.400000+00:00,4,1143,7783,1985,-4348,84
2023-04-01 05:02:16.800000+00:00,4,1143,7783,1860,-4270,85
2023-04-01 05:02:17.000000+00:00,4,1143,7783,1771,-4199,86
2023-04-01 05:02:17.180000+00:00,4,1143,7783,1691,-4129,85
2023-04-01 05:02:17.420000+00:00,4,1143,7783,1585,-4031,85
2023-04-01 05:02:17.580000+00:00,4,1143,7783,1451,-3902,84
2023-04-01 05:02:18.060000+00:00,4,1143,7783,1228,-3685,85
2023-04-01 05:02:18.520000+00:00,4,1143,7783,1044,-3504,86
2023-04-01 05:02:18.780000+00:00,4,1143,7783,944,-3406,86
2023-04-01 05:02:19.061000+00:00,4,1143,7783,792,-3257,87
2023-04-01 05:02:19.881000+00:00,4,1143,7783,369,-2842,88
2023-04-01 05:02:20.041000+00:00,4,1143,7783,282,-2757,89
2023-04-01 05:02:20.261000+00:00,4,1143,7783,160,-2638,89
2023-04-01 05:02:20.441000+00:00,4,1143,7783,60,-2540,90
2023-04-01 05:02:20.761000+00:00,4,1143,7783,-187,-2297,91
2023-04-01 05:02:21.121000+00:00,4,1143,7783,-325,-2162,90
2023-04-01 05:02:21.321000+00:00,4,1143,7783,-441,-2050,90
2023-04-01 05:02:21.561000+00:00,4,1143,7783,-667,-1836,88
2023-04-01 05:02:22.001000+00:00,4,1143,7783,-845,-1667,87
2023-04-01 05:02:22.221000+00:00,4,1143,7783,-978,-1541,86
2023-04-01 05:02:22.441000+00:00,4,1143,7783,-1102,-1423,85
2023-04-01 05:02:22.701000+00:00,4,1143,7783,-1348,-1189,84
2023-04-01 05:02:23.020000+00:00,4,1143,7783,-1459,-1083,83
2023-04-01 05:02:23.260000+00:00,4,1143,7783,-1683,-870,81
2023-04-01 05:02:23.580000+00:00,4,1143,7783,-1808,-751,80
2023-04-01 05:02:23.940000+00:00,4,1143,7783,-2035,-535,78
2023-04-01 05:02:24.120000+00:00,4,1143,7783,-2149,-427,78
2023-04-01 05:02:24.340000+00:00,4,1143,7783,-2353,-233,76
2023-04-01 05:02:24.680000+00:00,4,1143,7783,-2595,-3,75
2023-04-01 05:02:25.140000+00:00,4,1143,7783,-2819,209,76
2023-04-01 05:02:25.280000+00:00,4,1143,7783,-2905,291,76
2023-04-01 05:02:25.480000+00:00,4,1143,7783,-3032,410,76
2023-04-01 05:02:25.681000+00:00,4,1143,7783,-3161,531,77
2023-04-01 05:02:26.021000+00:00,4,1143,7783,-3331,694,79
2023-04-01 05:02:26.141000+00:00,4,1143,7783,-3414,781,80
2023-04-01 05:02:26.561000+00:00,4,1143,7783,-3557,957,81
2023-04-01 05:02:26.901000+00:00,4,1143,7783,-3606,1039,80
2023-04-01 05:02:27.141000+00:00,4,1143,7783,-3649,1137,79
2023-04-01 05:02:27.401000+00:00,4,1143,7783,-3671,1247,80
2023-04-01 05:02:27.661000+00:00,4,1143,7783,-3667,1366,82
2023-04-01 05:02:27.861000+00:00,4,1143,7783,-3653,1459,83
2023-04-01 05:02:28.081000+00:00,4,1143,7783,-3630,1562,83
2023-04-01 05:02:28.281000+00:00,4,1143,7783,-3606,1656,82
2023-04-01 05:02:28.441000+00:00,4,1143,7783,-3586,1733,82
2023-04-01 05:02:28.721000+00:00,4,1143,7783,-3553,1926,83
2023-04-01 05:02:29.001000+00:00,4,1143,7783,-3551,2022,83
2023-04-01 05:02:29.361000+00:00,4,1143,7783,-3570,2224,84
2023-04-01 05:02:29.540000+00:00,4,1143,7783,-3598,2360,84
2023-04-01 05:02:29.960000+00:00,4,1143,7783,-3673,2561,85
2023-04-01 05:02:30.140000+00:00,4,1143,7783,-3728,2659,86
2023-04-01 05:02:30.360000+00:00,4,1143,7783,-3809,2776,87
2023-04-01 05:02:30.580000+00:00,4,1143,7783,-3917,2907,88
2023-04-01 05:02:30.860000+00:00,4,1143,7783,-4033,3026,89
2023-04-01 05:02:31.100000+00:00,4,1143,7783,-4155,3135,89
2023-04-01 05:02:31.320000+00:00,4,1143,7783,-4345,3298,88
2023-04-01 05:02:31.700000+00:00,4,1143,7783,-4473,3410,88
2023-04-01 05:02:32.020000+00:00,4,1143,7783,-4643,3567,88
2023-04-01 05:02:32.181000+00:00,4,1143,7783,-4739,3658,89
2023-04-01 05:02:32.301000+00:00,4,1143,7783,-4804,3720,88
2023-04-01 05:02:32.541000+00:00,4,1143,7783,-4932,3846,90
2023-04-01 05:02:32.881000+00:00,4,1143,7783,-5104,4019,90
2023-04-01 05:02:33.101000+00:00,4,1143,7783,-5222,4142,89
2023-04-01 05:02:33.281000+00:00,4,1143,7783,-5318,4245,89
2023-04-01 05:02:33.421000+00:00,4,1143,7783,-5393,4326,90
2023-04-01 05:02:33.701000+00:00,4,1143,7783,-5615,4574,88
2023-04-01 05:02:34.061000+00:00,4,1143,7783,-5731,4708,88
2023-04-01 05:02:34.381000+00:00,4,1143,7783,-5896,4907,86
2023-04-01 05:02:34.581000+00:00,4,1143,7783,-6038,5086,87
2023-04-01 05:02:34.921000+00:00,4,1143,7783,-6169,5255,85
2023-04-01 05:02:35.081000+00:00,4,1143,7783,-6248,5362,84
2023-04-01 05:02:35.241000+00:00,4,1143,7783,-6327,5469,84
2023-04-01 05:02:35.561000+00:00,4,1143,7783,-6521,5742,84
2023-04-01 05:02:35.981000+00:00,4,1143,7783,-6683,5980,83
2023-04-01 05:02:36.200000+00:00,4,1143,7783,-6783,6132,83
2023-04-01 05:02:36.400000+00:00,4,1143,7783,-6868,6261,84
2023-04-01 05:02:36.600000+00:00,4,1143,7783,-6947,6380,85
2023-04-01 05:02:36.760000+00:00,4,1143,7783,-7000,6461,86
2023-04-01 05:02:37.420000+00:00,4,1143,7783,-7144,6706,87
2023-04-01 05:02:37.640000+00:00,4,1143,7783,-7176,6783,87
2023-04-01 05:02:37.860000+00:00,4,1143,7783,-7198,6858,87
2023-04-01 05:02:38.020000+00:00,4,1143,7783,-7207,6912,87
2023-04-01 05:02:38.380000+00:00,4,1143,7783,-7205,7052,86
2023-04-01 05:02:38.781000+00:00,4,1143,7783,-7177,7150,87
2023-04-01 05:02:38.941000+00:00,4,1143,7783,-7154,7189,88
2023-04-01 05:02:39.141000+00:00,4,1143,7783,-7117,7232,88
2023-04-01 05:02:39.401000+00:00,4,1143,7783,-7034,7285,89
2023-04-01 05:02:39.861000+00:00,4,1143,7783,-6924,7316,89
2023-04-01 05:02:40.041000+00:00,4,1143,7783,-6864,7326,88
2023-04-01 05:02:40.241000+00:00,4,1143,7783,-6795,7336,88
2023-04-01 05:02:40.481000+00:00,4,1143,7783,-6666,7352,87
2023-04-01 05:02:40.901000+00:00,4,1143,7783,-6459,7373,87
2023-04-01 05:02:41.221000+00:00,4,1143,7783,-6354,7388,86
2023-04-01 05:02:41.461000+00:00,4,1143,7783,-6251,7414,85
2023-04-01 05:02:41.721000+00:00,4,1143,7783,-6110,7474,84
2023-04-01 05:02:42.061000+00:00,4,1143,7783,-6027,7529,84
2023-04-01 05:02:42.341000+00:00,4,1143,7783,-5946,7606,85
2023-04-01 05:02:42.501000+00:00,4,1143,7783,-5908,7658,85
2023-04-01 05:02:42.780000+00:00,4,1143,7783,-5836,7818,87
2023-04-01 05:02:43.160000+00:00,4,1143,7783,-5815,7924,89
2023-04-01 05:02:43.280000+00:00,4,1143,7783,-5810,7981,89
2023-04-01 05:02:43.600000+00:00,4,1143,7783,-5815,8142,90
2023-04-01 05:02:43.800000+00:00,4,1143,7783,-5827,8247,91
2023-04-01 05:02:43.960000+00:00,4,1143,7783,-5838,8334,90
2023-04-01 05:02:44.180000+00:00,4,1143,7783,-5856,8455,90
2023-04-01 05:02:44.460000+00:00,4,1143,7783,-5882,8616,91
2023-04-01 05:02:44.660000+00:00,4,1143,7783,-5901,8734,92
2023-04-01 05:02:44.860000+00:00,4,1143,7783,-5931,8930,93
2023-04-01 05:02:45.200000+00:00,4,1143,7783,-5943,9057,94
2023-04-01 05:02:45.401000+00:00,4,1143,7783,-5947,9196,93
2023-04-01 05:02:45.761000+00:00,4,1143,7783,-5931,9435,95
2023-04-01 05:02:45.941000+00:00,4,1143,7783,-5911,9541,94
2023-04-01 05:02:46.121000+00:00,4,1143,7783,-5842,9746,94
2023-04-01 05:02:46.521000+00:00,4,1143,7783,-5754,9902,96
2023-04-01 05:02:46.681000+00:00,4,1143,7783,-5685,9991,97
2023-04-01 05:02:46.901000+00:00,4,1143,7783,-5575,10103,98
2023-04-01 05:02:47.101000+00:00,4,1143,7783,-5466,10197,99
2023-04-01 05:02:47.441000+00:00,4,1143,7783,-5273,10348,98
2023-04-01 05:02:47.601000+00:00,4,1143,7783,-5112,10465,96
2023-04-01 05:02:48.081000+00:00,4,1143,7783,-4860,10634,95
2023-04-01 05:02:48.461000+00:00,4,1143,7783,-4668,10747,93
2023-04-01 05:02:48.741000+00:00,4,1143,7783,-4481,10844,92
2023-04-01 05:02:48.901000+00:00,4,1143,7783,-4372,10896,92
2023-04-01 05:02:49.121000+00:00,4,1143,7783,-4218,10965,92
2023-04-01 05:02:49.360000+00:00,4,1143,7783,-4049,11039,91
2023-04-01 05:02:49.560000+00:00,4,1143,7783,-3823,11137,90
2023-04-01 05:02:49.960000+00:00,4,1143,7783,-3530,11266,90
2023-04-01 05:02:50.420000+00:00,4,1143,7783,-3276,11381,90
2023-04-01 05:02:50.580000+00:00,4,1143,7783,-3107,11461,88
2023-04-01 05:02:50.880000+00:00,4,1143,7783,-2956,11539,89
2023-04-01 05:02:51.240000+00:00,4,1143,7783,-2652,11721,89
2023-04-01 05:02:51.520000+00:00,4,1143,7783,-2575,11769,89
2023-04-01 05:02:51.821000+00:00,4,1143,7783,-2405,11842,88
2023-04-01 05:02:52.041000+00:00,4,1143,7783,-2210,11847,88
2023-04-01 05:02:52.361000+00:00,4,1143,7783,-2098,11815,89
2023-04-01 05:02:52.541000+00:00,4,1143,7783,-2011,11771,90
2023-04-01 05:02:52.801000+00:00,4,1143,7783,-1878,11679,89
2023-04-01 05:02:53.141000+00:00,4,1143,7783,-1671,11533,88
2023-04-01 05:02:53.321000+00:00,4,1143,7783,-1571,11484,87
2023-04-01 05:02:53.501000+00:00,4,1143,7783,-1374,11417,88
2023-04-01 05:02:53.861000+00:00,4,1143,7783,-1232,11382,89
2023-04-01 05:02:54.141000+00:00,4,1143,7783,-981,11331,91
2023-04-01 05:02:54.441000+00:00,4,1143,7783,-846,11306,92
2023-04-01 05:02:54.661000+00:00,4,1143,7783,-696,11275,92
2023-04-01 05:02:55.021000+00:00,4,1143,7783,-450,11210,92
2023-04-01 05:02:55.201000+00:00,4,1143,7783,-327,11170,92
2023-04-01 05:02:55.441000+00:00,4,1143,7783,-166,11106,93
2023-04-01 05:02:55.521000+00:00,4,1143,7783,-113,11082,93
2023-04-01 05:02:55.781000+00:00,4,1143,7783,125,10942,92
2023-04-01 05:02:56.260000+00:00,4,1143,7783,394,10702,91
2023-04-01 05:02:56.560000+00:00,4,1143,7783,484,10599,91
2023-04-01 05:02:56.760000+00:00,4,1143,7783,576,10479,90
2023-04-01 05:02:57.120000+00:00,4,1143,7783,724,10249,90
2023-04-01 05:02:57.280000+00:00,4,1143,7783,814,10071,90
2023-04-01 05:02:57.640000+00:00,4,1143,7783,891,9886,91
2023-04-01 05:02:57.920000+00:00,4,1143,7783,960,9681,92
2023-04-01 05:02:58.120000+00:00,4,1143,7783,1025,9441,93
2023-04-01 05:02:58.441000+00:00,4,1143,7783,1062,9273,94
2023-04-01 05:02:58.781000+00:00,4,1143,7783,1114,9011,95
2023-04-01 05:02:58.981000+00:00,4,1143,7783,1140,8855,95
2023-04-01 05:02:59.201000+00:00,4,1143,7783,1163,8636,94
2023-04-01 05:02:59.521000+00:00,4,1143,7783,1169,8446,94
2023-04-01 05:02:59.681000+00:00,4,1143,7783,1166,8318,93
2023-04-01 05:02:59.901000+00:00,4,1143,7783,1156,8141,92
2023-04-01 05:03:00.261000+00:00,4,1143,7783,1134,7852,92
2023-04-01 05:03:00.441000+00:00,4,1143,7783,1120,7695,92
2023-04-01 05:03:00.661000+00:00,4,1143,7783,1098,7520,93
2023-04-01 05:03:00.841000+00:00,4,1143,7783,1070,7380,93
2023-04-01 05:03:01.061000+00:00,4,1143,7783,1018,7211,93
2023-04-01 05:03:01.221000+00:00,4,1143,7783,972,7087,93
2023-04-01 05:03:01.401000+00:00,4,1143,7783,921,6949,92
2023-04-01 05:03:01.621000+00:00,4,1143,7783,863,6780,91
2023-04-01 05:03:01.821000+00:00,4,1143,7783,811,6624,91
2023-04-01 05:03:02.021000+00:00,4,1143,7783,760,6468,91
2023-04-01 05:03:02.241000+00:00,4,1143,7783,703,6295,90
2023-04-01 05:03:02.440000+00:00,4,1143,7783,648,6138,89
2023-04-01 05:03:02.700000+00:00,4,1143,7783,518,5831,88
2023-04-01 05:03:03.100000+00:00,4,1143,7783,426,5632,89
2023-04-01 05:03:03.300000+00:00,4,1143,7783,367,5477,90
2023-04-01 05:03:03.480000+00:00,4,1143,7783,326,5332,91
2023-04-01 05:03:03.860000+00:00,4,1143,7783,263,4911,93
2023-04-01 05:03:04.300000+00:00,4,1143,7783,265,4559,92
2023-04-01 05:03:04.660000+00:00,4,1143,7783,285,4310,91
2023-04-01 05:03:04.820000+00:00,4,1143,7783,299,4173,90
2023-04-01 05:03:05.061000+00:00,4,1143,7783,330,3952,90
2023-04-01 05:03:05.321000+00:00,4,1143,7783,374,3735,90
2023-04-01 05:03:05.521000+00:00,4,1143,7783,419,3568,90
2023-04-01 05:03:05.701000+00:00,4,1143,7783,460,3437,91
2023-04-01 05:03:05.881000+00:00,4,1143,7783,559,3180,91
2023-04-01 05:03:06.221000+00:00,4,1143,7783,629,3021,92
2023-04-01 05:03:06.461000+00:00,4,1143,7783,719,2835,92
2023-04-01 05:03:06.661000+00:00,4,1143,7783,799,2682,92
2023-04-01 05:03:07.001000+00:00,4,1143,7783,1008,2346,91
2023-04-01 05:03:07.301000+00:00,4,1143,7783,1101,2222,90
2023-04-01 05:03:07.601000+00:00,4,1143,7783,1271,2024,90
2023-04-01 05:03:08.381000+00:00,4,1143,7783,1747,1560,92
2023-04-01 05:03:08.581000+00:00,4,1143,7783,1876,1446,93
2023-04-01 05:03:08.821000+00:00,4,1143,7783,2033,1313,93
2023-04-01 05:03:08.980000+00:00,4,1143,7783,2139,1226,93
2023-04-01 05:03:09.320000+00:00,4,1143,7783,2401,1025,92
2023-04-01 05:03:09.580000+00:00,4,1143,7783,2527,939,91
2023-04-01 05:03:09.860000+00:00,4,1143,7783,2697,846,90
2023-04-01 05:03:10.160000+00:00,4,1143,7783,2918,795,89
2023-04-01 05:03:10.520000+00:00,4,1143,7783,3122,806,89
2023-04-01 05:03:10.800000+00:00,4,1143,7783,3334,835,89
2023-04-01 05:03:11.140000+00:00,4,1143,7783,3529,859,91
2023-04-01 05:03:11.400000+00:00,4,1143,7783,3763,871,92
2023-04-01 05:03:11.681000+00:00,4,1143,7783,3883,867,92
2023-04-01 05:03:11.901000+00:00,4,1143,7783,4027,846,92
2023-04-01 05:03:12.201000+00:00,4,1143,7783,4259,744,94
2023-04-01 05:03:12.681000+00:00,4,1143,7783,4474,580,94
2023-04-01 05:03:12.861000+00:00,4,1143,7783,4570,498,94
2023-04-01 05:03:13.061000+00:00,4,1143,7783,4719,368,94
2023-04-01 05:03:13.461000+00:00,4,1143,7783,4938,185,92
2023-04-01 05:03:13.881000+00:00,4,1143,7783,5128,27,92
2023-04-01 05:03:14.101000+00:00,4,1143,7783,5252,-77,91
2023-04-01 05:03:14.301000+00:00,4,1143,7783,5365,-174,91
2023-04-01 05:03:14.461000+00:00,4,1143,7783,5457,-252,91
2023-04-01 05:03:14.661000+00:00,4,1143,7783,5573,-351,92
2023-04-01 05:03:14.841000+00:00,4,1143,7783,5678,-442,92
2023-04-01 05:03:15.181000+00:00,4,1143,7783,5872,-620,94
2023-04-01 05:03:15.341000+00:00,4,1143,7783,5960,-710,94
2023-04-01 05:03:15.500000+00:00,4,1143,7783,6115,-889,94
2023-04-01 05:03:15.900000+00:00,4,1143,7783,6239,-1055,95
2023-04-01 05:03:16.120000+00:00,4,1143,7783,6336,-1204,96
2023-04-01 05:03:16.380000+00:00,4,1143,7783,6487,-1473,98
2023-04-01 05:03:16.800000+00:00,4,1143,7783,6592,-1696,99
2023-04-01 05:03:17.020000+00:00,4,1143,7783,6660,-1864,100
2023-04-01 05:03:17.220000+00:00,4,1143,7783,6719,-2019,100
2023-04-01 05:03:17.460000+00:00,4,1143,7783,6814,-2286,99
2023-04-01 05:03:17.820000+00:00,4,1143,7783,6885,-2492,99
2023-04-01 05:03:18.080000+00:00,4,1143,7783,6991,-2812,97
2023-04-01 05:03:18.441000+00:00,4,1143,7783,7085,-3102,95
2023-04-01 05:03:18.741000+00:00,4,1143,7783,7126,-3231,95
2023-04-01 05:03:19.061000+00:00,4,1143,7783,7210,-3489,94
2023-04-01 05:03:19.321000+00:00,4,1143,7783,7278,-3699,93
2023-04-01 05:03:19.541000+00:00,4,1143,7783,7359,-3967,94
2023-04-01 05:03:19.881000+00:00,4,1143,7783,7418,-4208,95
2023-04-01 05:03:20.241000+00:00,4,1143,7783,7441,-4336,95
2023-04-01 05:03:20.601000+00:00,4,1143,7783,7478,-4524,97
2023-04-01 05:03:20.801000+00:00,4,1143,7783,7492,-4602,97
2023-04-01 05:03:21.021000+00:00,4,1143,7783,7502,-4691,98
2023-04-01 05:03:21.201000+00:00,4,1143,7783,7503,-4758,98
2023-04-01 05:03:21.441000+00:00,4,1143,7783,7492,-4844,98
2023-04-01 05:03:21.701000+00:00,4,1143,7783,7461,-4925,97
2023-04-01 05:03:21.901000+00:00,4,1143,7783,7381,-5004,97
2023-04-01 05:03:22.320000+00:00,4,1143,7783,7249,-5060,98
2023-04-01 05:03:22.580000+00:00,4,1143,7783,7202,-5075,97
2023-04-01 05:03:22.880000+00:00,4,1143,7783,7100,-5106,97
