date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:42.901000+00:00,81,1143,7783,514,3291,91
2023-04-01 05:01:43.121000+00:00,81,1143,7783,582,3126,91
2023-04-01 05:01:43.301000+00:00,81,1143,7783,643,2993,92
2023-04-01 05:01:43.501000+00:00,81,1143,7783,713,2847,92
2023-04-01 05:01:43.600000+00:00,81,1143,7783,750,2774,92
2023-04-01 05:01:43.760000+00:00,81,1143,7783,812,2660,92
2023-04-01 05:01:43.980000+00:00,81,1143,7783,902,2506,91
2023-04-01 05:01:44.280000+00:00,81,1143,7783,1039,2304,91
2023-04-01 05:01:44.460000+00:00,81,1143,7783,1129,2188,90
2023-04-01 05:01:44.740000+00:00,81,1143,7783,1279,2015,90
2023-04-01 05:01:44.900000+00:00,81,1143,7783,1371,1918,90
2023-04-01 05:01:45.060000+00:00,81,1143,7783,1546,1745,91
2023-04-01 05:01:45.540000+00:00,81,1143,7783,1745,1562,92
2023-04-01 05:01:45.800000+00:00,81,1143,7783,1942,1389,93
2023-04-01 05:01:46.201000+00:00,81,1143,7783,2163,1207,93
2023-04-01 05:01:46.381000+00:00,81,1143,7783,2267,1125,93
2023-04-01 05:01:46.541000+00:00,81,1143,7783,2356,1058,93
2023-04-01 05:01:46.781000+00:00,81,1143,7783,2473,975,92
2023-04-01 05:01:47.021000+00:00,81,1143,7783,2599,896,91
2023-04-01 05:01:47.281000+00:00,81,1143,7783,2733,833,89
2023-04-01 05:01:47.521000+00:00,81,1143,7783,2864,801,89
2023-04-01 05:01:47.701000+00:00,81,1143,7783,3054,800,89
2023-04-01 05:01:47.981000+00:00,81,1143,7783,3138,808,89
2023-04-01 05:01:48.261000+00:00,81,1143,7783,3301,830,89
2023-04-01 05:01:48.561000+00:00,81,1143,7783,3474,853,90
2023-04-01 05:01:48.641000+00:00,81,1143,7783,3520,858,91
2023-04-01 05:01:48.961000+00:00,81,1143,7783,3709,870,92
2023-04-01 05:01:49.161000+00:00,81,1143,7783,3826,870,92
2023-04-01 05:01:49.361000+00:00,81,1143,7783,3941,861,92
2023-04-01 05:01:49.541000+00:00,81,1143,7783,4040,842,92
2023-04-01 05:01:49.861000+00:00,81,1143,7783,4257,745,94
2023-04-01 05:01:50.200000+00:00,81,1143,7783,4373,661,95
2023-04-01 05:01:50.440000+00:00,81,1143,7783,4486,569,95
2023-04-01 05:01:50.640000+00:00,81,1143,7783,4578,490,94
2023-04-01 05:01:50.840000+00:00,81,1143,7783,4670,410,94
2023-04-01 05:01:51.900000+00:00,81,1143,7783,5184,-19,92
2023-04-01 05:01:52.100000+00:00,81,1143,7783,5283,-104,91
2023-04-01 05:01:52.340000+00:00,81,1143,7783,5444,-241,91
2023-04-01 05:01:52.781000+00:00,81,1143,7783,5639,-408,92
2023-04-01 05:01:52.981000+00:00,81,1143,7783,5791,-543,93
2023-04-01 05:01:53.341000+00:00,81,1143,7783,5891,-640,94
2023-04-01 05:01:53.561000+00:00,81,1143,7783,5998,-752,94
2023-04-01 05:01:53.701000+00:00,81,1143,7783,6064,-827,94
2023-04-01 05:01:53.961000+00:00,81,1143,7783,6180,-973,95
2023-04-01 05:01:54.221000+00:00,81,1143,7783,6320,-1178,96
2023-04-01 05:01:54.501000+00:00,81,1143,7783,6395,-1304,97
2023-04-01 05:01:54.821000+00:00,81,1143,7783,6545,-1592,99
2023-04-01 05:01:55.261000+00:00,81,1143,7783,6640,-1812,100
2023-04-01 05:01:55.461000+00:00,81,1143,7783,6694,-1953,100
2023-04-01 05:01:55.661000+00:00,81,1143,7783,6746,-2095,99
2023-04-01 05:01:55.821000+00:00,81,1143,7783,6812,-2282,99
2023-04-01 05:01:56.261000+00:00,81,1143,7783,6932,-2631,98
2023-04-01 05:01:56.661000+00:00,81,1143,7783,6995,-2822,97
2023-04-01 05:01:56.880000+00:00,81,1143,7783,7066,-3045,96
2023-04-01 05:01:57.320000+00:00,81,1143,7783,7177,-3390,94
2023-04-01 05:01:57.620000+00:00,81,1143,7783,7227,-3541,93
2023-04-01 05:01:57.940000+00:00,81,1143,7783,7324,-3846,93
2023-04-01 05:01:58.380000+00:00,81,1143,7783,7384,-4056,94
2023-04-01 05:01:58.600000+00:00,81,1143,7783,7423,-4235,95
2023-04-01 05:01:58.880000+00:00,81,1143,7783,7437,-4314,95
2023-04-01 05:01:59.040000+00:00,81,1143,7783,7450,-4385,95
2023-04-01 05:01:59.281000+00:00,81,1143,7783,7471,-4491,96
2023-04-01 05:01:59.541000+00:00,81,1143,7783,7489,-4584,97
2023-04-01 05:01:59.681000+00:00,81,1143,7783,7495,-4624,97
2023-04-01 05:01:59.961000+00:00,81,1143,7783,7503,-4709,98
2023-04-01 05:02:00.181000+00:00,81,1143,7783,7501,-4775,98
2023-04-01 05:02:00.381000+00:00,81,1143,7783,7494,-4832,98
2023-04-01 05:02:00.541000+00:00,81,1143,7783,7482,-4875,98
2023-04-01 05:02:00.781000+00:00,81,1143,7783,7455,-4932,97
2023-04-01 05:02:01.081000+00:00,81,1143,7783,7381,-5002,97
2023-04-01 05:02:01.481000+00:00,81,1143,7783,7300,-5040,98
2023-04-01 05:02:01.701000+00:00,81,1143,7783,7241,-5062,97
2023-04-01 05:02:01.961000+00:00,81,1143,7783,7169,-5085,97
2023-04-01 05:02:02.121000+00:00,81,1143,7783,7123,-5099,97
2023-04-01 05:02:02.301000+00:00,81,1143,7783,7070,-5115,96
2023-04-01 05:02:02.521000+00:00,81,1143,7783,7002,-5134,96
2023-04-01 05:02:02.701000+00:00,81,1143,7783,6943,-5151,96
2023-04-01 05:02:03.001000+00:00,81,1143,7783,6836,-5180,96
2023-04-01 05:02:03.221000+00:00,81,1143,7783,6751,-5203,95
2023-04-01 05:02:03.400000+00:00,81,1143,7783,6635,-5233,95
2023-04-01 05:02:03.740000+00:00,81,1143,7783,6530,-5258,94
2023-04-01 05:02:04.020000+00:00,81,1143,7783,6398,-5288,94
2023-04-01 05:02:04.300000+00:00,81,1143,7783,6261,-5321,93
2023-04-01 05:02:04.460000+00:00,81,1143,7783,6180,-5341,92
2023-04-01 05:02:04.680000+00:00,81,1143,7783,6065,-5372,91
2023-04-01 05:02:04.920000+00:00,81,1143,7783,5938,-5406,91
2023-04-01 05:02:05.120000+00:00,81,1143,7783,5783,-5444,89
2023-04-01 05:02:05.540000+00:00,81,1143,7783,5595,-5498,88
2023-04-01 05:02:05.700000+00:00,81,1143,7783,5511,-5521,87
2023-04-01 05:02:05.981000+00:00,81,1143,7783,5328,-5555,86
2023-04-01 05:02:06.301000+00:00,81,1143,7783,5228,-5562,85
2023-04-01 05:02:06.541000+00:00,81,1143,7783,5132,-5559,85
2023-04-01 05:02:06.761000+00:00,81,1143,7783,5040,-5543,84
2023-04-01 05:02:07.001000+00:00,81,1143,7783,4907,-5492,84
2023-04-01 05:02:07.361000+00:00,81,1143,7783,4776,-5406,83
2023-04-01 05:02:07.761000+00:00,81,1143,7783,4689,-5330,83
2023-04-01 05:02:08.061000+00:00,81,1143,7783,4607,-5240,82
2023-04-01 05:02:08.301000+00:00,81,1143,7783,4518,-5122,83
2023-04-01 05:02:08.641000+00:00,81,1143,7783,4477,-5061,83
2023-04-01 05:02:08.901000+00:00,81,1143,7783,4430,-4987,83
2023-04-01 05:02:09.081000+00:00,81,1143,7783,4385,-4907,83
2023-04-01 05:02:09.801000+00:00,81,1143,7783,4317,-4775,83
2023-04-01 05:02:10.100000+00:00,81,1143,7783,4286,-4714,83
2023-04-01 05:02:10.280000+00:00,81,1143,7783,4269,-4679,83
2023-04-01 05:02:10.580000+00:00,81,1143,7783,4231,-4603,83
2023-04-01 05:02:10.840000+00:00,81,1143,7783,4217,-4574,84
2023-04-01 05:02:11.080000+00:00,81,1143,7783,4197,-4531,84
2023-04-01 05:02:11.400000+00:00,81,1143,7783,4162,-4459,85
2023-04-01 05:02:11.800000+00:00,81,1143,7783,4152,-4437,85
2023-04-01 05:02:12.040000+00:00,81,1143,7783,4133,-4397,85
2023-04-01 05:02:12.220000+00:00,81,1143,7783,4119,-4368,85
2023-04-01 05:02:12.441000+00:00,81,1143,7783,4095,-4316,85
2023-04-01 05:02:12.681000+00:00,81,1143,7783,4084,-4291,85
2023-04-01 05:02:13.061000+00:00,81,1143,7783,4058,-4236,86
2023-04-01 05:02:13.261000+00:00,81,1143,7783,4037,-4189,86
2023-04-01 05:02:13.541000+00:00,81,1143,7783,4026,-4166,86
2023-04-01 05:02:13.741000+00:00,81,1143,7783,4012,-4137,86
2023-04-01 05:02:13.981000+00:00,81,1143,7783,3996,-4103,87
2023-04-01 05:02:14.281000+00:00,81,1143,7783,3973,-4061,87
2023-04-01 05:02:14.481000+00:00,81,1143,7783,3957,-4032,87
2023-04-01 05:02:14.641000+00:00,81,1143,7783,3944,-4010,87
2023-04-01 05:02:14.841000+00:00,81,1143,7783,3926,-3981,87
2023-04-01 05:02:15.141000+00:00,81,1143,7783,3889,-3923,88
2023-04-01 05:02:15.601000+00:00,81,1143,7783,3854,-3867,88
2023-04-01 05:02:15.861000+00:00,81,1143,7783,3839,-3844,88
2023-04-01 05:02:16.081000+00:00,81,1143,7783,3821,-3817,88
2023-04-01 05:02:16.400000+00:00,81,1143,7783,3784,-3767,88
2023-04-01 05:02:16.800000+00:00,81,1143,7783,3758,-3739,88
2023-04-01 05:02:17.000000+00:00,81,1143,7783,3740,-3720,88
2023-04-01 05:02:17.180000+00:00,81,1143,7783,3722,-3703,88
2023-04-01 05:02:17.420000+00:00,81,1143,7783,3697,-3682,87
2023-04-01 05:02:17.580000+00:00,81,1143,7783,3661,-3660,86
2023-04-01 05:02:18.060000+00:00,81,1143,7783,3596,-3638,86
2023-04-01 05:02:18.520000+00:00,81,1143,7783,3538,-3634,86
2023-04-01 05:02:18.780000+00:00,81,1143,7783,3507,-3636,86
2023-04-01 05:02:19.061000+00:00,81,1143,7783,3459,-3647,86
2023-04-01 05:02:19.881000+00:00,81,1143,7783,3330,-3721,87
2023-04-01 05:02:20.041000+00:00,81,1143,7783,3305,-3744,87
2023-04-01 05:02:20.261000+00:00,81,1143,7783,3270,-3781,87
2023-04-01 05:02:20.441000+00:00,81,1143,7783,3241,-3815,87
2023-04-01 05:02:20.761000+00:00,81,1143,7783,3173,-3916,86
2023-04-01 05:02:21.121000+00:00,81,1143,7783,3134,-3980,85
2023-04-01 05:02:21.321000+00:00,81,1143,7783,3101,-4038,85
2023-04-01 05:02:21.561000+00:00,81,1143,7783,3022,-4156,85
2023-04-01 05:02:22.001000+00:00,81,1143,7783,2940,-4244,84
2023-04-01 05:02:22.221000+00:00,81,1143,7783,2847,-4318,83
2023-04-01 05:02:22.441000+00:00,81,1143,7783,2766,-4366,83
2023-04-01 05:02:22.701000+00:00,81,1143,7783,2606,-4435,82
2023-04-01 05:02:23.020000+00:00,81,1143,7783,2529,-4454,81
2023-04-01 05:02:23.260000+00:00,81,1143,7783,2367,-4460,81
2023-04-01 05:02:23.580000+00:00,81,1143,7783,2274,-4447,81
2023-04-01 05:02:23.940000+00:00,81,1143,7783,2104,-4399,82
2023-04-01 05:02:24.120000+00:00,81,1143,7783,2020,-4364,84
2023-04-01 05:02:24.340000+00:00,81,1143,7783,1889,-4290,85
2023-04-01 05:02:24.680000+00:00,81,1143,7783,1721,-4156,85
2023-04-01 05:02:25.140000+00:00,81,1143,7783,1582,-4027,85
2023-04-01 05:02:25.280000+00:00,81,1143,7783,1520,-3969,85
2023-04-01 05:02:25.480000+00:00,81,1143,7783,1431,-3883,84
2023-04-01 05:02:25.681000+00:00,81,1143,7783,1331,-3785,84
2023-04-01 05:02:26.021000+00:00,81,1143,7783,1171,-3629,85
2023-04-01 05:02:26.141000+00:00,81,1143,7783,1065,-3524,86
2023-04-01 05:02:26.561000+00:00,81,1143,7783,846,-3310,87
2023-04-01 05:02:26.901000+00:00,81,1143,7783,744,-3210,87
2023-04-01 05:02:27.141000+00:00,81,1143,7783,620,-3088,88
2023-04-01 05:02:27.401000+00:00,81,1143,7783,483,-2954,88
2023-04-01 05:02:27.661000+00:00,81,1143,7783,343,-2817,88
2023-04-01 05:02:27.861000+00:00,81,1143,7783,234,-2711,89
2023-04-01 05:02:28.081000+00:00,81,1143,7783,113,-2592,89
2023-04-01 05:02:28.281000+00:00,81,1143,7783,2,-2483,90
2023-04-01 05:02:28.441000+00:00,81,1143,7783,-87,-2395,90
2023-04-01 05:02:28.721000+00:00,81,1143,7783,-302,-2184,91
2023-04-01 05:02:29.001000+00:00,81,1143,7783,-406,-2083,90
2023-04-01 05:02:29.361000+00:00,81,1143,7783,-618,-1883,88
2023-04-01 05:02:29.540000+00:00,81,1143,7783,-761,-1747,88
2023-04-01 05:02:29.960000+00:00,81,1143,7783,-977,-1541,86
2023-04-01 05:02:30.140000+00:00,81,1143,7783,-1071,-1452,85
2023-04-01 05:02:30.360000+00:00,81,1143,7783,-1205,-1324,85
2023-04-01 05:02:30.580000+00:00,81,1143,7783,-1365,-1172,83
2023-04-01 05:02:30.860000+00:00,81,1143,7783,-1513,-1031,82
2023-04-01 05:02:31.100000+00:00,81,1143,7783,-1662,-890,82
2023-04-01 05:02:31.320000+00:00,81,1143,7783,-1888,-675,79
2023-04-01 05:02:31.700000+00:00,81,1143,7783,-2038,-532,78
2023-04-01 05:02:32.020000+00:00,81,1143,7783,-2240,-340,76
2023-04-01 05:02:32.181000+00:00,81,1143,7783,-2354,-232,76
2023-04-01 05:02:32.301000+00:00,81,1143,7783,-2431,-159,76
2023-04-01 05:02:32.541000+00:00,81,1143,7783,-2583,-14,75
2023-04-01 05:02:32.881000+00:00,81,1143,7783,-2806,196,76
2023-04-01 05:02:33.101000+00:00,81,1143,7783,-2948,332,76
2023-04-01 05:02:33.281000+00:00,81,1143,7783,-3060,437,76
2023-04-01 05:02:33.421000+00:00,81,1143,7783,-3140,512,77
2023-04-01 05:02:33.701000+00:00,81,1143,7783,-3348,711,79
2023-04-01 05:02:34.061000+00:00,81,1143,7783,-3427,794,80
2023-04-01 05:02:34.381000+00:00,81,1143,7783,-3535,927,81
2023-04-01 05:02:34.581000+00:00,81,1143,7783,-3608,1043,80
2023-04-01 05:02:34.921000+00:00,81,1143,7783,-3653,1151,79
2023-04-01 05:02:35.081000+00:00,81,1143,7783,-3668,1220,80
2023-04-01 05:02:35.241000+00:00,81,1143,7783,-3672,1290,81
2023-04-01 05:02:35.561000+00:00,81,1143,7783,-3651,1468,83
2023-04-01 05:02:35.981000+00:00,81,1143,7783,-3617,1611,82
2023-04-01 05:02:36.200000+00:00,81,1143,7783,-3594,1702,82
2023-04-01 05:02:36.400000+00:00,81,1143,7783,-3574,1787,82
2023-04-01 05:02:36.600000+00:00,81,1143,7783,-3558,1875,82
2023-04-01 05:02:36.760000+00:00,81,1143,7783,-3552,1946,83
2023-04-01 05:02:37.100000+00:00,81,1143,7783,-3559,2132,83
2023-04-01 05:02:37.420000+00:00,81,1143,7783,-3576,2256,84
2023-04-01 05:02:37.640000+00:00,81,1143,7783,-3599,2362,84
2023-04-01 05:02:37.860000+00:00,81,1143,7783,-3633,2467,85
2023-04-01 05:02:38.020000+00:00,81,1143,7783,-3665,2542,85
2023-04-01 05:02:38.380000+00:00,81,1143,7783,-3788,2745,86
2023-04-01 05:02:38.781000+00:00,81,1143,7783,-3900,2887,88
2023-04-01 05:02:38.941000+00:00,81,1143,7783,-3970,2963,88
2023-04-01 05:02:39.141000+00:00,81,1143,7783,-4057,3048,89
2023-04-01 05:02:39.401000+00:00,81,1143,7783,-4212,3184,89
2023-04-01 05:02:39.861000+00:00,81,1143,7783,-4381,3328,88
2023-04-01 05:02:40.041000+00:00,81,1143,7783,-4465,3403,88
2023-04-01 05:02:40.241000+00:00,81,1143,7783,-4559,3488,88
2023-04-01 05:02:40.481000+00:00,81,1143,7783,-4709,3629,89
2023-04-01 05:02:40.901000+00:00,81,1143,7783,-4907,3821,89
2023-04-01 05:02:41.221000+00:00,81,1143,7783,-5021,3935,90
2023-04-01 05:02:41.461000+00:00,81,1143,7783,-5135,4051,90
2023-04-01 05:02:41.721000+00:00,81,1143,7783,-5307,4232,89
2023-04-01 05:02:42.061000+00:00,81,1143,7783,-5421,4356,89
2023-04-01 05:02:42.341000+00:00,81,1143,7783,-5553,4504,88
2023-04-01 05:02:42.501000+00:00,81,1143,7783,-5629,4590,87
2023-04-01 05:02:42.780000+00:00,81,1143,7783,-5821,4816,87
2023-04-01 05:02:43.160000+00:00,81,1143,7783,-5927,4945,86
2023-04-01 05:02:43.280000+00:00,81,1143,7783,-5982,5014,86
2023-04-01 05:02:43.600000+00:00,81,1143,7783,-6127,5200,85
2023-04-01 05:02:43.800000+00:00,81,1143,7783,-6216,5318,85
2023-04-01 05:02:43.960000+00:00,81,1143,7783,-6286,5414,85
2023-04-01 05:02:44.180000+00:00,81,1143,7783,-6383,5547,84
2023-04-01 05:02:44.460000+00:00,81,1143,7783,-6503,5718,83
2023-04-01 05:02:44.660000+00:00,81,1143,7783,-6586,5837,82
2023-04-01 05:02:44.860000+00:00,81,1143,7783,-6708,6018,82
2023-04-01 05:02:45.200000+00:00,81,1143,7783,-6783,6131,82
2023-04-01 05:02:45.401000+00:00,81,1143,7783,-6851,6235,84
2023-04-01 05:02:45.761000+00:00,81,1143,7783,-6952,6388,85
2023-04-01 05:02:45.941000+00:00,81,1143,7783,-6995,6453,85
2023-04-01 05:02:46.121000+00:00,81,1143,7783,-7066,6568,88
2023-04-01 05:02:46.521000+00:00,81,1143,7783,-7116,6653,88
2023-04-01 05:02:46.681000+00:00,81,1143,7783,-7122,6665,87
2023-04-01 05:02:46.901000+00:00,81,1143,7783,-7155,6730,87
2023-04-01 05:02:47.101000+00:00,81,1143,7783,-7177,6787,87
2023-04-01 05:02:47.441000+00:00,81,1143,7783,-7202,6882,87
2023-04-01 05:02:47.601000+00:00,81,1143,7783,-7210,6964,86
2023-04-01 05:02:48.081000+00:00,81,1143,7783,-7200,7074,86
2023-04-01 05:02:48.461000+00:00,81,1143,7783,-7177,7145,87
2023-04-01 05:02:48.741000+00:00,81,1143,7783,-7142,7203,88
2023-04-01 05:02:48.901000+00:00,81,1143,7783,-7117,7230,88
2023-04-01 05:02:49.121000+00:00,81,1143,7783,-7077,7261,89
2023-04-01 05:02:49.360000+00:00,81,1143,7783,-7027,7286,89
2023-04-01 05:02:49.560000+00:00,81,1143,7783,-6953,7309,89
2023-04-01 05:02:49.960000+00:00,81,1143,7783,-6857,7326,88
2023-04-01 05:02:50.420000+00:00,81,1143,7783,-6763,7339,88
2023-04-01 05:02:50.580000+00:00,81,1143,7783,-6696,7348,87
2023-04-01 05:02:50.880000+00:00,81,1143,7783,-6574,7362,86
2023-04-01 05:02:51.240000+00:00,81,1143,7783,-6417,7378,86
2023-04-01 05:02:51.520000+00:00,81,1143,7783,-6370,7386,86
2023-04-01 05:02:51.821000+00:00,81,1143,7783,-6262,7411,85
2023-04-01 05:02:52.041000+00:00,81,1143,7783,-6149,7455,84
2023-04-01 05:02:52.361000+00:00,81,1143,7783,-6084,7490,84
2023-04-01 05:02:52.541000+00:00,81,1143,7783,-6035,7523,84
2023-04-01 05:02:52.801000+00:00,81,1143,7783,-5963,7588,84
2023-04-01 05:02:53.141000+00:00,81,1143,7783,-5890,7689,86
2023-04-01 05:02:53.321000+00:00,81,1143,7783,-5860,7750,86
2023-04-01 05:02:53.501000+00:00,81,1143,7783,-5825,7868,88
2023-04-01 05:02:53.861000+00:00,81,1143,7783,-5813,7955,89
2023-04-01 05:02:54.141000+00:00,81,1143,7783,-5814,8115,90
2023-04-01 05:02:54.441000+00:00,81,1143,7783,-5822,8204,92
2023-04-01 05:02:54.661000+00:00,81,1143,7783,-5835,8306,91
2023-04-01 05:02:55.021000+00:00,81,1143,7783,-5860,8482,90
2023-04-01 05:02:55.201000+00:00,81,1143,7783,-5875,8573,91
2023-04-01 05:02:55.441000+00:00,81,1143,7783,-5896,8700,92
2023-04-01 05:02:55.521000+00:00,81,1143,7783,-5903,8743,92
2023-04-01 05:02:55.781000+00:00,81,1143,7783,-5933,8955,94
2023-04-01 05:02:56.260000+00:00,81,1143,7783,-5947,9239,93
2023-04-01 05:02:56.560000+00:00,81,1143,7783,-5940,9348,95
2023-04-01 05:02:56.760000+00:00,81,1143,7783,-5925,9467,94
2023-04-01 05:02:57.120000+00:00,81,1143,7783,-5873,9670,94
2023-04-01 05:02:57.280000+00:00,81,1143,7783,-5811,9807,95
2023-04-01 05:02:57.640000+00:00,81,1143,7783,-5730,9933,96
2023-04-01 05:02:57.920000+00:00,81,1143,7783,-5621,10057,98
2023-04-01 05:02:58.120000+00:00,81,1143,7783,-5476,10187,98
2023-04-01 05:02:58.441000+00:00,81,1143,7783,-5371,10272,99
2023-04-01 05:02:58.781000+00:00,81,1143,7783,-5212,10393,97
2023-04-01 05:02:58.981000+00:00,81,1143,7783,-5099,10474,96
2023-04-01 05:02:59.201000+00:00,81,1143,7783,-4950,10576,95
2023-04-01 05:02:59.521000+00:00,81,1143,7783,-4817,10660,95
2023-04-01 05:02:59.681000+00:00,81,1143,7783,-4726,10714,94
2023-04-01 05:02:59.901000+00:00,81,1143,7783,-4597,10785,93
2023-04-01 05:03:00.261000+00:00,81,1143,7783,-4378,10893,92
2023-04-01 05:03:00.441000+00:00,81,1143,7783,-4265,10944,92
2023-04-01 05:03:00.661000+00:00,81,1143,7783,-4125,11005,92
2023-04-01 05:03:00.841000+00:00,81,1143,7783,-4010,11056,91
2023-04-01 05:03:01.061000+00:00,81,1143,7783,-3869,11117,90
2023-04-01 05:03:01.221000+00:00,81,1143,7783,-3796,11149,89
2023-04-01 05:03:01.401000+00:00,81,1143,7783,-3679,11200,90
2023-04-01 05:03:01.621000+00:00,81,1143,7783,-3514,11273,89
2023-04-01 05:03:01.821000+00:00,81,1143,7783,-3383,11332,89
2023-04-01 05:03:02.021000+00:00,81,1143,7783,-3252,11392,90
2023-04-01 05:03:02.241000+00:00,81,1143,7783,-3111,11460,88
2023-04-01 05:03:02.440000+00:00,81,1143,7783,-2991,11521,88
2023-04-01 05:03:02.700000+00:00,81,1143,7783,-2780,11640,90
2023-04-01 05:03:03.100000+00:00,81,1143,7783,-2660,11716,90
2023-04-01 05:03:03.300000+00:00,81,1143,7783,-2571,11771,89
2023-04-01 05:03:03.480000+00:00,81,1143,7783,-2493,11812,88
2023-04-01 05:03:03.860000+00:00,81,1143,7783,-2263,11851,87
2023-04-01 05:03:04.300000+00:00,81,1143,7783,-2079,11804,89
2023-04-01 05:03:04.660000+00:00,81,1143,7783,-1957,11735,90
2023-04-01 05:03:04.820000+00:00,81,1143,7783,-1889,11686,89
2023-04-01 05:03:05.321000+00:00,81,1143,7783,-1663,11529,88
2023-04-01 05:03:05.521000+00:00,81,1143,7783,-1564,11482,88
2023-04-01 05:03:05.701000+00:00,81,1143,7783,-1479,11450,88
2023-04-01 05:03:05.881000+00:00,81,1143,7783,-1299,11398,89
2023-04-01 05:03:06.221000+00:00,81,1143,7783,-1183,11371,90
2023-04-01 05:03:06.461000+00:00,81,1143,7783,-1042,11343,91
2023-04-01 05:03:06.661000+00:00,81,1143,7783,-921,11320,92
2023-04-01 05:03:07.001000+00:00,81,1143,7783,-639,11262,92
2023-04-01 05:03:07.301000+00:00,81,1143,7783,-528,11233,92
2023-04-01 05:03:07.601000+00:00,81,1143,7783,-343,11175,92
2023-04-01 05:03:08.381000+00:00,81,1143,7783,116,10948,92
2023-04-01 05:03:08.581000+00:00,81,1143,7783,224,10866,92
2023-04-01 05:03:08.821000+00:00,81,1143,7783,367,10732,91
2023-04-01 05:03:08.980000+00:00,81,1143,7783,453,10636,91
2023-04-01 05:03:09.320000+00:00,81,1143,7783,621,10415,89
2023-04-01 05:03:09.580000+00:00,81,1143,7783,695,10298,90
2023-04-01 05:03:09.860000+00:00,81,1143,7783,789,10125,90
2023-04-01 05:03:10.160000+00:00,81,1143,7783,889,9892,91
2023-04-01 05:03:10.520000+00:00,81,1143,7783,957,9689,92
2023-04-01 05:03:10.800000+00:00,81,1143,7783,1018,9469,93
2023-04-01 05:03:11.140000+00:00,81,1143,7783,1065,9258,94
2023-04-01 05:03:11.400000+00:00,81,1143,7783,1118,8989,95
2023-04-01 05:03:11.681000+00:00,81,1143,7783,1139,8860,95
2023-04-01 05:03:11.901000+00:00,81,1143,7783,1158,8701,95
2023-04-01 05:03:12.201000+00:00,81,1143,7783,1169,8424,94
2023-04-01 05:03:12.681000+00:00,81,1143,7783,1155,8142,92
2023-04-01 05:03:12.861000+00:00,81,1143,7783,1146,8009,92
2023-04-01 05:03:13.061000+00:00,81,1143,7783,1129,7790,92
2023-04-01 05:03:13.461000+00:00,81,1143,7783,1093,7488,93
2023-04-01 05:03:13.881000+00:00,81,1143,7783,1029,7244,93
2023-04-01 05:03:14.101000+00:00,81,1143,7783,971,7086,93
2023-04-01 05:03:14.301000+00:00,81,1143,7783,919,6944,92
2023-04-01 05:03:14.461000+00:00,81,1143,7783,880,6830,92
2023-04-01 05:03:14.661000+00:00,81,1143,7783,832,6687,91
2023-04-01 05:03:14.841000+00:00,81,1143,7783,789,6558,91
2023-04-01 05:03:15.181000+00:00,81,1143,7783,709,6312,90
2023-04-01 05:03:15.341000+00:00,81,1143,7783,669,6197,89
2023-04-01 05:03:15.500000+00:00,81,1143,7783,586,5982,88
2023-04-01 05:03:15.900000+00:00,81,1143,7783,503,5798,88
2023-04-01 05:03:16.120000+00:00,81,1143,7783,431,5642,89
2023-04-01 05:03:16.380000+00:00,81,1143,7783,334,5365,91
2023-04-01 05:03:16.800000+00:00,81,1143,7783,287,5132,92
2023-04-01 05:03:17.020000+00:00,81,1143,7783,267,4959,93
2023-04-01 05:03:17.220000+00:00,81,1143,7783,259,4801,93
2023-04-01 05:03:17.460000+00:00,81,1143,7783,268,4517,92
2023-04-01 05:03:17.820000+00:00,81,1143,7783,285,4309,91
2023-04-01 05:03:18.080000+00:00,81,1143,7783,324,3990,89
2023-04-01 05:03:18.441000+00:00,81,1143,7783,381,3707,90
2023-04-01 05:03:18.741000+00:00,81,1143,7783,415,3582,90
2023-04-01 05:03:19.061000+00:00,81,1143,7783,496,3337,91
2023-04-01 05:03:19.321000+00:00,81,1143,7783,576,3141,91
2023-04-01 05:03:19.541000+00:00,81,1143,7783,692,2890,92
2023-04-01 05:03:19.881000+00:00,81,1143,7783,828,2631,91
2023-04-01 05:03:20.241000+00:00,81,1143,7783,919,2478,91
2023-04-01 05:03:20.601000+00:00,81,1143,7783,1088,2239,91
2023-04-01 05:03:20.801000+00:00,81,1143,7783,1191,2113,90
2023-04-01 05:03:21.021000+00:00,81,1143,7783,1312,1980,90
2023-04-01 05:03:21.201000+00:00,81,1143,7783,1418,1871,90
2023-04-01 05:03:21.441000+00:00,81,1143,7783,1558,1733,91
2023-04-01 05:03:21.701000+00:00,81,1143,7783,1708,1594,92
2023-04-01 05:03:21.901000+00:00,81,1143,7783,1914,1413,93
2023-04-01 05:03:22.320000+00:00,81,1143,7783,2151,1216,93
2023-04-01 05:03:22.580000+00:00,81,1143,7783,2230,1154,93
2023-04-01 05:03:22.880000+00:00,81,1143,7783,2385,1037,92
2023-04-01 05:03:23.120000+00:00,81,1143,7783,2503,955,92
2023-04-01 05:03:23.320000+00:00,81,1143,7783,2601,895,91
2023-04-01 05:03:23.540000+00:00,81,1143,7783,2761,824,89
2023-04-01 05:03:24.000000+00:00,81,1143,7783,2994,796,89
2023-04-01 05:03:24.320000+00:00,81,1143,7783,3150,810,89
2023-04-01 05:03:24.660000+00:00,81,1143,7783,3352,837,90
2023-04-01 05:03:24.861000+00:00,81,1143,7783,3483,854,90
2023-04-01 05:03:24.901000+00:00,81,1143,7783,3507,856,91
