date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:41.221000+00:00,77,1143,7783,7502,-4719,98
2023-04-01 05:01:41.381000+00:00,77,1143,7783,7502,-4754,98
2023-04-01 05:01:41.481000+00:00,77,1143,7783,7501,-4776,98
2023-04-01 05:01:41.681000+00:00,77,1143,7783,7495,-4818,98
2023-04-01 05:01:42.021000+00:00,77,1143,7783,7477,-4886,97
2023-04-01 05:01:42.201000+00:00,77,1143,7783,7448,-4939,97
2023-04-01 05:01:42.581000+00:00,77,1143,7783,7410,-4979,97
2023-04-01 05:01:42.901000+00:00,77,1143,7783,7349,-5017,97
2023-04-01 05:01:43.121000+00:00,77,1143,7783,7300,-5039,97
2023-04-01 05:01:43.301000+00:00,77,1143,7783,7258,-5055,97
2023-04-01 05:01:43.501000+00:00,77,1143,7783,7207,-5072,97
2023-04-01 05:01:43.600000+00:00,77,1143,7783,7181,-5081,97
2023-04-01 05:01:43.760000+00:00,77,1143,7783,7137,-5095,97
2023-04-01 05:01:43.980000+00:00,77,1143,7783,7074,-5114,96
2023-04-01 05:01:44.280000+00:00,77,1143,7783,6980,-5140,96
2023-04-01 05:01:44.460000+00:00,77,1143,7783,6920,-5157,96
2023-04-01 05:01:44.740000+00:00,77,1143,7783,6821,-5184,96
2023-04-01 05:01:44.900000+00:00,77,1143,7783,6760,-5201,96
2023-04-01 05:01:45.060000+00:00,77,1143,7783,6637,-5232,95
2023-04-01 05:01:45.540000+00:00,77,1143,7783,6486,-5268,94
2023-04-01 05:01:45.800000+00:00,77,1143,7783,6334,-5303,93
2023-04-01 05:01:46.201000+00:00,77,1143,7783,6154,-5348,92
2023-04-01 05:01:46.381000+00:00,77,1143,7783,6062,-5373,91
2023-04-01 05:01:46.541000+00:00,77,1143,7783,5978,-5395,91
2023-04-01 05:01:46.781000+00:00,77,1143,7783,5860,-5426,90
2023-04-01 05:01:47.021000+00:00,77,1143,7783,5727,-5457,89
2023-04-01 05:01:47.281000+00:00,77,1143,7783,5597,-5497,88
2023-04-01 05:01:47.521000+00:00,77,1143,7783,5490,-5526,87
2023-04-01 05:01:47.701000+00:00,77,1143,7783,5375,-5549,86
2023-04-01 05:01:47.981000+00:00,77,1143,7783,5322,-5556,86
2023-04-01 05:01:48.261000+00:00,77,1143,7783,5224,-5562,85
2023-04-01 05:01:48.561000+00:00,77,1143,7783,5124,-5557,85
2023-04-01 05:01:48.641000+00:00,77,1143,7783,5097,-5554,85
2023-04-01 05:01:48.961000+00:00,77,1143,7783,4987,-5526,84
2023-04-01 05:01:49.161000+00:00,77,1143,7783,4918,-5497,84
2023-04-01 05:01:49.361000+00:00,77,1143,7783,4849,-5458,83
2023-04-01 05:01:49.541000+00:00,77,1143,7783,4788,-5416,83
2023-04-01 05:01:49.861000+00:00,77,1143,7783,4653,-5293,82
2023-04-01 05:01:50.200000+00:00,77,1143,7783,4580,-5207,83
2023-04-01 05:01:50.440000+00:00,77,1143,7783,4510,-5111,83
2023-04-01 05:01:50.640000+00:00,77,1143,7783,4453,-5026,83
2023-04-01 05:01:50.840000+00:00,77,1143,7783,4401,-4936,83
2023-04-01 05:01:51.900000+00:00,77,1143,7783,4194,-4527,84
2023-04-01 05:01:52.100000+00:00,77,1143,7783,4167,-4469,85
2023-04-01 05:01:52.340000+00:00,77,1143,7783,4133,-4398,85
2023-04-01 05:01:52.781000+00:00,77,1143,7783,4087,-4299,85
2023-04-01 05:01:52.981000+00:00,77,1143,7783,4049,-4215,86
2023-04-01 05:01:53.341000+00:00,77,1143,7783,4027,-4168,86
2023-04-01 05:01:53.561000+00:00,77,1143,7783,4004,-4119,87
2023-04-01 05:01:53.701000+00:00,77,1143,7783,3989,-4090,87
2023-04-01 05:01:53.961000+00:00,77,1143,7783,3961,-4039,87
2023-04-01 05:01:54.221000+00:00,77,1143,7783,3924,-3976,87
2023-04-01 05:01:54.501000+00:00,77,1143,7783,3901,-3941,88
2023-04-01 05:01:54.821000+00:00,77,1143,7783,3854,-3867,88
2023-04-01 05:01:55.261000+00:00,77,1143,7783,3820,-3816,88
2023-04-01 05:01:55.461000+00:00,77,1143,7783,3798,-3785,88
2023-04-01 05:01:55.661000+00:00,77,1143,7783,3775,-3757,88
2023-04-01 05:01:55.821000+00:00,77,1143,7783,3742,-3722,88
2023-04-01 05:01:56.261000+00:00,77,1143,7783,3671,-3665,86
2023-04-01 05:01:56.661000+00:00,77,1143,7783,3623,-3643,87
2023-04-01 05:01:56.880000+00:00,77,1143,7783,3556,-3632,86
2023-04-01 05:01:57.320000+00:00,77,1143,7783,3443,-3650,87
2023-04-01 05:01:57.620000+00:00,77,1143,7783,3397,-3671,87
2023-04-01 05:01:57.940000+00:00,77,1143,7783,3311,-3736,87
2023-04-01 05:01:58.380000+00:00,77,1143,7783,3249,-3805,87
2023-04-01 05:01:58.600000+00:00,77,1143,7783,3188,-3890,86
2023-04-01 05:01:58.880000+00:00,77,1143,7783,3160,-3936,85
2023-04-01 05:01:59.040000+00:00,77,1143,7783,3132,-3985,85
2023-04-01 05:01:59.281000+00:00,77,1143,7783,3081,-4072,85
2023-04-01 05:01:59.541000+00:00,77,1143,7783,3019,-4161,85
2023-04-01 05:01:59.681000+00:00,77,1143,7783,2979,-4206,85
2023-04-01 05:01:59.961000+00:00,77,1143,7783,2857,-4314,84
2023-04-01 05:02:00.181000+00:00,77,1143,7783,2774,-4363,83
2023-04-01 05:02:00.381000+00:00,77,1143,7783,2694,-4402,82
2023-04-01 05:02:00.541000+00:00,77,1143,7783,2629,-4428,82
2023-04-01 05:02:00.781000+00:00,77,1143,7783,2527,-4454,81
2023-04-01 05:02:01.081000+00:00,77,1143,7783,2357,-4459,81
2023-04-01 05:02:01.481000+00:00,77,1143,7783,2209,-4432,82
2023-04-01 05:02:01.701000+00:00,77,1143,7783,2107,-4400,82
2023-04-01 05:02:01.961000+00:00,77,1143,7783,1986,-4348,84
2023-04-01 05:02:02.121000+00:00,77,1143,7783,1914,-4306,85
2023-04-01 05:02:02.301000+00:00,77,1143,7783,1835,-4251,85
2023-04-01 05:02:02.521000+00:00,77,1143,7783,1740,-4173,86
2023-04-01 05:02:02.701000+00:00,77,1143,7783,1664,-4104,85
2023-04-01 05:02:03.001000+00:00,77,1143,7783,1536,-3984,85
2023-04-01 05:02:03.221000+00:00,77,1143,7783,1440,-3892,84
2023-04-01 05:02:03.400000+00:00,77,1143,7783,1315,-3770,84
2023-04-01 05:02:03.740000+00:00,77,1143,7783,1205,-3662,85
2023-04-01 05:02:04.020000+00:00,77,1143,7783,1074,-3533,86
2023-04-01 05:02:04.300000+00:00,77,1143,7783,938,-3400,86
2023-04-01 05:02:04.460000+00:00,77,1143,7783,859,-3322,87
2023-04-01 05:02:04.680000+00:00,77,1143,7783,747,-3213,87
2023-04-01 05:02:04.920000+00:00,77,1143,7783,625,-3093,88
2023-04-01 05:02:05.120000+00:00,77,1143,7783,478,-2949,88
2023-04-01 05:02:05.540000+00:00,77,1143,7783,296,-2772,89
2023-04-01 05:02:05.700000+00:00,77,1143,7783,210,-2687,89
2023-04-01 05:02:05.981000+00:00,77,1143,7783,-10,-2471,90
2023-04-01 05:02:06.301000+00:00,77,1143,7783,-132,-2351,90
2023-04-01 05:02:06.541000+00:00,77,1143,7783,-257,-2229,91
2023-04-01 05:02:06.761000+00:00,77,1143,7783,-383,-2106,90
2023-04-01 05:02:07.001000+00:00,77,1143,7783,-583,-1916,89
2023-04-01 05:02:07.361000+00:00,77,1143,7783,-808,-1702,87
2023-04-01 05:02:07.761000+00:00,77,1143,7783,-948,-1569,86
2023-04-01 05:02:08.061000+00:00,77,1143,7783,-1130,-1396,85
2023-04-01 05:02:08.301000+00:00,77,1143,7783,-1363,-1175,84
2023-04-01 05:02:08.641000+00:00,77,1143,7783,-1486,-1058,82
2023-04-01 05:02:08.901000+00:00,77,1143,7783,-1647,-904,82
2023-04-01 05:02:09.081000+00:00,77,1143,7783,-1835,-726,80
2023-04-01 05:02:09.801000+00:00,77,1143,7783,-2213,-366,77
2023-04-01 05:02:10.100000+00:00,77,1143,7783,-2404,-184,76
2023-04-01 05:02:10.280000+00:00,77,1143,7783,-2519,-75,75
2023-04-01 05:02:10.580000+00:00,77,1143,7783,-2781,173,76
2023-04-01 05:02:10.840000+00:00,77,1143,7783,-2883,270,76
2023-04-01 05:02:11.080000+00:00,77,1143,7783,-3035,414,76
2023-04-01 05:02:11.400000+00:00,77,1143,7783,-3268,633,78
2023-04-01 05:02:11.800000+00:00,77,1143,7783,-3384,749,80
2023-04-01 05:02:12.040000+00:00,77,1143,7783,-3474,849,81
2023-04-01 05:02:12.220000+00:00,77,1143,7783,-3531,922,81
2023-04-01 05:02:12.441000+00:00,77,1143,7783,-3612,1050,80
2023-04-01 05:02:12.681000+00:00,77,1143,7783,-3641,1114,80
2023-04-01 05:02:13.061000+00:00,77,1143,7783,-3672,1264,81
2023-04-01 05:02:13.261000+00:00,77,1143,7783,-3662,1404,83
2023-04-01 05:02:13.541000+00:00,77,1143,7783,-3649,1475,83
2023-04-01 05:02:13.741000+00:00,77,1143,7783,-3630,1562,83
2023-04-01 05:02:13.981000+00:00,77,1143,7783,-3603,1669,82
2023-04-01 05:02:14.281000+00:00,77,1143,7783,-3569,1809,82
2023-04-01 05:02:14.481000+00:00,77,1143,7783,-3554,1907,82
2023-04-01 05:02:14.641000+00:00,77,1143,7783,-3551,1990,83
2023-04-01 05:02:14.841000+00:00,77,1143,7783,-3555,2098,83
2023-04-01 05:02:15.141000+00:00,77,1143,7783,-3592,2336,84
2023-04-01 05:02:15.601000+00:00,77,1143,7783,-3678,2571,85
2023-04-01 05:02:15.861000+00:00,77,1143,7783,-3734,2668,86
2023-04-01 05:02:16.081000+00:00,77,1143,7783,-3815,2784,87
2023-04-01 05:02:16.400000+00:00,77,1143,7783,-4012,3005,89
2023-04-01 05:02:16.800000+00:00,77,1143,7783,-4154,3135,89
2023-04-01 05:02:17.000000+00:00,77,1143,7783,-4259,3224,88
2023-04-01 05:02:17.180000+00:00,77,1143,7783,-4355,3306,88
2023-04-01 05:02:17.420000+00:00,77,1143,7783,-4483,3419,87
2023-04-01 05:02:17.580000+00:00,77,1143,7783,-4643,3566,88
2023-04-01 05:02:18.060000+00:00,77,1143,7783,-4900,3813,89
2023-04-01 05:02:18.520000+00:00,77,1143,7783,-5104,4019,90
2023-04-01 05:02:18.780000+00:00,77,1143,7783,-5211,4131,90
2023-04-01 05:02:19.061000+00:00,77,1143,7783,-5372,4303,90
2023-04-01 05:02:19.881000+00:00,77,1143,7783,-5795,4785,88
2023-04-01 05:02:20.041000+00:00,77,1143,7783,-5873,4879,87
2023-04-01 05:02:20.261000+00:00,77,1143,7783,-5986,5019,86
2023-04-01 05:02:20.441000+00:00,77,1143,7783,-6077,5135,85
2023-04-01 05:02:20.761000+00:00,77,1143,7783,-6297,5429,85
2023-04-01 05:02:21.121000+00:00,77,1143,7783,-6415,5592,84
2023-04-01 05:02:21.321000+00:00,77,1143,7783,-6512,5729,83
2023-04-01 05:02:21.561000+00:00,77,1143,7783,-6690,5991,82
2023-04-01 05:02:22.001000+00:00,77,1143,7783,-6819,6187,83
2023-04-01 05:02:22.221000+00:00,77,1143,7783,-6902,6312,84
2023-04-01 05:02:22.441000+00:00,77,1143,7783,-6976,6425,85
2023-04-01 05:02:22.701000+00:00,77,1143,7783,-7087,6602,89
2023-04-01 05:02:23.020000+00:00,77,1143,7783,-7127,6673,88
2023-04-01 05:02:23.260000+00:00,77,1143,7783,-7182,6801,88
2023-04-01 05:02:23.580000+00:00,77,1143,7783,-7200,6869,87
2023-04-01 05:02:23.940000+00:00,77,1143,7783,-7211,6987,87
2023-04-01 05:02:24.120000+00:00,77,1143,7783,-7207,7043,86
2023-04-01 05:02:24.340000+00:00,77,1143,7783,-7183,7134,87
2023-04-01 05:02:24.680000+00:00,77,1143,7783,-7126,7223,88
2023-04-01 05:02:25.140000+00:00,77,1143,7783,-7054,7276,89
2023-04-01 05:02:25.280000+00:00,77,1143,7783,-7017,7292,89
2023-04-01 05:02:25.480000+00:00,77,1143,7783,-6960,7309,89
2023-04-01 05:02:25.681000+00:00,77,1143,7783,-6893,7321,88
2023-04-01 05:02:26.021000+00:00,77,1143,7783,-6783,7337,88
2023-04-01 05:02:26.141000+00:00,77,1143,7783,-6708,7347,87
2023-04-01 05:02:26.561000+00:00,77,1143,7783,-6513,7367,86
2023-04-01 05:02:26.901000+00:00,77,1143,7783,-6431,7376,86
2023-04-01 05:02:27.141000+00:00,77,1143,7783,-6326,7394,86
2023-04-01 05:02:27.401000+00:00,77,1143,7783,-6215,7426,85
2023-04-01 05:02:27.661000+00:00,77,1143,7783,-6111,7473,84
2023-04-01 05:02:27.861000+00:00,77,1143,7783,-6040,7519,84
2023-04-01 05:02:28.081000+00:00,77,1143,7783,-5971,7579,84
2023-04-01 05:02:28.281000+00:00,77,1143,7783,-5919,7642,85
2023-04-01 05:02:28.441000+00:00,77,1143,7783,-5884,7697,86
2023-04-01 05:02:28.721000+00:00,77,1143,7783,-5829,7846,88
2023-04-01 05:02:29.001000+00:00,77,1143,7783,-5816,7922,88
2023-04-01 05:02:29.361000+00:00,77,1143,7783,-5812,8090,90
2023-04-01 05:02:29.540000+00:00,77,1143,7783,-5822,8211,91
2023-04-01 05:02:29.960000+00:00,77,1143,7783,-5848,8400,90
2023-04-01 05:02:30.140000+00:00,77,1143,7783,-5863,8497,90
2023-04-01 05:02:30.360000+00:00,77,1143,7783,-5883,8622,91
2023-04-01 05:02:30.580000+00:00,77,1143,7783,-5908,8774,92
2023-04-01 05:02:30.860000+00:00,77,1143,7783,-5929,8920,93
2023-04-01 05:02:31.100000+00:00,77,1143,7783,-5943,9064,94
2023-04-01 05:02:31.320000+00:00,77,1143,7783,-5944,9297,95
2023-04-01 05:02:31.700000+00:00,77,1143,7783,-5928,9453,95
2023-04-01 05:02:32.020000+00:00,77,1143,7783,-5880,9651,94
2023-04-01 05:02:32.181000+00:00,77,1143,7783,-5838,9756,95
2023-04-01 05:02:32.301000+00:00,77,1143,7783,-5803,9823,95
2023-04-01 05:02:32.541000+00:00,77,1143,7783,-5719,9948,97
2023-04-01 05:02:32.881000+00:00,77,1143,7783,-5578,10099,98
2023-04-01 05:02:33.101000+00:00,77,1143,7783,-5468,10195,99
2023-04-01 05:02:33.281000+00:00,77,1143,7783,-5374,10270,99
2023-04-01 05:02:33.421000+00:00,77,1143,7783,-5300,10327,98
2023-04-01 05:02:33.701000+00:00,77,1143,7783,-5093,10478,95
2023-04-01 05:02:34.061000+00:00,77,1143,7783,-4967,10565,94
2023-04-01 05:02:34.381000+00:00,77,1143,7783,-4775,10686,94
2023-04-01 05:02:34.581000+00:00,77,1143,7783,-4599,10785,93
2023-04-01 05:02:34.921000+00:00,77,1143,7783,-4429,10869,92
2023-04-01 05:02:35.081000+00:00,77,1143,7783,-4322,10919,92
2023-04-01 05:02:35.241000+00:00,77,1143,7783,-4213,10967,92
2023-04-01 05:02:35.561000+00:00,77,1143,7783,-3937,11088,91
2023-04-01 05:02:35.981000+00:00,77,1143,7783,-3691,11195,90
2023-04-01 05:02:36.200000+00:00,77,1143,7783,-3523,11269,89
2023-04-01 05:02:36.400000+00:00,77,1143,7783,-3383,11332,89
2023-04-01 05:02:36.600000+00:00,77,1143,7783,-3242,11397,90
2023-04-01 05:02:36.760000+00:00,77,1143,7783,-3131,11450,88
2023-04-01 05:02:37.100000+00:00,77,1143,7783,-2865,11590,89
2023-04-01 05:02:37.420000+00:00,77,1143,7783,-2717,11680,89
2023-04-01 05:02:37.640000+00:00,77,1143,7783,-2601,11753,89
2023-04-01 05:02:37.860000+00:00,77,1143,7783,-2492,11812,88
2023-04-01 05:02:38.020000+00:00,77,1143,7783,-2414,11839,87
2023-04-01 05:02:38.380000+00:00,77,1143,7783,-2180,11840,88
2023-04-01 05:02:38.781000+00:00,77,1143,7783,-2008,11769,90
2023-04-01 05:02:38.941000+00:00,77,1143,7783,-1932,11718,90
2023-04-01 05:02:39.141000+00:00,77,1143,7783,-1837,11646,89
2023-04-01 05:02:39.401000+00:00,77,1143,7783,-1619,11506,88
2023-04-01 05:02:39.861000+00:00,77,1143,7783,-1412,11428,88
2023-04-01 05:02:40.041000+00:00,77,1143,7783,-1301,11398,89
2023-04-01 05:02:40.241000+00:00,77,1143,7783,-1176,11370,90
2023-04-01 05:02:40.481000+00:00,77,1143,7783,-969,11329,91
2023-04-01 05:02:40.901000+00:00,77,1143,7783,-691,11274,92
2023-04-01 05:02:41.221000+00:00,77,1143,7783,-530,11234,92
2023-04-01 05:02:41.461000+00:00,77,1143,7783,-370,11184,92
2023-04-01 05:02:41.721000+00:00,77,1143,7783,-132,11090,93
2023-04-01 05:02:42.061000+00:00,77,1143,7783,20,11010,93
2023-04-01 05:02:42.341000+00:00,77,1143,7783,188,10895,92
2023-04-01 05:02:42.501000+00:00,77,1143,7783,278,10819,92
2023-04-01 05:02:42.780000+00:00,77,1143,7783,492,10588,91
2023-04-01 05:02:43.160000+00:00,77,1143,7783,601,10444,90
2023-04-01 05:02:43.280000+00:00,77,1143,7783,652,10369,90
2023-04-01 05:02:43.600000+00:00,77,1143,7783,772,10158,90
2023-04-01 05:02:43.800000+00:00,77,1143,7783,837,10020,90
2023-04-01 05:02:43.960000+00:00,77,1143,7783,884,9907,91
2023-04-01 05:02:44.180000+00:00,77,1143,7783,940,9746,92
2023-04-01 05:02:44.460000+00:00,77,1143,7783,1000,9538,93
2023-04-01 05:02:44.660000+00:00,77,1143,7783,1037,9387,93
2023-04-01 05:02:44.860000+00:00,77,1143,7783,1089,9142,94
2023-04-01 05:02:45.200000+00:00,77,1143,7783,1121,8973,95
2023-04-01 05:02:45.401000+00:00,77,1143,7783,1147,8802,95
2023-04-01 05:02:45.761000+00:00,77,1143,7783,1168,8518,94
2023-04-01 05:02:45.941000+00:00,77,1143,7783,1168,8391,94
2023-04-01 05:02:46.121000+00:00,77,1143,7783,1155,8135,92
2023-04-01 05:02:46.521000+00:00,77,1143,7783,1140,7927,92
2023-04-01 05:02:46.681000+00:00,77,1143,7783,1129,7799,92
2023-04-01 05:02:46.901000+00:00,77,1143,7783,1112,7623,93
2023-04-01 05:02:47.101000+00:00,77,1143,7783,1089,7466,93
2023-04-01 05:02:47.441000+00:00,77,1143,7783,1015,7203,93
2023-04-01 05:02:47.601000+00:00,77,1143,7783,929,6971,92
2023-04-01 05:02:48.081000+00:00,77,1143,7783,818,6645,91
2023-04-01 05:02:48.461000+00:00,77,1143,7783,741,6409,91
2023-04-01 05:02:48.741000+00:00,77,1143,7783,666,6189,89
2023-04-01 05:02:48.901000+00:00,77,1143,7783,619,6064,88
2023-04-01 05:02:49.121000+00:00,77,1143,7783,548,5895,88
2023-04-01 05:02:49.360000+00:00,77,1143,7783,462,5710,88
2023-04-01 05:02:49.560000+00:00,77,1143,7783,362,5463,91
2023-04-01 05:02:49.960000+00:00,77,1143,7783,289,5149,92
2023-04-01 05:02:50.420000+00:00,77,1143,7783,260,4842,93
2023-04-01 05:02:50.580000+00:00,77,1143,7783,262,4636,92
2023-04-01 05:02:50.880000+00:00,77,1143,7783,273,4445,92
2023-04-01 05:02:51.240000+00:00,77,1143,7783,320,4017,90
2023-04-01 05:02:51.520000+00:00,77,1143,7783,339,3899,90
2023-04-01 05:02:51.821000+00:00,77,1143,7783,401,3631,90
2023-04-01 05:02:52.041000+00:00,77,1143,7783,491,3350,91
2023-04-01 05:02:52.361000+00:00,77,1143,7783,555,3189,91
2023-04-01 05:02:52.541000+00:00,77,1143,7783,611,3061,92
2023-04-01 05:02:52.801000+00:00,77,1143,7783,708,2857,92
2023-04-01 05:02:53.141000+00:00,77,1143,7783,847,2597,92
2023-04-01 05:02:53.321000+00:00,77,1143,7783,928,2464,91
2023-04-01 05:02:53.501000+00:00,77,1143,7783,1088,2238,90
2023-04-01 05:02:53.861000+00:00,77,1143,7783,1211,2091,90
2023-04-01 05:02:54.141000+00:00,77,1143,7783,1440,1848,90
2023-04-01 05:02:54.441000+00:00,77,1143,7783,1565,1727,91
2023-04-01 05:02:54.661000+00:00,77,1143,7783,1698,1604,92
2023-04-01 05:02:55.021000+00:00,77,1143,7783,1934,1396,93
2023-04-01 05:02:55.201000+00:00,77,1143,7783,2053,1295,93
2023-04-01 05:02:55.441000+00:00,77,1143,7783,2215,1165,93
2023-04-01 05:02:55.521000+00:00,77,1143,7783,2269,1123,93
2023-04-01 05:02:55.781000+00:00,77,1143,7783,2515,947,92
2023-04-01 05:02:56.260000+00:00,77,1143,7783,2797,813,89
2023-04-01 05:02:56.560000+00:00,77,1143,7783,2907,796,89
2023-04-01 05:02:56.760000+00:00,77,1143,7783,3035,798,89
2023-04-01 05:02:57.120000+00:00,77,1143,7783,3262,825,89
2023-04-01 05:02:57.280000+00:00,77,1143,7783,3419,846,89
2023-04-01 05:02:57.640000+00:00,77,1143,7783,3579,863,91
2023-04-01 05:02:57.920000+00:00,77,1143,7783,3742,871,92
2023-04-01 05:02:58.120000+00:00,77,1143,7783,3936,862,92
2023-04-01 05:02:58.441000+00:00,77,1143,7783,4064,835,92
2023-04-01 05:02:58.781000+00:00,77,1143,7783,4244,753,94
2023-04-01 05:02:58.981000+00:00,77,1143,7783,4363,670,95
2023-04-01 05:02:59.201000+00:00,77,1143,7783,4508,551,94
2023-04-01 05:02:59.521000+00:00,77,1143,7783,4629,446,94
2023-04-01 05:02:59.681000+00:00,77,1143,7783,4711,375,94
2023-04-01 05:02:59.901000+00:00,77,1143,7783,4825,279,93
2023-04-01 05:03:00.261000+00:00,77,1143,7783,5018,120,92
2023-04-01 05:03:00.441000+00:00,77,1143,7783,5115,38,92
2023-04-01 05:03:00.661000+00:00,77,1143,7783,5235,-62,91
2023-04-01 05:03:00.841000+00:00,77,1143,7783,5334,-147,91
2023-04-01 05:03:01.061000+00:00,77,1143,7783,5457,-252,91
2023-04-01 05:03:01.221000+00:00,77,1143,7783,5546,-328,92
2023-04-01 05:03:01.401000+00:00,77,1143,7783,5648,-416,92
2023-04-01 05:03:01.621000+00:00,77,1143,7783,5772,-526,93
2023-04-01 05:03:01.821000+00:00,77,1143,7783,5883,-631,94
2023-04-01 05:03:02.021000+00:00,77,1143,7783,5989,-742,94
2023-04-01 05:03:02.241000+00:00,77,1143,7783,6101,-871,95
2023-04-01 05:03:02.440000+00:00,77,1143,7783,6197,-996,95
2023-04-01 05:03:02.700000+00:00,77,1143,7783,6371,-1262,96
2023-04-01 05:03:03.100000+00:00,77,1143,7783,6472,-1444,98
2023-04-01 05:03:03.300000+00:00,77,1143,7783,6544,-1589,99
2023-04-01 05:03:03.480000+00:00,77,1143,7783,6604,-1724,100
2023-04-01 05:03:03.860000+00:00,77,1143,7783,6751,-2108,99
2023-04-01 05:03:04.300000+00:00,77,1143,7783,6861,-2422,98
2023-04-01 05:03:04.660000+00:00,77,1143,7783,6936,-2644,98
2023-04-01 05:03:04.820000+00:00,77,1143,7783,6979,-2773,97
2023-04-01 05:03:05.061000+00:00,77,1143,7783,7046,-2983,96
2023-04-01 05:03:05.321000+00:00,77,1143,7783,7114,-3194,95
2023-04-01 05:03:05.521000+00:00,77,1143,7783,7166,-3357,94
2023-04-01 05:03:05.701000+00:00,77,1143,7783,7209,-3487,94
2023-04-01 05:03:05.881000+00:00,77,1143,7783,7293,-3748,93
2023-04-01 05:03:06.221000+00:00,77,1143,7783,7343,-3910,94
2023-04-01 05:03:06.461000+00:00,77,1143,7783,7394,-4098,94
2023-04-01 05:03:06.661000+00:00,77,1143,7783,7424,-4236,95
2023-04-01 05:03:07.001000+00:00,77,1143,7783,7473,-4498,97
2023-04-01 05:03:07.301000+00:00,77,1143,7783,7488,-4582,97
2023-04-01 05:03:07.601000+00:00,77,1143,7783,7499,-4664,98
2023-04-01 05:03:08.381000+00:00,77,1143,7783,7466,-4915,97
2023-04-01 05:03:08.581000+00:00,77,1143,7783,7431,-4963,97
2023-04-01 05:03:08.821000+00:00,77,1143,7783,7371,-5009,97
2023-04-01 05:03:08.980000+00:00,77,1143,7783,7321,-5034,97
2023-04-01 05:03:09.320000+00:00,77,1143,7783,7180,-5083,97
2023-04-01 05:03:09.580000+00:00,77,1143,7783,7105,-5105,97
2023-04-01 05:03:09.860000+00:00,77,1143,7783,6992,-5138,96
2023-04-01 05:03:10.160000+00:00,77,1143,7783,6832,-5181,96
2023-04-01 05:03:10.520000+00:00,77,1143,7783,6687,-5220,95
2023-04-01 05:03:10.800000+00:00,77,1143,7783,6521,-5260,94
2023-04-01 05:03:11.140000+00:00,77,1143,7783,6357,-5298,93
2023-04-01 05:03:11.400000+00:00,77,1143,7783,6139,-5352,92
2023-04-01 05:03:11.681000+00:00,77,1143,7783,6033,-5380,91
2023-04-01 05:03:11.901000+00:00,77,1143,7783,5901,-5415,90
2023-04-01 05:03:12.201000+00:00,77,1143,7783,5666,-5475,88
2023-04-01 05:03:12.681000+00:00,77,1143,7783,5437,-5538,86
2023-04-01 05:03:12.861000+00:00,77,1143,7783,5325,-5556,86
2023-04-01 05:03:13.061000+00:00,77,1143,7783,5152,-5562,85
2023-04-01 05:03:13.461000+00:00,77,1143,7783,4922,-5503,84
2023-04-01 05:03:13.881000+00:00,77,1143,7783,4752,-5390,83
2023-04-01 05:03:14.101000+00:00,77,1143,7783,4656,-5299,82
2023-04-01 05:03:14.301000+00:00,77,1143,7783,4577,-5205,83
2023-04-01 05:03:14.461000+00:00,77,1143,7783,4518,-5125,83
2023-04-01 05:03:14.661000+00:00,77,1143,7783,4449,-5021,83
2023-04-01 05:03:14.841000+00:00,77,1143,7783,4392,-4922,83
2023-04-01 05:03:15.181000+00:00,77,1143,7783,4290,-4724,83
2023-04-01 05:03:15.341000+00:00,77,1143,7783,4244,-4629,83
2023-04-01 05:03:15.500000+00:00,77,1143,7783,4158,-4450,85
2023-04-01 05:03:15.900000+00:00,77,1143,7783,4093,-4312,85
2023-04-01 05:03:16.120000+00:00,77,1143,7783,4032,-4179,86
2023-04-01 05:03:16.380000+00:00,77,1143,7783,3930,-3983,87
2023-04-01 05:03:16.800000+00:00,77,1143,7783,3854,-3867,88
2023-04-01 05:03:17.020000+00:00,77,1143,7783,3804,-3792,88
2023-04-01 05:03:17.220000+00:00,77,1143,7783,3759,-3737,88
2023-04-01 05:03:17.460000+00:00,77,1143,7783,3677,-3666,87
2023-04-01 05:03:17.820000+00:00,77,1143,7783,3609,-3637,86
2023-04-01 05:03:18.080000+00:00,77,1143,7783,3497,-3634,86
2023-04-01 05:03:18.441000+00:00,77,1143,7783,3406,-3666,87
2023-04-01 05:03:18.741000+00:00,77,1143,7783,3370,-3688,87
2023-04-01 05:03:19.061000+00:00,77,1143,7783,3304,-3743,87
2023-04-01 05:03:19.321000+00:00,77,1143,7783,3254,-3798,87
2023-04-01 05:03:19.541000+00:00,77,1143,7783,3191,-3885,86
2023-04-01 05:03:19.881000+00:00,77,1143,7783,3125,-3996,85
2023-04-01 05:03:20.241000+00:00,77,1143,7783,3083,-4068,85
2023-04-01 05:03:20.601000+00:00,77,1143,7783,2992,-4193,85
2023-04-01 05:03:20.801000+00:00,77,1143,7783,2925,-4257,84
2023-04-01 05:03:21.021000+00:00,77,1143,7783,2805,-4346,83
2023-04-01 05:03:21.201000+00:00,77,1143,7783,2728,-4387,82
2023-04-01 05:03:21.441000+00:00,77,1143,7783,2621,-4431,82
