date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:05:03.280000+00:00,21,1143,7783,-2214,-365,77
2023-04-01 05:05:03.561000+00:00,21,1143,7783,-2402,-186,76
2023-04-01 05:05:03.721000+00:00,21,1143,7783,-2502,-91,76
2023-04-01 05:05:03.881000+00:00,21,1143,7783,-2605,5,75
2023-04-01 05:05:04.181000+00:00,21,1143,7783,-2794,185,76
2023-04-01 05:05:04.441000+00:00,21,1143,7783,-3016,396,76
2023-04-01 05:05:04.841000+00:00,21,1143,7783,-3160,531,77
2023-04-01 05:05:05.041000+00:00,21,1143,7783,-3252,617,78
2023-04-01 05:05:05.301000+00:00,21,1143,7783,-3359,723,79
2023-04-01 05:05:05.481000+00:00,21,1143,7783,-3407,773,80
2023-04-01 05:05:05.681000+00:00,21,1143,7783,-3472,846,81
2023-04-01 05:05:05.861000+00:00,21,1143,7783,-3524,912,81
2023-04-01 05:05:06.101000+00:00,21,1143,7783,-3582,998,81
2023-04-01 05:05:06.341000+00:00,21,1143,7783,-3628,1084,80
2023-04-01 05:05:06.541000+00:00,21,1143,7783,-3654,1156,79
2023-04-01 05:05:06.701000+00:00,21,1143,7783,-3666,1215,80
2023-04-01 05:05:06.981000+00:00,21,1143,7783,-3665,1375,82
2023-04-01 05:05:07.420000+00:00,21,1143,7783,-3645,1491,83
2023-04-01 05:05:07.520000+00:00,21,1143,7783,-3637,1529,83
2023-04-01 05:05:07.860000+00:00,21,1143,7783,-3590,1716,82
2023-04-01 05:05:08.280000+00:00,21,1143,7783,-3565,1830,82
2023-04-01 05:05:08.420000+00:00,21,1143,7783,-3557,1888,82
2023-04-01 05:05:08.580000+00:00,21,1143,7783,-3552,1955,82
2023-04-01 05:05:08.820000+00:00,21,1143,7783,-3553,2058,83
2023-04-01 05:05:09.020000+00:00,21,1143,7783,-3560,2145,83
2023-04-01 05:05:09.200000+00:00,21,1143,7783,-3571,2222,84
2023-04-01 05:05:09.520000+00:00,21,1143,7783,-3598,2358,84
2023-04-01 05:05:09.740000+00:00,21,1143,7783,-3643,2491,85
2023-04-01 05:05:10.021000+00:00,21,1143,7783,-3681,2573,85
2023-04-01 05:05:10.281000+00:00,21,1143,7783,-3741,2677,86
2023-04-01 05:05:10.421000+00:00,21,1143,7783,-3779,2732,86
2023-04-01 05:05:10.641000+00:00,21,1143,7783,-3837,2810,87
2023-04-01 05:05:10.981000+00:00,21,1143,7783,-3946,2937,88
2023-04-01 05:05:11.141000+00:00,21,1143,7783,-4022,3014,89
2023-04-01 05:05:11.421000+00:00,21,1143,7783,-4127,3111,89
2023-04-01 05:05:11.481000+00:00,21,1143,7783,-4150,3131,89
2023-04-01 05:05:11.781000+00:00,21,1143,7783,-4266,3230,88
2023-04-01 05:05:12.021000+00:00,21,1143,7783,-4356,3307,88
2023-04-01 05:05:12.201000+00:00,21,1143,7783,-4466,3404,88
2023-04-01 05:05:12.561000+00:00,21,1143,7783,-4551,3481,88
2023-04-01 05:05:12.741000+00:00,21,1143,7783,-4614,3540,88
2023-04-01 05:05:13.001000+00:00,21,1143,7783,-4705,3625,89
2023-04-01 05:05:13.321000+00:00,21,1143,7783,-4818,3734,89
2023-04-01 05:05:13.521000+00:00,21,1143,7783,-4889,3803,89
2023-04-01 05:05:13.641000+00:00,21,1143,7783,-4932,3845,90
2023-04-01 05:05:13.920000+00:00,21,1143,7783,-5033,3947,90
2023-04-01 05:05:14.100000+00:00,21,1143,7783,-5099,4014,90
2023-04-01 05:05:14.380000+00:00,21,1143,7783,-5204,4123,90
2023-04-01 05:05:14.600000+00:00,21,1143,7783,-5340,4268,89
2023-04-01 05:05:15.000000+00:00,21,1143,7783,-5440,4377,89
2023-04-01 05:05:15.180000+00:00,21,1143,7783,-5510,4456,87
2023-04-01 05:05:15.400000+00:00,21,1143,7783,-5597,4553,89
2023-04-01 05:05:15.640000+00:00,21,1143,7783,-5691,4662,88
2023-04-01 05:05:15.840000+00:00,21,1143,7783,-5770,4755,87
2023-04-01 05:05:16.000000+00:00,21,1143,7783,-5826,4822,87
2023-04-01 05:05:16.300000+00:00,21,1143,7783,-5935,4955,86
2023-04-01 05:05:16.460000+00:00,21,1143,7783,-5991,5026,86
2023-04-01 05:05:16.741000+00:00,21,1143,7783,-6119,5190,85
2023-04-01 05:05:17.041000+00:00,21,1143,7783,-6188,5282,85
2023-04-01 05:05:17.401000+00:00,21,1143,7783,-6290,5420,85
2023-04-01 05:05:17.641000+00:00,21,1143,7783,-6357,5511,83
2023-04-01 05:05:17.781000+00:00,21,1143,7783,-6429,5612,84
2023-04-01 05:05:18.141000+00:00,21,1143,7783,-6481,5686,84
2023-04-01 05:05:18.441000+00:00,21,1143,7783,-6546,5780,83
2023-04-01 05:05:18.661000+00:00,21,1143,7783,-6592,5846,82
2023-04-01 05:05:18.921000+00:00,21,1143,7783,-6644,5923,82
2023-04-01 05:05:19.101000+00:00,21,1143,7783,-6680,5977,83
2023-04-01 05:05:19.341000+00:00,21,1143,7783,-6730,6053,82
2023-04-01 05:05:19.541000+00:00,21,1143,7783,-6771,6114,82
2023-04-01 05:05:19.661000+00:00,21,1143,7783,-6793,6148,83
2023-04-01 05:05:19.861000+00:00,21,1143,7783,-6829,6202,83
2023-04-01 05:05:20.121000+00:00,21,1143,7783,-6892,6297,84
2023-04-01 05:05:20.500000+00:00,21,1143,7783,-6923,6345,84
2023-04-01 05:05:20.660000+00:00,21,1143,7783,-6943,6375,85
2023-04-01 05:05:20.820000+00:00,21,1143,7783,-6961,6401,85
2023-04-01 05:05:21.060000+00:00,21,1143,7783,-6985,6438,85
2023-04-01 05:05:21.300000+00:00,21,1143,7783,-7007,6473,86
2023-04-01 05:05:21.500000+00:00,21,1143,7783,-7023,6499,86
2023-04-01 05:05:21.800000+00:00,21,1143,7783,-7044,6531,87
2023-04-01 05:05:21.980000+00:00,21,1143,7783,-7054,6548,88
2023-04-01 05:05:22.240000+00:00,21,1143,7783,-7067,6570,88
2023-04-01 05:05:22.400000+00:00,21,1143,7783,-7075,6582,88
2023-04-01 05:05:22.560000+00:00,21,1143,7783,-7081,6593,88
2023-04-01 05:05:22.760000+00:00,21,1143,7783,-7088,6604,89
2023-04-01 05:05:22.960000+00:00,21,1143,7783,-7094,6615,89
2023-04-01 05:05:23.201000+00:00,21,1143,7783,-7107,6637,88
2023-04-01 05:05:23.561000+00:00,21,1143,7783,-7116,6654,88
2023-04-01 05:05:23.921000+00:00,21,1143,7783,-7122,6665,87
2023-04-01 05:05:24.181000+00:00,21,1143,7783,-7130,6681,87
2023-04-01 05:05:24.601000+00:00,21,1143,7783,-7136,6692,88
2023-04-01 05:05:24.821000+00:00,21,1143,7783,-7142,6705,87
2023-04-01 05:05:25.241000+00:00,21,1143,7783,-7154,6732,88
2023-04-01 05:05:25.641000+00:00,21,1143,7783,-7163,6752,88
2023-04-01 05:05:25.761000+00:00,21,1143,7783,-7167,6763,87
2023-04-01 05:05:26.081000+00:00,21,1143,7783,-7179,6797,87
2023-04-01 05:05:26.261000+00:00,21,1143,7783,-7186,6821,88
2023-04-01 05:05:26.501000+00:00,21,1143,7783,-7197,6866,87
2023-04-01 05:05:26.880000+00:00,21,1143,7783,-7206,6923,87
2023-04-01 05:05:27.140000+00:00,21,1143,7783,-7209,6975,86
2023-04-01 05:05:27.360000+00:00,21,1143,7783,-7207,7019,86
2023-04-01 05:05:27.540000+00:00,21,1143,7783,-7200,7070,86
2023-04-01 05:05:27.800000+00:00,21,1143,7783,-7192,7104,87
2023-04-01 05:05:28.160000+00:00,21,1143,7783,-7158,7179,87
2023-04-01 05:05:28.560000+00:00,21,1143,7783,-7098,7245,88
2023-04-01 05:05:29.040000+00:00,21,1143,7783,-7007,7294,89
2023-04-01 05:05:29.300000+00:00,21,1143,7783,-6964,7306,89
2023-04-01 05:05:29.560000+00:00,21,1143,7783,-6895,7320,88
2023-04-01 05:05:29.741000+00:00,21,1143,7783,-6838,7329,88
2023-04-01 05:05:30.061000+00:00,21,1143,7783,-6742,7342,87
2023-04-01 05:05:30.281000+00:00,21,1143,7783,-6594,7360,86
2023-04-01 05:05:30.621000+00:00,21,1143,7783,-6486,7370,86
2023-04-01 05:05:30.901000+00:00,21,1143,7783,-6347,7390,86
2023-04-01 05:05:31.161000+00:00,21,1143,7783,-6276,7407,85
2023-04-01 05:05:31.361000+00:00,21,1143,7783,-6201,7432,85
2023-04-01 05:05:31.701000+00:00,21,1143,7783,-6090,7486,84
2023-04-01 05:05:31.841000+00:00,21,1143,7783,-6048,7514,84
2023-04-01 05:05:32.121000+00:00,21,1143,7783,-5957,7595,85
2023-04-01 05:05:32.501000+00:00,21,1143,7783,-5898,7676,86
2023-04-01 05:05:32.721000+00:00,21,1143,7783,-5864,7743,86
2023-04-01 05:05:32.861000+00:00,21,1143,7783,-5846,7790,87
2023-04-01 05:05:33.181000+00:00,21,1143,7783,-5814,7945,89
2023-04-01 05:05:33.520000+00:00,21,1143,7783,-5810,8043,90
2023-04-01 05:05:33.720000+00:00,21,1143,7783,-5815,8130,90
2023-04-01 05:05:34.000000+00:00,21,1143,7783,-5833,8293,91
2023-04-01 05:05:34.280000+00:00,21,1143,7783,-5846,8387,90
2023-04-01 05:05:34.660000+00:00,21,1143,7783,-5875,8575,91
2023-04-01 05:05:34.820000+00:00,21,1143,7783,-5889,8657,91
2023-04-01 05:05:35.060000+00:00,21,1143,7783,-5919,8848,93
2023-04-01 05:05:35.480000+00:00,21,1143,7783,-5945,9090,94
2023-04-01 05:05:35.780000+00:00,21,1143,7783,-5947,9216,93
2023-04-01 05:05:36.080000+00:00,21,1143,7783,-5936,9389,95
2023-04-01 05:05:36.301000+00:00,21,1143,7783,-5896,9599,94
2023-04-01 05:05:36.561000+00:00,21,1143,7783,-5875,9663,94
2023-04-01 05:05:36.881000+00:00,21,1143,7783,-5805,9818,95
2023-04-01 05:05:37.061000+00:00,21,1143,7783,-5709,9960,97
2023-04-01 05:05:37.481000+00:00,21,1143,7783,-5547,10127,98
2023-04-01 05:05:37.861000+00:00,21,1143,7783,-5419,10234,99
2023-04-01 05:05:38.061000+00:00,21,1143,7783,-5257,10359,97
2023-04-01 05:05:38.401000+00:00,21,1143,7783,-5158,10432,97
2023-04-01 05:05:38.721000+00:00,21,1143,7783,-5014,10533,95
2023-04-01 05:05:38.981000+00:00,21,1143,7783,-4822,10657,95
2023-04-01 05:05:39.341000+00:00,21,1143,7783,-4677,10742,94
2023-04-01 05:05:39.561000+00:00,21,1143,7783,-4502,10834,92
2023-04-01 05:05:39.961000+00:00,21,1143,7783,-4312,10923,93
2023-04-01 05:05:40.160000+00:00,21,1143,7783,-4194,10975,92
2023-04-01 05:05:40.320000+00:00,21,1143,7783,-4109,11012,92
2023-04-01 05:05:40.660000+00:00,21,1143,7783,-3912,11098,91
2023-04-01 05:05:40.980000+00:00,21,1143,7783,-3811,11142,90
2023-04-01 05:05:41.200000+00:00,21,1143,7783,-3729,11178,90
2023-04-01 05:05:41.960000+00:00,21,1143,7783,-3459,11298,90
2023-04-01 05:05:42.200000+00:00,21,1143,7783,-3433,11309,90
2023-04-01 05:05:42.480000+00:00,21,1143,7783,-3359,11343,89
2023-04-01 05:05:42.760000+00:00,21,1143,7783,-3281,11379,90
2023-04-01 05:05:42.841000+00:00,21,1143,7783,-3252,11393,90
2023-04-01 05:05:43.121000+00:00,21,1143,7783,-3165,11434,89
2023-04-01 05:05:43.421000+00:00,21,1143,7783,-3023,11504,88
2023-04-01 05:05:43.761000+00:00,21,1143,7783,-2951,11542,89
2023-04-01 05:05:44.001000+00:00,21,1143,7783,-2861,11593,89
2023-04-01 05:05:44.161000+00:00,21,1143,7783,-2800,11629,89
2023-04-01 05:05:44.441000+00:00,21,1143,7783,-2651,11722,90
2023-04-01 05:05:44.821000+00:00,21,1143,7783,-2558,11778,89
2023-04-01 05:05:45.001000+00:00,21,1143,7783,-2495,11810,88
2023-04-01 05:05:45.181000+00:00,21,1143,7783,-2432,11832,88
2023-04-01 05:05:45.361000+00:00,21,1143,7783,-2367,11846,87
2023-04-01 05:05:45.661000+00:00,21,1143,7783,-2201,11841,88
2023-04-01 05:05:46.101000+00:00,21,1143,7783,-2022,11774,90
2023-04-01 05:05:46.560000+00:00,21,1143,7783,-1904,11695,90
2023-04-01 05:05:46.740000+00:00,21,1143,7783,-1784,11606,88
2023-04-01 05:05:47.020000+00:00,21,1143,7783,-1679,11538,88
2023-04-01 05:05:47.360000+00:00,21,1143,7783,-1485,11452,88
2023-04-01 05:05:47.760000+00:00,21,1143,7783,-1337,11408,89
2023-04-01 05:05:47.940000+00:00,21,1143,7783,-1245,11385,89
2023-04-01 05:05:48.240000+00:00,21,1143,7783,-1034,11341,91
2023-04-01 05:05:48.620000+00:00,21,1143,7783,-812,11299,91
2023-04-01 05:05:49.000000+00:00,21,1143,7783,-666,11268,92
2023-04-01 05:05:49.160000+00:00,21,1143,7783,-578,11246,91
2023-04-01 05:05:49.421000+00:00,21,1143,7783,-358,11180,92
2023-04-01 05:05:49.761000+00:00,21,1143,7783,-258,11143,93
2023-04-01 05:05:50.021000+00:00,21,1143,7783,-139,11093,93
2023-04-01 05:05:50.341000+00:00,21,1143,7783,38,10998,93
2023-04-01 05:05:50.681000+00:00,21,1143,7783,160,10915,92
2023-04-01 05:05:50.921000+00:00,21,1143,7783,258,10835,91
2023-04-01 05:05:51.121000+00:00,21,1143,7783,378,10718,91
2023-04-01 05:05:51.601000+00:00,21,1143,7783,506,10570,91
2023-04-01 05:05:51.781000+00:00,21,1143,7783,566,10491,90
2023-04-01 05:05:52.021000+00:00,21,1143,7783,643,10380,90
2023-04-01 05:05:52.181000+00:00,21,1143,7783,692,10302,90
2023-04-01 05:05:52.361000+00:00,21,1143,7783,744,10211,90
2023-04-01 05:05:52.601000+00:00,21,1143,7783,808,10084,90
2023-04-01 05:05:52.761000+00:00,21,1143,7783,847,9996,90
2023-04-01 05:05:53.001000+00:00,21,1143,7783,900,9860,91
2023-04-01 05:05:53.200000+00:00,21,1143,7783,940,9742,92
2023-04-01 05:05:53.480000+00:00,21,1143,7783,990,9573,93
2023-04-01 05:05:53.660000+00:00,21,1143,7783,1039,9375,94
2023-04-01 05:05:53.960000+00:00,21,1143,7783,1061,9273,94
2023-04-01 05:05:54.260000+00:00,21,1143,7783,1117,8991,95
2023-04-01 05:05:54.600000+00:00,21,1143,7783,1139,8861,95
2023-04-01 05:05:54.880000+00:00,21,1143,7783,1160,8676,95
2023-04-01 05:05:55.120000+00:00,21,1143,7783,1168,8515,94
2023-04-01 05:05:55.280000+00:00,21,1143,7783,1166,8326,93
2023-04-01 05:05:55.620000+00:00,21,1143,7783,1157,8175,93
2023-04-01 05:05:55.840000+00:00,21,1143,7783,1147,8024,92
2023-04-01 05:05:56.141000+00:00,21,1143,7783,1130,7804,92
2023-04-01 05:05:56.401000+00:00,21,1143,7783,1108,7594,92
2023-04-01 05:05:56.721000+00:00,21,1143,7783,1084,7443,93
2023-04-01 05:05:56.921000+00:00,21,1143,7783,1049,7308,93
2023-04-01 05:05:57.241000+00:00,21,1143,7783,938,6996,93
2023-04-01 05:05:57.641000+00:00,21,1143,7783,854,6753,92
2023-04-01 05:05:58.101000+00:00,21,1143,7783,773,6506,91
2023-04-01 05:05:58.301000+00:00,21,1143,7783,714,6327,90
2023-04-01 05:05:58.741000+00:00,21,1143,7783,582,5973,88
2023-04-01 05:05:59.141000+00:00,21,1143,7783,484,5759,88
2023-04-01 05:05:59.401000+00:00,21,1143,7783,423,5625,89
2023-04-01 05:05:59.661000+00:00,21,1143,7783,358,5448,91
2023-04-01 05:05:59.900000+00:00,21,1143,7783,314,5277,92
2023-04-01 05:06:00.180000+00:00,21,1143,7783,279,5072,92
2023-04-01 05:06:00.400000+00:00,21,1143,7783,263,4910,93
2023-04-01 05:06:00.580000+00:00,21,1143,7783,259,4776,93
2023-04-01 05:06:00.800000+00:00,21,1143,7783,263,4612,92
2023-04-01 05:06:00.960000+00:00,21,1143,7783,270,4488,92
2023-04-01 05:06:01.140000+00:00,21,1143,7783,281,4354,91
2023-04-01 05:06:01.460000+00:00,21,1143,7783,306,4117,90
2023-04-01 05:06:01.620000+00:00,21,1143,7783,323,3999,89
2023-04-01 05:06:01.900000+00:00,21,1143,7783,360,3795,90
2023-04-01 05:06:02.100000+00:00,21,1143,7783,408,3606,89
2023-04-01 05:06:02.440000+00:00,21,1143,7783,472,3406,91
2023-04-01 05:06:02.701000+00:00,21,1143,7783,547,3209,91
2023-04-01 05:06:02.901000+00:00,21,1143,7783,607,3071,91
2023-04-01 05:06:03.081000+00:00,21,1143,7783,664,2948,92
2023-04-01 05:06:03.321000+00:00,21,1143,7783,737,2800,92
2023-04-01 05:06:03.561000+00:00,21,1143,7783,822,2641,92
2023-04-01 05:06:03.781000+00:00,21,1143,7783,906,2500,91
2023-04-01 05:06:03.941000+00:00,21,1143,7783,971,2399,91
2023-04-01 05:06:04.161000+00:00,21,1143,7783,1068,2265,91
2023-04-01 05:06:04.321000+00:00,21,1143,7783,1143,2171,90
2023-04-01 05:06:04.601000+00:00,21,1143,7783,1282,2012,90
2023-04-01 05:06:04.781000+00:00,21,1143,7783,1373,1917,90
2023-04-01 05:06:05.041000+00:00,21,1143,7783,1511,1779,91
2023-04-01 05:06:05.201000+00:00,21,1143,7783,1594,1700,91
2023-04-01 05:06:05.441000+00:00,21,1143,7783,1726,1578,92
2023-04-01 05:06:05.601000+00:00,21,1143,7783,1817,1498,92
2023-04-01 05:06:06.480000+00:00,21,1143,7783,2352,1060,93
2023-04-01 05:06:06.880000+00:00,21,1143,7783,2510,950,91
2023-04-01 05:06:07.080000+00:00,21,1143,7783,2604,893,91
2023-04-01 05:06:07.240000+00:00,21,1143,7783,2678,856,90
2023-04-01 05:06:07.440000+00:00,21,1143,7783,2770,821,89
2023-04-01 05:06:07.620000+00:00,21,1143,7783,2856,803,89
2023-04-01 05:06:07.780000+00:00,21,1143,7783,2938,797,89
2023-04-01 05:06:07.980000+00:00,21,1143,7783,3045,800,89
2023-04-01 05:06:08.300000+00:00,21,1143,7783,3216,819,89
2023-04-01 05:06:08.520000+00:00,21,1143,7783,3409,845,90
2023-04-01 05:06:08.840000+00:00,21,1143,7783,3506,856,90
2023-04-01 05:06:09.040000+00:00,21,1143,7783,3616,866,91
2023-04-01 05:06:09.361000+00:00,21,1143,7783,3805,871,92
2023-04-01 05:06:09.601000+00:00,21,1143,7783,3939,861,92
2023-04-01 05:06:09.801000+00:00,21,1143,7783,4079,830,92
2023-04-01 05:06:10.201000+00:00,21,1143,7783,4245,752,94
2023-04-01 05:06:10.401000+00:00,21,1143,7783,4345,683,95
2023-04-01 05:06:10.661000+00:00,21,1143,7783,4518,542,94
2023-04-01 05:06:10.901000+00:00,21,1143,7783,4584,485,94
2023-04-01 05:06:11.161000+00:00,21,1143,7783,4709,377,94
2023-04-01 05:06:11.381000+00:00,21,1143,7783,4817,285,93
2023-04-01 05:06:11.561000+00:00,21,1143,7783,4908,210,92
2023-04-01 05:06:11.821000+00:00,21,1143,7783,5042,100,92
2023-04-01 05:06:12.081000+00:00,21,1143,7783,5176,-12,91
2023-04-01 05:06:12.261000+00:00,21,1143,7783,5270,-92,91
2023-04-01 05:06:12.521000+00:00,21,1143,7783,5407,-210,91
2023-04-01 05:06:12.701000+00:00,21,1143,7783,5504,-292,91
2023-04-01 05:06:12.860000+00:00,21,1143,7783,5590,-365,92
2023-04-01 05:06:13.120000+00:00,21,1143,7783,5723,-482,92
2023-04-01 05:06:13.300000+00:00,21,1143,7783,5799,-551,93
2023-04-01 05:06:13.520000+00:00,21,1143,7783,5972,-724,94
2023-04-01 05:06:13.840000+00:00,21,1143,7783,6068,-832,94
2023-04-01 05:06:14.200000+00:00,21,1143,7783,6228,-1040,95
2023-04-01 05:06:14.380000+00:00,21,1143,7783,6301,-1149,96
2023-04-01 05:06:14.640000+00:00,21,1143,7783,6444,-1390,97
2023-04-01 05:06:14.940000+00:00,21,1143,7783,6505,-1509,98
2023-04-01 05:06:15.901000+00:00,21,1143,7783,6781,-2193,99
2023-04-01 05:06:16.141000+00:00,21,1143,7783,6871,-2452,99
2023-04-01 05:06:16.561000+00:00,21,1143,7783,6969,-2743,97
2023-04-01 05:06:17.061000+00:00,21,1143,7783,7073,-3067,96
2023-04-01 05:06:17.421000+00:00,21,1143,7783,7145,-3290,94
2023-04-01 05:06:17.521000+00:00,21,1143,7783,7169,-3364,94
2023-04-01 05:06:17.801000+00:00,21,1143,7783,7236,-3570,93
2023-04-01 05:06:18.041000+00:00,21,1143,7783,7316,-3820,93
2023-04-01 05:06:18.441000+00:00,21,1143,7783,7359,-3967,93
2023-04-01 05:06:18.701000+00:00,21,1143,7783,7394,-4100,94
2023-04-01 05:06:18.901000+00:00,21,1143,7783,7415,-4192,95
2023-04-01 05:06:19.940000+00:00,21,1143,7783,7491,-4595,97
2023-04-01 05:06:20.140000+00:00,21,1143,7783,7500,-4674,98
2023-04-01 05:06:20.420000+00:00,21,1143,7783,7503,-4726,98
2023-04-01 05:06:20.600000+00:00,21,1143,7783,7501,-4770,98
2023-04-01 05:06:20.820000+00:00,21,1143,7783,7495,-4819,98
2023-04-01 05:06:21.060000+00:00,21,1143,7783,7483,-4868,98
2023-04-01 05:06:21.240000+00:00,21,1143,7783,7471,-4900,97
2023-04-01 05:06:21.480000+00:00,21,1143,7783,7449,-4937,97
2023-04-01 05:06:21.720000+00:00,21,1143,7783,7421,-4968,97
2023-04-01 05:06:21.900000+00:00,21,1143,7783,7398,-4986,97
2023-04-01 05:06:22.100000+00:00,21,1143,7783,7372,-5003,97
2023-04-01 05:06:22.301000+00:00,21,1143,7783,7342,-5019,97
2023-04-01 05:06:22.521000+00:00,21,1143,7783,7313,-5032,97
2023-04-01 05:06:22.841000+00:00,21,1143,7783,7273,-5048,97
2023-04-01 05:06:23.101000+00:00,21,1143,7783,7231,-5063,97
2023-04-01 05:06:23.521000+00:00,21,1143,7783,7197,-5075,97
2023-04-01 05:06:23.601000+00:00,21,1143,7783,7188,-5078,97
2023-04-01 05:06:23.801000+00:00,21,1143,7783,7164,-5085,97
2023-04-01 05:06:24.021000+00:00,21,1143,7783,7138,-5094,97
2023-04-01 05:06:24.341000+00:00,21,1143,7783,7097,-5106,97
2023-04-01 05:06:24.541000+00:00,21,1143,7783,7070,-5114,97
2023-04-01 05:06:24.701000+00:00,21,1143,7783,7047,-5121,96
2023-04-01 05:06:24.861000+00:00,21,1143,7783,7023,-5128,96
2023-04-01 05:06:25.101000+00:00,21,1143,7783,6985,-5139,96
2023-04-01 05:06:25.361000+00:00,21,1143,7783,6939,-5152,96
2023-04-01 05:06:25.561000+00:00,21,1143,7783,6902,-5162,96
2023-04-01 05:06:25.721000+00:00,21,1143,7783,6872,-5170,96
2023-04-01 05:06:26.040000+00:00,21,1143,7783,6810,-5187,96
2023-04-01 05:06:26.300000+00:00,21,1143,7783,6761,-5200,95
2023-04-01 05:06:26.500000+00:00,21,1143,7783,6727,-5209,95
2023-04-01 05:06:26.680000+00:00,21,1143,7783,6697,-5217,95
2023-04-01 05:06:26.880000+00:00,21,1143,7783,6666,-5225,95
2023-04-01 05:06:27.140000+00:00,21,1143,7783,6612,-5238,95
2023-04-01 05:06:27.500000+00:00,21,1143,7783,6575,-5247,95
2023-04-01 05:06:27.700000+00:00,21,1143,7783,6548,-5254,95
2023-04-01 05:06:27.980000+00:00,21,1143,7783,6498,-5265,94
2023-04-01 05:06:28.380000+00:00,21,1143,7783,6462,-5274,94
2023-04-01 05:06:28.540000+00:00,21,1143,7783,6442,-5278,94
2023-04-01 05:06:28.680000+00:00,21,1143,7783,6425,-5282,94
2023-04-01 05:06:29.021000+00:00,21,1143,7783,6379,-5293,94
2023-04-01 05:06:29.221000+00:00,21,1143,7783,6352,-5299,94
2023-04-01 05:06:29.381000+00:00,21,1143,7783,6330,-5304,93
2023-04-01 05:06:29.561000+00:00,21,1143,7783,6307,-5310,93
2023-04-01 05:06:29.701000+00:00,21,1143,7783,6287,-5315,93
2023-04-01 05:06:29.961000+00:00,21,1143,7783,6249,-5324,93
2023-04-01 05:06:30.221000+00:00,21,1143,7783,6212,-5334,93
2023-04-01 05:06:30.461000+00:00,21,1143,7783,6166,-5345,92
2023-04-01 05:06:30.821000+00:00,21,1143,7783,6084,-5367,92
2023-04-01 05:06:31.221000+00:00,21,1143,7783,6025,-5383,91
2023-04-01 05:06:31.481000+00:00,21,1143,7783,5966,-5398,91
2023-04-01 05:06:31.721000+00:00,21,1143,7783,5908,-5414,90
2023-04-01 05:06:31.861000+00:00,21,1143,7783,5872,-5423,90
2023-04-01 05:06:32.081000+00:00,21,1143,7783,5811,-5437,90
2023-04-01 05:06:32.321000+00:00,21,1143,7783,5738,-5453,89
2023-04-01 05:06:32.560000+00:00,21,1143,7783,5663,-5477,88
2023-04-01 05:06:32.700000+00:00,21,1143,7783,5569,-5506,88
2023-04-01 05:06:33.080000+00:00,21,1143,7783,5454,-5533,87
2023-04-01 05:06:33.460000+00:00,21,1143,7783,5375,-5548,86
2023-04-01 05:06:33.780000+00:00,21,1143,7783,5267,-5560,86
2023-04-01 05:06:33.940000+00:00,21,1143,7783,5213,-5562,85
2023-04-01 05:06:34.240000+00:00,21,1143,7783,5072,-5549,85
2023-04-01 05:06:34.520000+00:00,21,1143,7783,5020,-5536,84
2023-04-01 05:06:34.780000+00:00,21,1143,7783,4935,-5505,84
2023-04-01 05:06:35.080000+00:00,21,1143,7783,4841,-5452,83
2023-04-01 05:06:35.280000+00:00,21,1143,7783,4756,-5389,83
2023-04-01 05:06:35.621000+00:00,21,1143,7783,4675,-5315,83
2023-04-01 05:06:35.901000+00:00,21,1143,7783,4576,-5201,83
2023-04-01 05:06:36.341000+00:00,21,1143,7783,4487,-5077,83
2023-04-01 05:06:36.541000+00:00,21,1143,7783,4417,-4965,83
2023-04-01 05:06:36.961000+00:00,21,1143,7783,4319,-4781,83
2023-04-01 05:06:37.381000+00:00,21,1143,7783,4221,-4582,84
2023-04-01 05:06:37.701000+00:00,21,1143,7783,4164,-4464,85
2023-04-01 05:06:37.881000+00:00,21,1143,7783,4124,-4378,85
2023-04-01 05:06:38.101000+00:00,21,1143,7783,4079,-4282,86
2023-04-01 05:06:38.381000+00:00,21,1143,7783,4028,-4170,86
2023-04-01 05:06:38.541000+00:00,21,1143,7783,4000,-4111,87
2023-04-01 05:06:38.841000+00:00,21,1143,7783,3925,-3977,87
2023-04-01 05:06:39.240000+00:00,21,1143,7783,3875,-3900,88
2023-04-01 05:06:39.420000+00:00,21,1143,7783,3847,-3856,88
2023-04-01 05:06:39.620000+00:00,21,1143,7783,3818,-3812,88
2023-04-01 05:06:39.800000+00:00,21,1143,7783,3792,-3777,88
2023-04-01 05:06:40.180000+00:00,21,1143,7783,3724,-3703,88
2023-04-01 05:06:40.540000+00:00,21,1143,7783,3672,-3665,87
2023-04-01 05:06:40.740000+00:00,21,1143,7783,3636,-3647,86
2023-04-01 05:06:40.900000+00:00,21,1143,7783,3605,-3638,86
2023-04-01 05:06:41.260000+00:00,21,1143,7783,3533,-3633,86
