date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:41.786000+00:00,31,1215,9129,-1133,-411,2388
2023-07-22 14:01:41.986000+00:00,31,1215,9129,-1312,-256,2388
2023-07-22 14:01:42.346000+00:00,31,1215,9129,-1441,-149,2388
2023-07-22 14:01:42.526000+00:00,31,1215,9129,-1544,-65,2388
2023-07-22 14:01:42.726000+00:00,31,1215,9129,-1654,24,2388
2023-07-22 14:01:42.906000+00:00,31,1215,9129,-1765,115,2388
2023-07-22 14:01:43.206000+00:00,31,1215,9129,-1943,261,2389
2023-07-22 14:01:43.346000+00:00,31,1215,9129,-2098,389,2388
2023-07-22 14:01:43.746000+00:00,31,1215,9129,-2268,529,2388
2023-07-22 14:01:43.985000+00:00,31,1215,9129,-2416,650,2388
2023-07-22 14:01:44.265000+00:00,31,1215,9129,-2589,792,2388
2023-07-22 14:01:44.445000+00:00,31,1215,9129,-2788,956,2388
2023-07-22 14:01:44.705000+00:00,31,1215,9129,-2857,1013,2388
2023-07-22 14:01:44.945000+00:00,31,1215,9129,-3008,1137,2388
2023-07-22 14:01:45.146000+00:00,31,1215,9129,-3147,1251,2388
2023-07-22 14:01:45.366000+00:00,31,1215,9129,-3287,1366,2388
2023-07-22 14:01:45.526000+00:00,31,1215,9129,-3389,1450,2388
2023-07-22 14:01:45.726000+00:00,31,1215,9129,-3527,1563,2385
2023-07-22 14:01:45.966000+00:00,31,1215,9129,-3668,1679,2383
2023-07-22 14:01:46.206000+00:00,31,1215,9129,-3830,1812,2379
2023-07-22 14:01:46.406000+00:00,31,1215,9129,-3953,1913,2376
2023-07-22 14:01:46.566000+00:00,31,1215,9129,-4059,1996,2373
2023-07-22 14:01:46.786000+00:00,31,1215,9129,-4205,2111,2368
2023-07-22 14:01:47.126000+00:00,31,1215,9129,-4432,2289,2363
2023-07-22 14:01:47.386000+00:00,31,1215,9129,-4612,2432,2357
2023-07-22 14:01:47.406000+00:00,31,1215,9129,-4626,2442,2356
2023-07-22 14:01:47.766000+00:00,31,1215,9129,-4868,2632,2350
2023-07-22 14:01:47.926000+00:00,31,1215,9129,-4976,2715,2347
2023-07-22 14:01:48.166000+00:00,31,1215,9129,-5214,2900,2341
2023-07-22 14:01:48.606000+00:00,31,1215,9129,-5521,3144,2333
2023-07-22 14:01:48.966000+00:00,31,1215,9129,-5636,3239,2330
2023-07-22 14:01:49.186000+00:00,31,1215,9129,-5742,3331,2326
2023-07-22 14:01:49.346000+00:00,31,1215,9129,-5805,3390,2324
2023-07-22 14:01:49.546000+00:00,31,1215,9129,-5915,3506,2319
2023-07-22 14:01:50.006000+00:00,31,1215,9129,-6015,3643,2314
2023-07-22 14:01:50.445000+00:00,31,1215,9129,-6059,3737,2311
2023-07-22 14:01:50.585000+00:00,31,1215,9129,-6073,3779,2310
2023-07-22 14:01:50.825000+00:00,31,1215,9129,-6085,3852,2309
2023-07-22 14:01:51.065000+00:00,31,1215,9129,-6076,3951,2306
2023-07-22 14:01:51.405000+00:00,31,1215,9129,-6054,4002,2304
2023-07-22 14:01:51.645000+00:00,31,1215,9129,-5993,4073,2302
2023-07-22 14:01:51.966000+00:00,31,1215,9129,-5947,4105,2302
2023-07-22 14:01:52.166000+00:00,31,1215,9129,-5898,4127,2301
2023-07-22 14:01:52.386000+00:00,31,1215,9129,-5847,4143,2300
2023-07-22 14:01:52.606000+00:00,31,1215,9129,-5791,4154,2299
2023-07-22 14:01:52.786000+00:00,31,1215,9129,-5736,4160,2298
2023-07-22 14:01:53.106000+00:00,31,1215,9129,-5591,4163,2295
2023-07-22 14:01:53.386000+00:00,31,1215,9129,-5542,4161,2294
2023-07-22 14:01:53.746000+00:00,31,1215,9129,-5350,4140,2289
2023-07-22 14:01:54.106000+00:00,31,1215,9129,-5252,4124,2287
2023-07-22 14:01:54.406000+00:00,31,1215,9129,-5120,4098,2283
2023-07-22 14:01:54.546000+00:00,31,1215,9129,-5052,4082,2282
2023-07-22 14:01:54.766000+00:00,31,1215,9129,-4939,4052,2280
2023-07-22 14:01:54.946000+00:00,31,1215,9129,-4865,4030,2278
2023-07-22 14:01:55.186000+00:00,31,1215,9129,-4736,3987,2275
2023-07-22 14:01:55.406000+00:00,31,1215,9129,-4610,3938,2272
2023-07-22 14:01:55.506000+00:00,31,1215,9129,-4560,3917,2271
2023-07-22 14:01:55.766000+00:00,31,1215,9129,-4415,3848,2269
2023-07-22 14:01:56.006000+00:00,31,1215,9129,-4197,3725,2265
2023-07-22 14:01:56.426000+00:00,31,1215,9129,-4048,3624,2263
2023-07-22 14:01:56.626000+00:00,31,1215,9129,-3876,3497,2261
2023-07-22 14:01:56.985000+00:00,31,1215,9129,-3733,3382,2259
2023-07-22 14:01:57.145000+00:00,31,1215,9129,-3650,3314,2258
2023-07-22 14:01:57.365000+00:00,31,1215,9129,-3528,3210,2257
2023-07-22 14:01:57.645000+00:00,31,1215,9129,-3365,3069,2254
2023-07-22 14:01:57.885000+00:00,31,1215,9129,-3235,2955,2253
2023-07-22 14:01:58.145000+00:00,31,1215,9129,-3050,2793,2250
2023-07-22 14:01:58.566000+00:00,31,1215,9129,-2826,2599,2247
2023-07-22 14:01:58.666000+00:00,31,1215,9129,-2768,2551,2247
2023-07-22 14:01:58.906000+00:00,31,1215,9129,-2648,2454,2245
2023-07-22 14:01:59.186000+00:00,31,1215,9129,-2466,2325,2241
2023-07-22 14:01:59.466000+00:00,31,1215,9129,-2375,2270,2238
2023-07-22 14:01:59.826000+00:00,31,1215,9129,-2198,2193,2233
2023-07-22 14:02:00.166000+00:00,31,1215,9129,-2080,2168,2229
2023-07-22 14:02:00.326000+00:00,31,1215,9129,-2006,2166,2226
2023-07-22 14:02:00.486000+00:00,31,1215,9129,-1948,2173,2223
2023-07-22 14:02:00.746000+00:00,31,1215,9129,-1855,2202,2217
2023-07-22 14:02:01.006000+00:00,31,1215,9129,-1770,2252,2211
2023-07-22 14:02:01.886000+00:00,31,1215,9129,-1612,2501,2190
2023-07-22 14:02:02.086000+00:00,31,1215,9129,-1600,2568,2185
2023-07-22 14:02:02.306000+00:00,31,1215,9129,-1597,2642,2181
2023-07-22 14:02:02.506000+00:00,31,1215,9129,-1603,2719,2174
2023-07-22 14:02:02.606000+00:00,31,1215,9129,-1608,2753,2172
2023-07-22 14:02:02.806000+00:00,31,1215,9129,-1627,2829,2166
2023-07-22 14:02:03.126000+00:00,31,1215,9129,-1690,2993,2152
2023-07-22 14:02:03.406000+00:00,31,1215,9129,-1729,3072,2146
2023-07-22 14:02:03.745000+00:00,31,1215,9129,-1815,3222,2134
2023-07-22 14:02:04.005000+00:00,31,1215,9129,-1895,3359,2123
2023-07-22 14:02:04.345000+00:00,31,1215,9129,-1970,3508,2111
2023-07-22 14:02:04.505000+00:00,31,1215,9129,-2002,3588,2106
2023-07-22 14:02:04.745000+00:00,31,1215,9129,-2037,3697,2101
2023-07-22 14:02:04.906000+00:00,31,1215,9129,-2055,3767,2093
2023-07-22 14:02:05.106000+00:00,31,1215,9129,-2076,3881,2087
2023-07-22 14:02:05.266000+00:00,31,1215,9129,-2085,3979,2081
2023-07-22 14:02:05.546000+00:00,31,1215,9129,-2079,4151,2073
2023-07-22 14:02:05.786000+00:00,31,1215,9129,-2051,4302,2066
2023-07-22 14:02:06.026000+00:00,31,1215,9129,-1998,4449,2060
2023-07-22 14:02:06.266000+00:00,31,1215,9129,-1905,4631,2053
2023-07-22 14:02:06.566000+00:00,31,1215,9129,-1829,4769,2048
2023-07-22 14:02:06.886000+00:00,31,1215,9129,-1684,5012,2043
2023-07-22 14:02:07.286000+00:00,31,1215,9129,-1571,5199,2042
2023-07-22 14:02:07.506000+00:00,31,1215,9129,-1492,5344,2042
2023-07-22 14:02:07.586000+00:00,31,1215,9129,-1468,5389,2043
2023-07-22 14:02:07.826000+00:00,31,1215,9129,-1381,5548,2044
2023-07-22 14:02:08.046000+00:00,31,1215,9129,-1303,5690,2045
2023-07-22 14:02:08.326000+00:00,31,1215,9129,-1206,5867,2049
2023-07-22 14:02:08.506000+00:00,31,1215,9129,-1137,5993,2052
2023-07-22 14:02:08.646000+00:00,31,1215,9129,-1086,6086,2055
2023-07-22 14:02:08.846000+00:00,31,1215,9129,-1016,6213,2059
2023-07-22 14:02:09.146000+00:00,31,1215,9129,-901,6422,2067
2023-07-22 14:02:09.366000+00:00,31,1215,9129,-807,6592,2075
2023-07-22 14:02:09.626000+00:00,31,1215,9129,-719,6749,2084
2023-07-22 14:02:09.966000+00:00,31,1215,9129,-548,7050,2102
2023-07-22 14:02:10.305000+00:00,31,1215,9129,-448,7200,2113
2023-07-22 14:02:10.505000+00:00,31,1215,9129,-360,7323,2122
2023-07-22 14:02:10.645000+00:00,31,1215,9129,-291,7418,2130
2023-07-22 14:02:10.865000+00:00,31,1215,9129,-190,7552,2140
2023-07-22 14:02:11.085000+00:00,31,1215,9129,-83,7689,2149
2023-07-22 14:02:11.425000+00:00,31,1215,9129,90,7968,2164
2023-07-22 14:02:12.306000+00:00,31,1215,9129,190,8453,2174
2023-07-22 14:02:12.486000+00:00,31,1215,9129,177,8561,2175
2023-07-22 14:02:12.686000+00:00,31,1215,9129,150,8689,2175
2023-07-22 14:02:12.946000+00:00,31,1215,9129,97,8856,2176
2023-07-22 14:02:13.146000+00:00,31,1215,9129,13,9076,2176
2023-07-22 14:02:13.646000+00:00,31,1215,9129,-64,9281,2176
2023-07-22 14:02:13.726000+00:00,31,1215,9129,-83,9333,2177
2023-07-22 14:02:13.966000+00:00,31,1215,9129,-136,9499,2177
2023-07-22 14:02:14.226000+00:00,31,1215,9129,-191,9741,2178
2023-07-22 14:02:14.706000+00:00,31,1215,9129,-202,9933,2180
2023-07-22 14:02:14.826000+00:00,31,1215,9129,-197,9994,2181
2023-07-22 14:02:15.006000+00:00,31,1215,9129,-183,10077,2182
2023-07-22 14:02:15.206000+00:00,31,1215,9129,-156,10168,2184
2023-07-22 14:02:15.386000+00:00,31,1215,9129,-122,10245,2186
2023-07-22 14:02:15.706000+00:00,31,1215,9129,-41,10364,2191
2023-07-22 14:02:15.806000+00:00,31,1215,9129,-12,10395,2192
2023-07-22 14:02:15.966000+00:00,31,1215,9129,43,10443,2195
2023-07-22 14:02:16.226000+00:00,31,1215,9129,131,10498,2198
2023-07-22 14:02:16.586000+00:00,31,1215,9129,279,10545,2204
2023-07-22 14:02:16.885000+00:00,31,1215,9129,394,10558,2209
2023-07-22 14:02:17.085000+00:00,31,1215,9129,483,10554,2213
2023-07-22 14:02:17.265000+00:00,31,1215,9129,560,10542,2216
2023-07-22 14:02:17.485000+00:00,31,1215,9129,660,10515,2222
2023-07-22 14:02:17.725000+00:00,31,1215,9129,765,10475,2227
2023-07-22 14:02:17.945000+00:00,31,1215,9129,926,10391,2235
2023-07-22 14:02:18.426000+00:00,31,1215,9129,1082,10282,2243
2023-07-22 14:02:18.846000+00:00,31,1215,9129,1249,10142,2252
2023-07-22 14:02:18.866000+00:00,31,1215,9129,1257,10134,2253
2023-07-22 14:02:19.126000+00:00,31,1215,9129,1367,10029,2259
2023-07-22 14:02:19.406000+00:00,31,1215,9129,1537,9853,2266
2023-07-22 14:02:19.806000+00:00,31,1215,9129,1700,9675,2273
2023-07-22 14:02:20.126000+00:00,31,1215,9129,1797,9567,2276
2023-07-22 14:02:20.386000+00:00,31,1215,9129,1913,9438,2279
2023-07-22 14:02:20.646000+00:00,31,1215,9129,2035,9303,2281
2023-07-22 14:02:20.826000+00:00,31,1215,9129,2104,9226,2283
2023-07-22 14:02:21.046000+00:00,31,1215,9129,2211,9104,2284
2023-07-22 14:02:21.446000+00:00,31,1215,9129,2293,9000,2285
2023-07-22 14:02:21.646000+00:00,31,1215,9129,2334,8936,2285
2023-07-22 14:02:21.846000+00:00,31,1215,9129,2379,8838,2285
2023-07-22 14:02:22.286000+00:00,31,1215,9129,2401,8735,2285
2023-07-22 14:02:22.486000+00:00,31,1215,9129,2395,8638,2286
2023-07-22 14:02:22.846000+00:00,31,1215,9129,2375,8575,2287
2023-07-22 14:02:23.066000+00:00,31,1215,9129,2327,8477,2288
2023-07-22 14:02:23.425000+00:00,31,1215,9129,2297,8419,2288
2023-07-22 14:02:23.705000+00:00,31,1215,9129,2265,8337,2288
2023-07-22 14:02:23.945000+00:00,31,1215,9129,2247,8233,2289
2023-07-22 14:02:24.345000+00:00,31,1215,9129,2249,8071,2291
2023-07-22 14:02:24.646000+00:00,31,1215,9129,2255,8009,2291
2023-07-22 14:02:24.926000+00:00,31,1215,9129,2278,7901,2292
2023-07-22 14:02:25.166000+00:00,31,1215,9129,2306,7801,2292
2023-07-22 14:02:25.326000+00:00,31,1215,9129,2327,7735,2293
2023-07-22 14:02:25.506000+00:00,31,1215,9129,2351,7654,2294
2023-07-22 14:02:25.746000+00:00,31,1215,9129,2379,7559,2294
2023-07-22 14:02:25.926000+00:00,31,1215,9129,2405,7463,2294
2023-07-22 14:02:26.186000+00:00,31,1215,9129,2438,7327,2296
2023-07-22 14:02:26.426000+00:00,31,1215,9129,2469,7201,2296
2023-07-22 14:02:26.686000+00:00,31,1215,9129,2542,6992,2297
2023-07-22 14:02:26.966000+00:00,31,1215,9129,2580,6923,2298
2023-07-22 14:02:27.326000+00:00,31,1215,9129,2709,6760,2299
2023-07-22 14:02:27.646000+00:00,31,1215,9129,2809,6681,2300
2023-07-22 14:02:27.846000+00:00,31,1215,9129,2893,6640,2301
2023-07-22 14:02:28.006000+00:00,31,1215,9129,2958,6618,2301
2023-07-22 14:02:28.166000+00:00,31,1215,9129,3035,6601,2302
2023-07-22 14:02:28.526000+00:00,31,1215,9129,3228,6582,2303
2023-07-22 14:02:28.926000+00:00,31,1215,9129,3394,6568,2304
2023-07-22 14:02:29.066000+00:00,31,1215,9129,3462,6559,2305
2023-07-22 14:02:29.306000+00:00,31,1215,9129,3572,6534,2306
2023-07-22 14:02:29.466000+00:00,31,1215,9129,3639,6510,2306
2023-07-22 14:02:29.805000+00:00,31,1215,9129,3808,6400,2308
2023-07-22 14:02:30.145000+00:00,31,1215,9129,3909,6297,2309
2023-07-22 14:02:30.485000+00:00,31,1215,9129,3958,6226,2310
2023-07-22 14:02:30.725000+00:00,31,1215,9129,4001,6138,2311
2023-07-22 14:02:31.065000+00:00,31,1215,9129,4042,5970,2314
2023-07-22 14:02:31.406000+00:00,31,1215,9129,4046,5842,2316
2023-07-22 14:02:31.646000+00:00,31,1215,9129,4028,5682,2318
2023-07-22 14:02:32.026000+00:00,31,1215,9129,3999,5548,2320
2023-07-22 14:02:32.286000+00:00,31,1215,9129,3946,5352,2322
2023-07-22 14:02:32.626000+00:00,31,1215,9129,3912,5233,2324
2023-07-22 14:02:32.866000+00:00,31,1215,9129,3877,5104,2326
2023-07-22 14:02:32.986000+00:00,31,1215,9129,3860,5028,2327
2023-07-22 14:02:33.206000+00:00,31,1215,9129,3839,4902,2329
2023-07-22 14:02:33.426000+00:00,31,1215,9129,3825,4761,2331
2023-07-22 14:02:33.726000+00:00,31,1215,9129,3828,4575,2334
2023-07-22 14:02:33.926000+00:00,31,1215,9129,3837,4444,2336
2023-07-22 14:02:34.046000+00:00,31,1215,9129,3846,4374,2337
2023-07-22 14:02:34.266000+00:00,31,1215,9129,3880,4223,2340
2023-07-22 14:02:34.466000+00:00,31,1215,9129,3919,4093,2342
2023-07-22 14:02:34.786000+00:00,31,1215,9129,4008,3893,2345
2023-07-22 14:02:35.846000+00:00,31,1215,9129,4431,3271,2356
2023-07-22 14:02:36.086000+00:00,31,1215,9129,4490,3133,2358
2023-07-22 14:02:36.326000+00:00,31,1215,9129,4540,2935,2360
2023-07-22 14:02:36.765000+00:00,31,1215,9129,4549,2726,2362
2023-07-22 14:02:36.945000+00:00,31,1215,9129,4536,2616,2364
2023-07-22 14:02:37.005000+00:00,31,1215,9129,4530,2581,2365
2023-07-22 14:02:37.245000+00:00,31,1215,9129,4483,2436,2368
2023-07-22 14:02:37.525000+00:00,31,1215,9129,4400,2280,2371
2023-07-22 14:02:37.766000+00:00,31,1215,9129,4283,2126,2373
2023-07-22 14:02:38.186000+00:00,31,1215,9129,4116,1949,2375
2023-07-22 14:02:38.346000+00:00,31,1215,9129,3989,1822,2375
2023-07-22 14:02:38.726000+00:00,31,1215,9129,3870,1701,2374
2023-07-22 14:02:38.886000+00:00,31,1215,9129,3793,1622,2373
2023-07-22 14:02:39.106000+00:00,31,1215,9129,3680,1506,2371
2023-07-22 14:02:39.326000+00:00,31,1215,9129,3571,1394,2369
2023-07-22 14:02:39.586000+00:00,31,1215,9129,3370,1187,2363
2023-07-22 14:02:40.006000+00:00,31,1215,9129,3232,1044,2359
2023-07-22 14:02:40.086000+00:00,31,1215,9129,3185,996,2358
2023-07-22 14:02:40.386000+00:00,31,1215,9129,3030,834,2353
2023-07-22 14:02:40.546000+00:00,31,1215,9129,2947,746,2351
2023-07-22 14:02:40.826000+00:00,31,1215,9129,2807,596,2346
2023-07-22 14:02:40.986000+00:00,31,1215,9129,2723,506,2344
2023-07-22 14:02:41.286000+00:00,31,1215,9129,2498,254,2337
2023-07-22 14:02:41.546000+00:00,31,1215,9129,2438,184,2335
2023-07-22 14:02:41.806000+00:00,31,1215,9129,2335,60,2333
2023-07-22 14:02:42.046000+00:00,31,1215,9129,2249,-42,2330
2023-07-22 14:02:42.146000+00:00,31,1215,9129,2212,-82,2329
2023-07-22 14:02:42.506000+00:00,31,1215,9129,2082,-201,2325
2023-07-22 14:02:42.906000+00:00,31,1215,9129,1970,-270,2321
2023-07-22 14:02:43.065000+00:00,31,1215,9129,1914,-290,2320
2023-07-22 14:02:43.365000+00:00,31,1215,9129,1778,-300,2317
2023-07-22 14:02:43.625000+00:00,31,1215,9129,1736,-290,2315
2023-07-22 14:02:43.825000+00:00,31,1215,9129,1673,-266,2314
2023-07-22 14:02:44.045000+00:00,31,1215,9129,1614,-232,2313
2023-07-22 14:02:44.225000+00:00,31,1215,9129,1567,-197,2312
2023-07-22 14:02:44.546000+00:00,31,1215,9129,1456,-90,2310
2023-07-22 14:02:44.846000+00:00,31,1215,9129,1409,-37,2308
2023-07-22 14:02:45.046000+00:00,31,1215,9129,1362,19,2306
2023-07-22 14:02:45.266000+00:00,31,1215,9129,1304,90,2305
2023-07-22 14:02:45.546000+00:00,31,1215,9129,1195,225,2301
2023-07-22 14:02:45.966000+00:00,31,1215,9129,1059,387,2296
2023-07-22 14:02:46.266000+00:00,31,1215,9129,989,468,2295
2023-07-22 14:02:46.586000+00:00,31,1215,9129,874,595,2293
2023-07-22 14:02:46.806000+00:00,31,1215,9129,733,746,2291
2023-07-22 14:02:47.206000+00:00,31,1215,9129,623,855,2291
2023-07-22 14:02:47.386000+00:00,31,1215,9129,548,922,2290
2023-07-22 14:02:47.666000+00:00,31,1215,9129,437,1003,2290
2023-07-22 14:02:47.886000+00:00,31,1215,9129,350,1049,2290
2023-07-22 14:02:48.086000+00:00,31,1215,9129,266,1078,2290
2023-07-22 14:02:48.146000+00:00,31,1215,9129,240,1084,2290
2023-07-22 14:02:48.506000+00:00,31,1215,9129,101,1094,2291
2023-07-22 14:02:48.686000+00:00,31,1215,9129,-5,1072,2292
2023-07-22 14:02:49.086000+00:00,31,1215,9129,-85,1036,2294
2023-07-22 14:02:49.346000+00:00,31,1215,9129,-176,958,2297
2023-07-22 14:02:49.705000+00:00,31,1215,9129,-227,880,2299
2023-07-22 14:02:50.145000+00:00,31,1215,9129,-256,790,2301
2023-07-22 14:02:50.345000+00:00,31,1215,9129,-263,706,2302
2023-07-22 14:02:50.665000+00:00,31,1215,9129,-257,646,2304
2023-07-22 14:02:50.885000+00:00,31,1215,9129,-225,545,2308
2023-07-22 14:02:51.426000+00:00,31,1215,9129,-147,422,2313
2023-07-22 14:02:51.766000+00:00,31,1215,9129,-52,322,2320
2023-07-22 14:02:52.246000+00:00,31,1215,9129,53,234,2325
2023-07-22 14:02:52.346000+00:00,31,1215,9129,89,206,2327
2023-07-22 14:02:52.646000+00:00,31,1215,9129,196,128,2333
2023-07-22 14:02:52.886000+00:00,31,1215,9129,288,61,2338
2023-07-22 14:02:53.066000+00:00,31,1215,9129,413,-27,2344
2023-07-22 14:02:53.466000+00:00,31,1215,9129,529,-112,2350
2023-07-22 14:02:53.666000+00:00,31,1215,9129,666,-219,2357
2023-07-22 14:02:54.006000+00:00,31,1215,9129,762,-301,2362
2023-07-22 14:02:54.266000+00:00,31,1215,9129,864,-406,2366
2023-07-22 14:02:54.386000+00:00,31,1215,9129,903,-455,2368
2023-07-22 14:02:54.706000+00:00,31,1215,9129,984,-591,2372
2023-07-22 14:02:54.886000+00:00,31,1215,9129,1024,-702,2374
2023-07-22 14:02:55.206000+00:00,31,1215,9129,1043,-809,2376
2023-07-22 14:02:55.366000+00:00,31,1215,9129,1046,-879,2377
2023-07-22 14:02:55.626000+00:00,31,1215,9129,1036,-989,2379
2023-07-22 14:02:55.806000+00:00,31,1215,9129,1020,-1060,2381
2023-07-22 14:02:56.026000+00:00,31,1215,9129,991,-1139,2382
2023-07-22 14:02:56.325000+00:00,31,1215,9129,905,-1273,2384
2023-07-22 14:02:56.625000+00:00,31,1215,9129,865,-1316,2385
2023-07-22 14:02:56.925000+00:00,31,1215,9129,786,-1379,2386
2023-07-22 14:02:57.105000+00:00,31,1215,9129,737,-1408,2386
2023-07-22 14:02:57.365000+00:00,31,1215,9129,655,-1445,2386
2023-07-22 14:02:57.566000+00:00,31,1215,9129,579,-1469,2386
2023-07-22 14:02:57.746000+00:00,31,1215,9129,466,-1489,2387
2023-07-22 14:02:58.166000+00:00,31,1215,9129,391,-1493,2387
2023-07-22 14:02:58.406000+00:00,31,1215,9129,286,-1485,2387
2023-07-22 14:02:58.686000+00:00,31,1215,9129,93,-1428,2388
2023-07-22 14:02:58.926000+00:00,31,1215,9129,52,-1408,2388
2023-07-22 14:02:59.226000+00:00,31,1215,9129,-83,-1327,2389
2023-07-22 14:02:59.386000+00:00,31,1215,9129,-159,-1272,2390
2023-07-22 14:02:59.726000+00:00,31,1215,9129,-310,-1150,2390
2023-07-22 14:02:59.906000+00:00,31,1215,9129,-418,-1058,2390
2023-07-22 14:03:00.326000+00:00,31,1215,9129,-583,-911,2390
2023-07-22 14:03:00.506000+00:00,31,1215,9129,-667,-834,2389
2023-07-22 14:03:00.666000+00:00,31,1215,9129,-743,-764,2389
2023-07-22 14:03:00.966000+00:00,31,1215,9129,-938,-585,2389
2023-07-22 14:03:01.386000+00:00,31,1215,9129,-1092,-447,2389
2023-07-22 14:03:01.586000+00:00,31,1215,9129,-1203,-350,2388
2023-07-22 14:03:01.766000+00:00,31,1215,9129,-1332,-239,2388
2023-07-22 14:03:02.206000+00:00,31,1215,9129,-1602,-17,2388
2023-07-22 14:03:02.506000+00:00,31,1215,9129,-1712,71,2388
2023-07-22 14:03:02.745000+00:00,31,1215,9129,-1852,186,2388
2023-07-22 14:03:02.905000+00:00,31,1215,9129,-1946,264,2388
2023-07-22 14:03:03.165000+00:00,31,1215,9129,-2106,395,2388
2023-07-22 14:03:03.425000+00:00,31,1215,9129,-2260,522,2388
2023-07-22 14:03:03.705000+00:00,31,1215,9129,-2428,660,2389
2023-07-22 14:03:03.885000+00:00,31,1215,9129,-2595,798,2388
2023-07-22 14:03:04.266000+00:00,31,1215,9129,-2770,941,2388
2023-07-22 14:03:04.426000+00:00,31,1215,9129,-2952,1090,2388
2023-07-22 14:03:04.866000+00:00,31,1215,9129,-3128,1235,2388
2023-07-22 14:03:05.046000+00:00,31,1215,9129,-3237,1325,2388
2023-07-22 14:03:05.286000+00:00,31,1215,9129,-3383,1445,2388
2023-07-22 14:03:05.486000+00:00,31,1215,9129,-3523,1560,2386
2023-07-22 14:03:05.726000+00:00,31,1215,9129,-3650,1664,2384
2023-07-22 14:03:06.006000+00:00,31,1215,9129,-3818,1802,2380
2023-07-22 14:03:06.326000+00:00,31,1215,9129,-3941,1903,2376
2023-07-22 14:03:06.506000+00:00,31,1215,9129,-4024,1969,2374
2023-07-22 14:03:06.686000+00:00,31,1215,9129,-4096,2025,2372
2023-07-22 14:03:06.946000+00:00,31,1215,9129,-4202,2108,2368
2023-07-22 14:03:07.146000+00:00,31,1215,9129,-4275,2166,2366
2023-07-22 14:03:07.426000+00:00,31,1215,9129,-4366,2238,2364
2023-07-22 14:03:07.566000+00:00,31,1215,9129,-4414,2275,2363
2023-07-22 14:03:07.846000+00:00,31,1215,9129,-4506,2348,2361
2023-07-22 14:03:08.266000+00:00,31,1215,9129,-4644,2456,2356
2023-07-22 14:03:08.546000+00:00,31,1215,9129,-4687,2490,2356
2023-07-22 14:03:08.766000+00:00,31,1215,9129,-4749,2539,2354
2023-07-22 14:03:08.946000+00:00,31,1215,9129,-4798,2577,2353
2023-07-22 14:03:09.265000+00:00,31,1215,9129,-4882,2643,2350
2023-07-22 14:03:09.485000+00:00,31,1215,9129,-4946,2692,2348
2023-07-22 14:03:09.705000+00:00,31,1215,9129,-5009,2740,2347
2023-07-22 14:03:09.865000+00:00,31,1215,9129,-5052,2774,2346
2023-07-22 14:03:10.145000+00:00,31,1215,9129,-5138,2840,2344
2023-07-22 14:03:10.345000+00:00,31,1215,9129,-5202,2890,2342
2023-07-22 14:03:10.445000+00:00,31,1215,9129,-5234,2915,2341
2023-07-22 14:03:10.605000+00:00,31,1215,9129,-5287,2956,2340
2023-07-22 14:03:11.006000+00:00,31,1215,9129,-5478,3109,2335
2023-07-22 14:03:11.306000+00:00,31,1215,9129,-5529,3150,2333
2023-07-22 14:03:11.606000+00:00,31,1215,9129,-5625,3230,2330
2023-07-22 14:03:11.826000+00:00,31,1215,9129,-5718,3310,2328
2023-07-22 14:03:12.226000+00:00,31,1215,9129,-5796,3382,2324
2023-07-22 14:03:12.866000+00:00,31,1215,9129,-5931,3525,2318
2023-07-22 14:03:13.106000+00:00,31,1215,9129,-5990,3605,2315
2023-07-22 14:03:13.546000+00:00,31,1215,9129,-6030,3672,2313
2023-07-22 14:03:13.766000+00:00,31,1215,9129,-6056,3730,2311
2023-07-22 14:03:14.026000+00:00,31,1215,9129,-6070,3776,2310
2023-07-22 14:03:14.366000+00:00,31,1215,9129,-6083,3851,2309
2023-07-22 14:03:14.446000+00:00,31,1215,9129,-6084,3868,2309
2023-07-22 14:03:14.786000+00:00,31,1215,9129,-6072,3958,2306
2023-07-22 14:03:15.066000+00:00,31,1215,9129,-6059,3989,2305
2023-07-22 14:03:15.386000+00:00,31,1215,9129,-6021,4044,2303
2023-07-22 14:03:15.506000+00:00,31,1215,9129,-6006,4060,2302
2023-07-22 14:03:15.666000+00:00,31,1215,9129,-5979,4083,2301
2023-07-22 14:03:16.005000+00:00,31,1215,9129,-5895,4127,2301
2023-07-22 14:03:16.425000+00:00,31,1215,9129,-5830,4146,2300
2023-07-22 14:03:16.525000+00:00,31,1215,9129,-5806,4151,2300
