date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:06:39.685000+00:00,11,1215,9129,1039,-778,2376
2023-07-22 14:06:39.905000+00:00,11,1215,9129,1046,-874,2377
2023-07-22 14:06:40.105000+00:00,11,1215,9129,1040,-958,2379
2023-07-22 14:06:40.305000+00:00,11,1215,9129,1025,-1039,2380
2023-07-22 14:06:40.505000+00:00,11,1215,9129,1002,-1115,2382
2023-07-22 14:06:40.705000+00:00,11,1215,9129,967,-1185,2383
2023-07-22 14:06:40.865000+00:00,11,1215,9129,901,-1278,2384
2023-07-22 14:06:41.366000+00:00,11,1215,9129,795,-1374,2386
2023-07-22 14:06:41.466000+00:00,11,1215,9129,762,-1395,2386
2023-07-22 14:06:41.706000+00:00,11,1215,9129,677,-1437,2387
2023-07-22 14:06:41.966000+00:00,11,1215,9129,534,-1480,2387
2023-07-22 14:06:42.246000+00:00,11,1215,9129,467,-1490,2387
2023-07-22 14:06:42.446000+00:00,11,1215,9129,397,-1493,2387
2023-07-22 14:06:42.666000+00:00,11,1215,9129,299,-1487,2387
2023-07-22 14:06:42.946000+00:00,11,1215,9129,122,-1440,2388
2023-07-22 14:06:43.426000+00:00,11,1215,9129,-55,-1345,2389
2023-07-22 14:06:43.466000+00:00,11,1215,9129,-74,-1333,2389
2023-07-22 14:06:43.686000+00:00,11,1215,9129,-174,-1261,2389
2023-07-22 14:06:44.046000+00:00,11,1215,9129,-336,-1128,2390
2023-07-22 14:06:44.246000+00:00,11,1215,9129,-454,-1026,2390
2023-07-22 14:06:44.566000+00:00,11,1215,9129,-574,-919,2390
2023-07-22 14:06:44.846000+00:00,11,1215,9129,-706,-798,2389
2023-07-22 14:06:45.026000+00:00,11,1215,9129,-841,-673,2389
2023-07-22 14:06:45.306000+00:00,11,1215,9129,-930,-592,2389
2023-07-22 14:06:45.526000+00:00,11,1215,9129,-1043,-491,2388
2023-07-22 14:06:45.706000+00:00,11,1215,9129,-1137,-408,2389
2023-07-22 14:06:46.065000+00:00,11,1215,9129,-1387,-193,2388
2023-07-22 14:06:46.385000+00:00,11,1215,9129,-1500,-101,2388
2023-07-22 14:06:46.685000+00:00,11,1215,9129,-1673,40,2388
2023-07-22 14:06:46.905000+00:00,11,1215,9129,-1873,204,2388
2023-07-22 14:06:47.125000+00:00,11,1215,9129,-1932,253,2388
2023-07-22 14:06:47.525000+00:00,11,1215,9129,-2171,449,2388
2023-07-22 14:06:47.706000+00:00,11,1215,9129,-2352,598,2388
2023-07-22 14:06:48.106000+00:00,11,1215,9129,-2533,747,2388
2023-07-22 14:06:48.266000+00:00,11,1215,9129,-2629,825,2388
2023-07-22 14:06:48.506000+00:00,11,1215,9129,-2760,933,2388
2023-07-22 14:06:48.726000+00:00,11,1215,9129,-2890,1040,2388
2023-07-22 14:06:48.966000+00:00,11,1215,9129,-3064,1183,2388
2023-07-22 14:06:49.346000+00:00,11,1215,9129,-3291,1369,2388
2023-07-22 14:06:49.766000+00:00,11,1215,9129,-3540,1574,2385
2023-07-22 14:06:50.146000+00:00,11,1215,9129,-3688,1695,2383
2023-07-22 14:06:50.426000+00:00,11,1215,9129,-3832,1814,2379
2023-07-22 14:06:50.466000+00:00,11,1215,9129,-3853,1831,2379
2023-07-22 14:06:50.746000+00:00,11,1215,9129,-3997,1948,2375
2023-07-22 14:06:51.066000+00:00,11,1215,9129,-4234,2134,2368
2023-07-22 14:06:51.306000+00:00,11,1215,9129,-4286,2175,2366
2023-07-22 14:06:51.546000+00:00,11,1215,9129,-4410,2272,2363
2023-07-22 14:06:51.806000+00:00,11,1215,9129,-4618,2437,2357
2023-07-22 14:06:52.206000+00:00,11,1215,9129,-4754,2543,2354
2023-07-22 14:06:52.446000+00:00,11,1215,9129,-4878,2639,2350
2023-07-22 14:06:52.606000+00:00,11,1215,9129,-4959,2702,2348
2023-07-22 14:06:52.865000+00:00,11,1215,9129,-5087,2801,2345
2023-07-22 14:06:53.025000+00:00,11,1215,9129,-5165,2861,2343
2023-07-22 14:06:53.185000+00:00,11,1215,9129,-5241,2920,2341
2023-07-22 14:06:53.365000+00:00,11,1215,9129,-5327,2988,2338
2023-07-22 14:06:53.665000+00:00,11,1215,9129,-5516,3140,2333
2023-07-22 14:06:54.065000+00:00,11,1215,9129,-5673,3271,2328
2023-07-22 14:06:54.486000+00:00,11,1215,9129,-5771,3358,2326
2023-07-22 14:06:54.726000+00:00,11,1215,9129,-5840,3425,2322
2023-07-22 14:06:54.886000+00:00,11,1215,9129,-5883,3469,2320
2023-07-22 14:06:55.066000+00:00,11,1215,9129,-5920,3511,2319
2023-07-22 14:06:55.306000+00:00,11,1215,9129,-5969,3574,2316
2023-07-22 14:06:55.506000+00:00,11,1215,9129,-6004,3626,2315
2023-07-22 14:06:55.846000+00:00,11,1215,9129,-6049,3714,2312
2023-07-22 14:06:56.046000+00:00,11,1215,9129,-6076,3797,2310
2023-07-22 14:06:56.426000+00:00,11,1215,9129,-6085,3863,2309
2023-07-22 14:06:57.426000+00:00,11,1215,9129,-5994,4072,2302
2023-07-22 14:06:57.626000+00:00,11,1215,9129,-5956,4099,2302
2023-07-22 14:06:57.786000+00:00,11,1215,9129,-5922,4116,2301
2023-07-22 14:06:57.966000+00:00,11,1215,9129,-5883,4132,2301
2023-07-22 14:06:58.206000+00:00,11,1215,9129,-5826,4147,2300
2023-07-22 14:06:58.366000+00:00,11,1215,9129,-5786,4154,2299
2023-07-22 14:06:58.626000+00:00,11,1215,9129,-5720,4161,2297
2023-07-22 14:06:58.806000+00:00,11,1215,9129,-5639,4164,2296
2023-07-22 14:06:59.305000+00:00,11,1215,9129,-5507,4158,2293
2023-07-22 14:06:59.605000+00:00,11,1215,9129,-5439,4151,2292
2023-07-22 14:06:59.945000+00:00,11,1215,9129,-5308,4133,2289
2023-07-22 14:07:00.165000+00:00,11,1215,9129,-5252,4124,2287
2023-07-22 14:07:00.545000+00:00,11,1215,9129,-5113,4096,2283
2023-07-22 14:07:00.705000+00:00,11,1215,9129,-5051,4081,2282
2023-07-22 14:07:00.866000+00:00,11,1215,9129,-4978,4062,2280
2023-07-22 14:07:01.166000+00:00,11,1215,9129,-4799,4008,2276
2023-07-22 14:07:01.446000+00:00,11,1215,9129,-4729,3983,2275
2023-07-22 14:07:01.746000+00:00,11,1215,9129,-4604,3935,2272
2023-07-22 14:07:01.926000+00:00,11,1215,9129,-4521,3899,2271
2023-07-22 14:07:02.226000+00:00,11,1215,9129,-4317,3796,2267
2023-07-22 14:07:02.546000+00:00,11,1215,9129,-4234,3747,2266
2023-07-22 14:07:02.686000+00:00,11,1215,9129,-4168,3705,2265
2023-07-22 14:07:03.066000+00:00,11,1215,9129,-3974,3570,2263
2023-07-22 14:07:03.306000+00:00,11,1215,9129,-3881,3500,2261
2023-07-22 14:07:03.586000+00:00,11,1215,9129,-3751,3397,2260
2023-07-22 14:07:03.746000+00:00,11,1215,9129,-3676,3335,2259
2023-07-22 14:07:04.066000+00:00,11,1215,9129,-3526,3208,2257
2023-07-22 14:07:04.266000+00:00,11,1215,9129,-3393,3093,2255
2023-07-22 14:07:04.706000+00:00,11,1215,9129,-3221,2943,2253
2023-07-22 14:07:04.766000+00:00,11,1215,9129,-3192,2918,2253
2023-07-22 14:07:04.986000+00:00,11,1215,9129,-3089,2827,2251
2023-07-22 14:07:05.186000+00:00,11,1215,9129,-2999,2748,2250
2023-07-22 14:07:05.546000+00:00,11,1215,9129,-2810,2585,2247
2023-07-22 14:07:05.925000+00:00,11,1215,9129,-2689,2487,2246
2023-07-22 14:07:06.125000+00:00,11,1215,9129,-2574,2399,2243
2023-07-22 14:07:06.425000+00:00,11,1215,9129,-2501,2348,2241
2023-07-22 14:07:06.685000+00:00,11,1215,9129,-2408,2289,2239
2023-07-22 14:07:07.305000+00:00,11,1215,9129,-2191,2192,2233
2023-07-22 14:07:07.566000+00:00,11,1215,9129,-2097,2171,2229
2023-07-22 14:07:07.706000+00:00,11,1215,9129,-2050,2167,2228
2023-07-22 14:07:08.026000+00:00,11,1215,9129,-1945,2175,2223
2023-07-22 14:07:08.186000+00:00,11,1215,9129,-1866,2199,2218
2023-07-22 14:07:08.706000+00:00,11,1215,9129,-1762,2260,2211
2023-07-22 14:07:08.806000+00:00,11,1215,9129,-1739,2280,2207
2023-07-22 14:07:09.046000+00:00,11,1215,9129,-1692,2334,2201
2023-07-22 14:07:09.326000+00:00,11,1215,9129,-1649,2404,2197
2023-07-22 14:07:09.486000+00:00,11,1215,9129,-1630,2447,2193
2023-07-22 14:07:09.726000+00:00,11,1215,9129,-1610,2515,2189
2023-07-22 14:07:09.906000+00:00,11,1215,9129,-1598,2604,2183
2023-07-22 14:07:10.286000+00:00,11,1215,9129,-1600,2685,2177
2023-07-22 14:07:10.486000+00:00,11,1215,9129,-1609,2749,2172
2023-07-22 14:07:10.666000+00:00,11,1215,9129,-1622,2808,2167
2023-07-22 14:07:10.926000+00:00,11,1215,9129,-1649,2894,2160
2023-07-22 14:07:11.086000+00:00,11,1215,9129,-1689,2989,2152
2023-07-22 14:07:11.526000+00:00,11,1215,9129,-1746,3102,2143
2023-07-22 14:07:11.766000+00:00,11,1215,9129,-1795,3189,2136
2023-07-22 14:07:11.906000+00:00,11,1215,9129,-1849,3280,2129
2023-07-22 14:07:12.286000+00:00,11,1215,9129,-1913,3394,2120
2023-07-22 14:07:12.525000+00:00,11,1215,9129,-1965,3498,2112
2023-07-22 14:07:12.745000+00:00,11,1215,9129,-2006,3599,2105
2023-07-22 14:07:12.985000+00:00,11,1215,9129,-2046,3728,2096
2023-07-22 14:07:13.165000+00:00,11,1215,9129,-2075,3871,2088
2023-07-22 14:07:13.465000+00:00,11,1215,9129,-2084,3976,2082
2023-07-22 14:07:13.665000+00:00,11,1215,9129,-2084,4083,2076
2023-07-22 14:07:13.865000+00:00,11,1215,9129,-2073,4191,2071
2023-07-22 14:07:14.046000+00:00,11,1215,9129,-2050,4300,2067
2023-07-22 14:07:14.406000+00:00,11,1215,9129,-1951,4544,2056
2023-07-22 14:07:14.826000+00:00,11,1215,9129,-1866,4700,2050
2023-07-22 14:07:14.926000+00:00,11,1215,9129,-1838,4753,2048
2023-07-22 14:07:15.186000+00:00,11,1215,9129,-1760,4889,2045
2023-07-22 14:07:15.486000+00:00,11,1215,9129,-1643,5078,2042
2023-07-22 14:07:15.846000+00:00,11,1215,9129,-1549,5240,2042
2023-07-22 14:07:16.086000+00:00,11,1215,9129,-1463,5397,2042
2023-07-22 14:07:16.426000+00:00,11,1215,9129,-1333,5635,2044
2023-07-22 14:07:16.826000+00:00,11,1215,9129,-1239,5807,2047
2023-07-22 14:07:17.086000+00:00,11,1215,9129,-1157,5957,2051
2023-07-22 14:07:17.246000+00:00,11,1215,9129,-1061,6131,2056
2023-07-22 14:07:17.606000+00:00,11,1215,9129,-990,6260,2061
2023-07-22 14:07:17.826000+00:00,11,1215,9129,-919,6389,2066
2023-07-22 14:07:18.146000+00:00,11,1215,9129,-768,6661,2079
2023-07-22 14:07:18.506000+00:00,11,1215,9129,-655,6865,2090
2023-07-22 14:07:18.925000+00:00,11,1215,9129,-551,7044,2101
2023-07-22 14:07:19.145000+00:00,11,1215,9129,-476,7158,2109
2023-07-22 14:07:19.305000+00:00,11,1215,9129,-415,7246,2115
2023-07-22 14:07:19.525000+00:00,11,1215,9129,-331,7363,2125
2023-07-22 14:07:19.805000+00:00,11,1215,9129,-227,7503,2136
2023-07-22 14:07:19.845000+00:00,11,1215,9129,-213,7522,2137
2023-07-22 14:07:20.105000+00:00,11,1215,9129,-120,7640,2145
2023-07-22 14:07:20.365000+00:00,11,1215,9129,-37,7754,2153
2023-07-22 14:07:20.565000+00:00,11,1215,9129,19,7838,2158
2023-07-22 14:07:20.826000+00:00,11,1215,9129,84,7958,2163
2023-07-22 14:07:21.006000+00:00,11,1215,9129,118,8035,2165
2023-07-22 14:07:21.206000+00:00,11,1215,9129,158,8160,2168
2023-07-22 14:07:21.526000+00:00,11,1215,9129,177,8255,2171
2023-07-22 14:07:21.866000+00:00,11,1215,9129,189,8412,2173
2023-07-22 14:07:21.966000+00:00,11,1215,9129,188,8456,2174
2023-07-22 14:07:22.146000+00:00,11,1215,9129,179,8538,2174
2023-07-22 14:07:22.466000+00:00,11,1215,9129,140,8719,2175
2023-07-22 14:07:22.726000+00:00,11,1215,9129,109,8817,2176
2023-07-22 14:07:22.986000+00:00,11,1215,9129,63,8945,2176
2023-07-22 14:07:23.266000+00:00,11,1215,9129,9,9085,2176
2023-07-22 14:07:23.506000+00:00,11,1215,9129,-63,9277,2176
2023-07-22 14:07:23.786000+00:00,11,1215,9129,-89,9352,2177
2023-07-22 14:07:24.086000+00:00,11,1215,9129,-159,9585,2178
2023-07-22 14:07:24.466000+00:00,11,1215,9129,-185,9705,2178
2023-07-22 14:07:24.786000+00:00,11,1215,9129,-201,9857,2179
2023-07-22 14:07:24.966000+00:00,11,1215,9129,-199,9964,2180
2023-07-22 14:07:25.386000+00:00,11,1215,9129,-173,10113,2183
2023-07-22 14:07:25.565000+00:00,11,1215,9129,-150,10182,2184
2023-07-22 14:07:25.825000+00:00,11,1215,9129,-105,10273,2187
2023-07-22 14:07:25.985000+00:00,11,1215,9129,-43,10360,2191
2023-07-22 14:07:26.405000+00:00,11,1215,9129,36,10437,2195
2023-07-22 14:07:26.645000+00:00,11,1215,9129,142,10502,2198
2023-07-22 14:07:26.965000+00:00,11,1215,9129,217,10529,2201
2023-07-22 14:07:27.145000+00:00,11,1215,9129,281,10545,2204
2023-07-22 14:07:27.446000+00:00,11,1215,9129,398,10557,2209
2023-07-22 14:07:27.686000+00:00,11,1215,9129,487,10553,2213
2023-07-22 14:07:27.886000+00:00,11,1215,9129,554,10542,2217
2023-07-22 14:07:27.906000+00:00,11,1215,9129,561,10541,2216
2023-07-22 14:07:28.266000+00:00,11,1215,9129,718,10493,2225
2023-07-22 14:07:28.686000+00:00,11,1215,9129,890,10411,2233
2023-07-22 14:07:29.026000+00:00,11,1215,9129,979,10356,2237
2023-07-22 14:07:29.186000+00:00,11,1215,9129,1039,10314,2241
2023-07-22 14:07:29.486000+00:00,11,1215,9129,1148,10228,2247
2023-07-22 14:07:29.666000+00:00,11,1215,9129,1258,10133,2253
2023-07-22 14:07:30.066000+00:00,11,1215,9129,1404,9992,2260
2023-07-22 14:07:30.446000+00:00,11,1215,9129,1500,9892,2264
2023-07-22 14:07:30.766000+00:00,11,1215,9129,1656,9723,2271
2023-07-22 14:07:31.166000+00:00,11,1215,9129,1800,9564,2276
2023-07-22 14:07:31.466000+00:00,11,1215,9129,1882,9473,2278
2023-07-22 14:07:31.646000+00:00,11,1215,9129,1947,9401,2280
2023-07-22 14:07:31.906000+00:00,11,1215,9129,2051,9285,2282
2023-07-22 14:07:32.225000+00:00,11,1215,9129,2177,9144,2284
2023-07-22 14:07:32.565000+00:00,11,1215,9129,2239,9070,2284
2023-07-22 14:07:32.765000+00:00,11,1215,9129,2284,9011,2285
2023-07-22 14:07:32.985000+00:00,11,1215,9129,2326,8949,2285
2023-07-22 14:07:33.205000+00:00,11,1215,9129,2373,8853,2285
2023-07-22 14:07:33.665000+00:00,11,1215,9129,2398,8756,2285
2023-07-22 14:07:33.846000+00:00,11,1215,9129,2401,8699,2285
2023-07-22 14:07:34.066000+00:00,11,1215,9129,2384,8601,2287
2023-07-22 14:07:34.366000+00:00,11,1215,9129,2370,8565,2287
2023-07-22 14:07:34.546000+00:00,11,1215,9129,2348,8520,2287
2023-07-22 14:07:34.766000+00:00,11,1215,9129,2320,8465,2288
2023-07-22 14:07:35.046000+00:00,11,1215,9129,2273,8363,2288
2023-07-22 14:07:35.406000+00:00,11,1215,9129,2256,8297,2289
2023-07-22 14:07:35.646000+00:00,11,1215,9129,2247,8224,2289
2023-07-22 14:07:35.866000+00:00,11,1215,9129,2246,8154,2290
2023-07-22 14:07:35.966000+00:00,11,1215,9129,2247,8122,2290
2023-07-22 14:07:36.206000+00:00,11,1215,9129,2251,8042,2291
2023-07-22 14:07:36.486000+00:00,11,1215,9129,2279,7897,2292
2023-07-22 14:07:36.826000+00:00,11,1215,9129,2300,7824,2292
2023-07-22 14:07:37.026000+00:00,11,1215,9129,2323,7747,2293
2023-07-22 14:07:37.366000+00:00,11,1215,9129,2376,7566,2294
2023-07-22 14:07:37.726000+00:00,11,1215,9129,2421,7397,2295
2023-07-22 14:07:38.046000+00:00,11,1215,9129,2443,7304,2296
2023-07-22 14:07:38.366000+00:00,11,1215,9129,2482,7152,2296
2023-07-22 14:07:38.526000+00:00,11,1215,9129,2505,7080,2297
2023-07-22 14:07:38.685000+00:00,11,1215,9129,2533,7013,2297
2023-07-22 14:07:38.925000+00:00,11,1215,9129,2583,6919,2298
2023-07-22 14:07:39.185000+00:00,11,1215,9129,2648,6828,2298
2023-07-22 14:07:39.445000+00:00,11,1215,9129,2734,6738,2299
2023-07-22 14:07:39.685000+00:00,11,1215,9129,2796,6691,2300
2023-07-22 14:07:40.846000+00:00,11,1215,9129,3251,6581,2303
2023-07-22 14:07:41.126000+00:00,11,1215,9129,3360,6572,2304
2023-07-22 14:07:41.246000+00:00,11,1215,9129,3410,6566,2304
2023-07-22 14:07:41.446000+00:00,11,1215,9129,3494,6553,2305
2023-07-22 14:07:41.666000+00:00,11,1215,9129,3584,6530,2306
2023-07-22 14:07:41.846000+00:00,11,1215,9129,3652,6503,2306
2023-07-22 14:07:42.026000+00:00,11,1215,9129,3717,6467,2307
2023-07-22 14:07:42.346000+00:00,11,1215,9129,3852,6359,2308
2023-07-22 14:07:42.646000+00:00,11,1215,9129,3905,6300,2309
2023-07-22 14:07:42.826000+00:00,11,1215,9129,3947,6243,2310
2023-07-22 14:07:43.126000+00:00,11,1215,9129,4000,6140,2311
2023-07-22 14:07:43.226000+00:00,11,1215,9129,4013,6104,2312
2023-07-22 14:07:43.426000+00:00,11,1215,9129,4033,6028,2313
2023-07-22 14:07:43.646000+00:00,11,1215,9129,4044,5941,2315
2023-07-22 14:07:43.886000+00:00,11,1215,9129,4045,5844,2316
2023-07-22 14:07:44.066000+00:00,11,1215,9129,4040,5770,2317
2023-07-22 14:07:44.306000+00:00,11,1215,9129,4025,5669,2318
2023-07-22 14:07:44.466000+00:00,11,1215,9129,4011,5600,2320
2023-07-22 14:07:44.726000+00:00,11,1215,9129,3982,5486,2321
2023-07-22 14:07:44.926000+00:00,11,1215,9129,3958,5395,2322
2023-07-22 14:07:45.185000+00:00,11,1215,9129,3909,5225,2324
2023-07-22 14:07:45.645000+00:00,11,1215,9129,3850,4975,2328
2023-07-22 14:07:46.025000+00:00,11,1215,9129,3832,4846,2330
2023-07-22 14:07:46.145000+00:00,11,1215,9129,3826,4781,2331
2023-07-22 14:07:46.365000+00:00,11,1215,9129,3825,4660,2333
2023-07-22 14:07:46.565000+00:00,11,1215,9129,3830,4544,2334
2023-07-22 14:07:46.725000+00:00,11,1215,9129,3836,4452,2336
2023-07-22 14:07:46.946000+00:00,11,1215,9129,3857,4316,2338
2023-07-22 14:07:47.326000+00:00,11,1215,9129,3939,4041,2343
2023-07-22 14:07:47.706000+00:00,11,1215,9129,4029,3858,2345
2023-07-22 14:07:48.066000+00:00,11,1215,9129,4123,3719,2348
2023-07-22 14:07:48.226000+00:00,11,1215,9129,4179,3647,2349
2023-07-22 14:07:48.526000+00:00,11,1215,9129,4305,3478,2352
2023-07-22 14:07:48.866000+00:00,11,1215,9129,4377,3367,2354
2023-07-22 14:07:49.146000+00:00,11,1215,9129,4441,3248,2356
2023-07-22 14:07:49.366000+00:00,11,1215,9129,4501,3094,2358
2023-07-22 14:07:49.666000+00:00,11,1215,9129,4521,3025,2359
2023-07-22 14:07:49.866000+00:00,11,1215,9129,4538,2942,2360
2023-07-22 14:07:50.106000+00:00,11,1215,9129,4547,2837,2361
2023-07-22 14:07:50.226000+00:00,11,1215,9129,4549,2786,2361
2023-07-22 14:07:50.446000+00:00,11,1215,9129,4545,2694,2363
2023-07-22 14:07:50.746000+00:00,11,1215,9129,4510,2513,2366
2023-07-22 14:07:51.166000+00:00,11,1215,9129,4465,2402,2368
2023-07-22 14:07:51.346000+00:00,11,1215,9129,4430,2334,2370
2023-07-22 14:07:51.606000+00:00,11,1215,9129,4334,2191,2372
2023-07-22 14:07:52.085000+00:00,11,1215,9129,4204,2041,2374
2023-07-22 14:07:52.325000+00:00,11,1215,9129,4159,1994,2374
2023-07-22 14:07:52.545000+00:00,11,1215,9129,4086,1919,2375
2023-07-22 14:07:52.765000+00:00,11,1215,9129,4011,1844,2374
2023-07-22 14:07:53.065000+00:00,11,1215,9129,3900,1731,2375
2023-07-22 14:07:53.305000+00:00,11,1215,9129,3815,1644,2373
2023-07-22 14:07:53.465000+00:00,11,1215,9129,3695,1522,2372
2023-07-22 14:07:53.846000+00:00,11,1215,9129,3607,1432,2370
2023-07-22 14:07:54.026000+00:00,11,1215,9129,3497,1319,2366
2023-07-22 14:07:54.506000+00:00,11,1215,9129,3353,1170,2363
2023-07-22 14:07:54.806000+00:00,11,1215,9129,3269,1082,2360
2023-07-22 14:07:55.126000+00:00,11,1215,9129,3124,932,2356
2023-07-22 14:07:55.526000+00:00,11,1215,9129,2981,782,2352
2023-07-22 14:07:55.806000+00:00,11,1215,9129,2926,723,2350
2023-07-22 14:07:56.006000+00:00,11,1215,9129,2856,649,2348
2023-07-22 14:07:56.206000+00:00,11,1215,9129,2786,574,2346
2023-07-22 14:07:56.446000+00:00,11,1215,9129,2702,483,2344
2023-07-22 14:07:56.706000+00:00,11,1215,9129,2612,383,2341
2023-07-22 14:07:56.966000+00:00,11,1215,9129,2530,291,2338
2023-07-22 14:07:57.126000+00:00,11,1215,9129,2479,231,2337
2023-07-22 14:07:57.286000+00:00,11,1215,9129,2429,172,2335
2023-07-22 14:07:57.426000+00:00,11,1215,9129,2387,123,2334
2023-07-22 14:07:57.726000+00:00,11,1215,9129,2303,20,2332
2023-07-22 14:07:57.966000+00:00,11,1215,9129,2239,-53,2330
2023-07-22 14:07:58.186000+00:00,11,1215,9129,2180,-114,2328
2023-07-22 14:07:58.365000+00:00,11,1215,9129,2134,-158,2326
2023-07-22 14:07:58.645000+00:00,11,1215,9129,2023,-241,2323
2023-07-22 14:07:58.905000+00:00,11,1215,9129,1990,-259,2322
2023-07-22 14:07:59.225000+00:00,11,1215,9129,1902,-293,2320
2023-07-22 14:07:59.325000+00:00,11,1215,9129,1874,-298,2319
2023-07-22 14:07:59.605000+00:00,11,1215,9129,1794,-301,2317
2023-07-22 14:07:59.845000+00:00,11,1215,9129,1710,-281,2315
2023-07-22 14:08:00.106000+00:00,11,1215,9129,1652,-254,2313
2023-07-22 14:08:00.406000+00:00,11,1215,9129,1579,-205,2312
2023-07-22 14:08:00.586000+00:00,11,1215,9129,1537,-170,2311
2023-07-22 14:08:00.886000+00:00,11,1215,9129,1457,-91,2310
2023-07-22 14:08:01.306000+00:00,11,1215,9129,1383,-5,2307
2023-07-22 14:08:01.426000+00:00,11,1215,9129,1356,26,2306
2023-07-22 14:08:01.626000+00:00,11,1215,9129,1311,82,2305
2023-07-22 14:08:01.866000+00:00,11,1215,9129,1255,151,2303
2023-07-22 14:08:02.026000+00:00,11,1215,9129,1216,199,2301
2023-07-22 14:08:02.326000+00:00,11,1215,9129,1141,290,2299
2023-07-22 14:08:02.406000+00:00,11,1215,9129,1121,314,2299
2023-07-22 14:08:02.646000+00:00,11,1215,9129,1057,389,2296
2023-07-22 14:08:02.826000+00:00,11,1215,9129,1007,447,2295
2023-07-22 14:08:03.006000+00:00,11,1215,9129,954,507,2294
2023-07-22 14:08:03.366000+00:00,11,1215,9129,843,629,2292
2023-07-22 14:08:03.526000+00:00,11,1215,9129,792,685,2291
2023-07-22 14:08:03.786000+00:00,11,1215,9129,705,775,2291
2023-07-22 14:08:03.946000+00:00,11,1215,9129,618,860,2291
2023-07-22 14:08:04.406000+00:00,11,1215,9129,500,960,2290
2023-07-22 14:08:04.486000+00:00,11,1215,9129,474,979,2290
2023-07-22 14:08:04.726000+00:00,11,1215,9129,393,1027,2290
2023-07-22 14:08:04.945000+00:00,11,1215,9129,319,1061,2290
2023-07-22 14:08:05.145000+00:00,11,1215,9129,251,1081,2290
2023-07-22 14:08:05.405000+00:00,11,1215,9129,165,1093,2290
2023-07-22 14:08:05.585000+00:00,11,1215,9129,106,1093,2291
2023-07-22 14:08:05.825000+00:00,11,1215,9129,32,1082,2292
2023-07-22 14:08:06.005000+00:00,11,1215,9129,-20,1066,2293
2023-07-22 14:08:06.225000+00:00,11,1215,9129,-78,1040,2294
2023-07-22 14:08:06.405000+00:00,11,1215,9129,-120,1012,2295
2023-07-22 14:08:06.646000+00:00,11,1215,9129,-171,963,2297
2023-07-22 14:08:06.846000+00:00,11,1215,9129,-204,920,2298
2023-07-22 14:08:07.106000+00:00,11,1215,9129,-235,859,2299
2023-07-22 14:08:07.286000+00:00,11,1215,9129,-249,820,2300
2023-07-22 14:08:07.526000+00:00,11,1215,9129,-260,758,2301
2023-07-22 14:08:07.686000+00:00,11,1215,9129,-263,716,2302
2023-07-22 14:08:07.886000+00:00,11,1215,9129,-260,664,2304
2023-07-22 14:08:08.146000+00:00,11,1215,9129,-244,596,2306
2023-07-22 14:08:08.326000+00:00,11,1215,9129,-226,549,2308
2023-07-22 14:08:08.486000+00:00,11,1215,9129,-206,508,2310
2023-07-22 14:08:08.706000+00:00,11,1215,9129,-171,453,2312
2023-07-22 14:08:08.906000+00:00,11,1215,9129,-133,405,2314
2023-07-22 14:08:09.126000+00:00,11,1215,9129,-85,354,2318
2023-07-22 14:08:09.326000+00:00,11,1215,9129,-37,309,2320
2023-07-22 14:08:09.486000+00:00,11,1215,9129,4,273,2322
2023-07-22 14:08:09.726000+00:00,11,1215,9129,73,218,2326
2023-07-22 14:08:09.966000+00:00,11,1215,9129,148,162,2330
2023-07-22 14:08:10.126000+00:00,11,1215,9129,200,124,2333
2023-07-22 14:08:10.346000+00:00,11,1215,9129,273,73,2337
2023-07-22 14:08:10.586000+00:00,11,1215,9129,359,11,2341
2023-07-22 14:08:10.646000+00:00,11,1215,9129,381,-4,2342
2023-07-22 14:08:11.026000+00:00,11,1215,9129,547,-126,2350
2023-07-22 14:08:11.326000+00:00,11,1215,9129,632,-191,2355
2023-07-22 14:08:11.605000+00:00,11,1215,9129,722,-266,2359
2023-07-22 14:08:11.825000+00:00,11,1215,9129,785,-324,2363
2023-07-22 14:08:12.045000+00:00,11,1215,9129,840,-381,2366
