date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:42.726000+00:00,4,1215,9129,2950,749,2351
2023-07-22 14:01:42.906000+00:00,4,1215,9129,2867,660,2348
2023-07-22 14:01:43.206000+00:00,4,1215,9129,2729,512,2344
2023-07-22 14:01:43.346000+00:00,4,1215,9129,2619,391,2341
2023-07-22 14:01:43.746000+00:00,4,1215,9129,2529,289,2338
2023-07-22 14:01:43.985000+00:00,4,1215,9129,2448,195,2336
2023-07-22 14:01:44.265000+00:00,4,1215,9129,2365,96,2333
2023-07-22 14:01:44.445000+00:00,4,1215,9129,2283,-2,2331
2023-07-22 14:01:44.705000+00:00,4,1215,9129,2251,-39,2330
2023-07-22 14:01:44.945000+00:00,4,1215,9129,2196,-99,2329
2023-07-22 14:01:45.146000+00:00,4,1215,9129,2145,-148,2327
2023-07-22 14:01:45.366000+00:00,4,1215,9129,2091,-193,2325
2023-07-22 14:01:45.526000+00:00,4,1215,9129,2056,-219,2324
2023-07-22 14:01:45.726000+00:00,4,1215,9129,2008,-249,2323
2023-07-22 14:01:45.966000+00:00,4,1215,9129,1953,-276,2321
2023-07-22 14:01:46.206000+00:00,4,1215,9129,1894,-294,2319
2023-07-22 14:01:46.406000+00:00,4,1215,9129,1845,-301,2319
2023-07-22 14:01:46.566000+00:00,4,1215,9129,1807,-301,2318
2023-07-22 14:01:46.786000+00:00,4,1215,9129,1754,-293,2316
2023-07-22 14:01:47.126000+00:00,4,1215,9129,1678,-266,2314
2023-07-22 14:01:47.386000+00:00,4,1215,9129,1626,-237,2313
2023-07-22 14:01:47.406000+00:00,4,1215,9129,1622,-234,2313
2023-07-22 14:01:47.766000+00:00,4,1215,9129,1554,-184,2312
2023-07-22 14:01:47.926000+00:00,4,1215,9129,1526,-159,2311
2023-07-22 14:01:48.166000+00:00,4,1215,9129,1465,-98,2310
2023-07-22 14:01:48.606000+00:00,4,1215,9129,1389,-12,2307
2023-07-22 14:01:48.966000+00:00,4,1215,9129,1353,30,2306
2023-07-22 14:01:49.186000+00:00,4,1215,9129,1313,79,2305
2023-07-22 14:01:49.346000+00:00,4,1215,9129,1284,115,2304
2023-07-22 14:01:49.546000+00:00,4,1215,9129,1220,194,2302
2023-07-22 14:01:50.006000+00:00,4,1215,9129,1128,305,2299
2023-07-22 14:01:50.445000+00:00,4,1215,9129,1054,392,2296
2023-07-22 14:01:50.585000+00:00,4,1215,9129,1028,422,2296
2023-07-22 14:01:50.825000+00:00,4,1215,9129,963,496,2294
2023-07-22 14:01:51.065000+00:00,4,1215,9129,863,607,2292
2023-07-22 14:01:51.405000+00:00,4,1215,9129,799,676,2291
2023-07-22 14:01:51.645000+00:00,4,1215,9129,677,803,2290
2023-07-22 14:01:51.966000+00:00,4,1215,9129,604,873,2290
2023-07-22 14:01:52.166000+00:00,4,1215,9129,530,936,2290
2023-07-22 14:01:52.386000+00:00,4,1215,9129,462,986,2290
2023-07-22 14:01:52.606000+00:00,4,1215,9129,386,1031,2290
2023-07-22 14:01:52.786000+00:00,4,1215,9129,324,1059,2290
2023-07-22 14:01:53.106000+00:00,4,1215,9129,163,1093,2290
2023-07-22 14:01:53.386000+00:00,4,1215,9129,115,1094,2291
2023-07-22 14:01:53.746000+00:00,4,1215,9129,-46,1056,2294
2023-07-22 14:01:54.106000+00:00,4,1215,9129,-105,1023,2295
2023-07-22 14:01:54.406000+00:00,4,1215,9129,-172,963,2297
2023-07-22 14:01:54.546000+00:00,4,1215,9129,-196,931,2297
2023-07-22 14:01:54.766000+00:00,4,1215,9129,-227,877,2299
2023-07-22 14:01:54.946000+00:00,4,1215,9129,-245,831,2300
2023-07-22 14:01:55.186000+00:00,4,1215,9129,-259,768,2301
2023-07-22 14:01:55.406000+00:00,4,1215,9129,-263,712,2302
2023-07-22 14:01:55.506000+00:00,4,1215,9129,-262,687,2303
2023-07-22 14:01:55.766000+00:00,4,1215,9129,-252,625,2305
2023-07-22 14:01:56.006000+00:00,4,1215,9129,-223,544,2308
2023-07-22 14:01:56.426000+00:00,4,1215,9129,-195,492,2310
2023-07-22 14:01:56.626000+00:00,4,1215,9129,-160,442,2313
2023-07-22 14:01:56.985000+00:00,4,1215,9129,-127,400,2314
2023-07-22 14:01:57.145000+00:00,4,1215,9129,-104,376,2316
2023-07-22 14:01:57.365000+00:00,4,1215,9129,-71,342,2318
2023-07-22 14:01:57.645000+00:00,4,1215,9129,-28,302,2321
2023-07-22 14:01:57.885000+00:00,4,1215,9129,14,266,2323
2023-07-22 14:01:58.145000+00:00,4,1215,9129,71,221,2326
2023-07-22 14:01:58.566000+00:00,4,1215,9129,146,165,2330
2023-07-22 14:01:58.666000+00:00,4,1215,9129,168,148,2331
2023-07-22 14:01:58.906000+00:00,4,1215,9129,214,115,2333
2023-07-22 14:01:59.186000+00:00,4,1215,9129,293,58,2338
2023-07-22 14:01:59.466000+00:00,4,1215,9129,338,26,2340
2023-07-22 14:01:59.826000+00:00,4,1215,9129,437,-44,2345
2023-07-22 14:02:00.166000+00:00,4,1215,9129,505,-94,2348
2023-07-22 14:02:00.326000+00:00,4,1215,9129,545,-124,2350
2023-07-22 14:02:00.486000+00:00,4,1215,9129,586,-155,2352
2023-07-22 14:02:00.746000+00:00,4,1215,9129,654,-209,2356
2023-07-22 14:02:01.006000+00:00,4,1215,9129,724,-268,2359
2023-07-22 14:02:01.886000+00:00,4,1215,9129,952,-530,2370
2023-07-22 14:02:02.086000+00:00,4,1215,9129,989,-604,2372
2023-07-22 14:02:02.306000+00:00,4,1215,9129,1019,-685,2374
2023-07-22 14:02:02.506000+00:00,4,1215,9129,1037,-768,2376
2023-07-22 14:02:02.606000+00:00,4,1215,9129,1042,-807,2376
2023-07-22 14:02:02.806000+00:00,4,1215,9129,1045,-887,2377
2023-07-22 14:02:03.126000+00:00,4,1215,9129,1025,-1038,2380
2023-07-22 14:02:03.406000+00:00,4,1215,9129,1004,-1108,2381
2023-07-22 14:02:03.745000+00:00,4,1215,9129,948,-1215,2384
2023-07-22 14:02:04.005000+00:00,4,1215,9129,880,-1301,2385
2023-07-22 14:02:04.345000+00:00,4,1215,9129,794,-1374,2386
2023-07-22 14:02:04.505000+00:00,4,1215,9129,744,-1405,2386
2023-07-22 14:02:04.745000+00:00,4,1215,9129,654,-1446,2387
2023-07-22 14:02:04.906000+00:00,4,1215,9129,583,-1469,2386
2023-07-22 14:02:05.106000+00:00,4,1215,9129,504,-1485,2387
2023-07-22 14:02:05.266000+00:00,4,1215,9129,434,-1492,2387
2023-07-22 14:02:05.546000+00:00,4,1215,9129,347,-1492,2387
2023-07-22 14:02:05.786000+00:00,4,1215,9129,235,-1476,2387
2023-07-22 14:02:06.026000+00:00,4,1215,9129,121,-1440,2388
2023-07-22 14:02:06.266000+00:00,4,1215,9129,-21,-1367,2389
2023-07-22 14:02:06.566000+00:00,4,1215,9129,-133,-1292,2389
2023-07-22 14:02:06.886000+00:00,4,1215,9129,-314,-1147,2390
2023-07-22 14:02:07.286000+00:00,4,1215,9129,-460,-1020,2390
2023-07-22 14:02:07.506000+00:00,4,1215,9129,-563,-928,2390
2023-07-22 14:02:07.586000+00:00,4,1215,9129,-601,-894,2390
2023-07-22 14:02:07.826000+00:00,4,1215,9129,-715,-789,2389
2023-07-22 14:02:08.046000+00:00,4,1215,9129,-823,-690,2389
2023-07-22 14:02:08.326000+00:00,4,1215,9129,-963,-563,2389
2023-07-22 14:02:08.506000+00:00,4,1215,9129,-1055,-480,2389
2023-07-22 14:02:08.646000+00:00,4,1215,9129,-1129,-415,2388
2023-07-22 14:02:08.846000+00:00,4,1215,9129,-1236,-322,2388
2023-07-22 14:02:09.146000+00:00,4,1215,9129,-1398,-184,2388
2023-07-22 14:02:09.366000+00:00,4,1215,9129,-1541,-67,2388
2023-07-22 14:02:09.626000+00:00,4,1215,9129,-1675,41,2388
2023-07-22 14:02:09.966000+00:00,4,1215,9129,-1934,254,2388
2023-07-22 14:02:10.305000+00:00,4,1215,9129,-2078,373,2388
2023-07-22 14:02:10.505000+00:00,4,1215,9129,-2193,467,2388
2023-07-22 14:02:10.645000+00:00,4,1215,9129,-2284,542,2388
2023-07-22 14:02:10.865000+00:00,4,1215,9129,-2419,652,2388
2023-07-22 14:02:11.085000+00:00,4,1215,9129,-2548,759,2388
2023-07-22 14:02:11.425000+00:00,4,1215,9129,-2834,993,2388
2023-07-22 14:02:12.306000+00:00,4,1215,9129,-3321,1393,2387
2023-07-22 14:02:12.486000+00:00,4,1215,9129,-3446,1496,2387
2023-07-22 14:02:12.686000+00:00,4,1215,9129,-3578,1605,2385
2023-07-22 14:02:12.946000+00:00,4,1215,9129,-3745,1742,2382
2023-07-22 14:02:13.146000+00:00,4,1215,9129,-3965,1922,2375
2023-07-22 14:02:13.646000+00:00,4,1215,9129,-4204,2110,2369
2023-07-22 14:02:13.726000+00:00,4,1215,9129,-4257,2152,2367
2023-07-22 14:02:13.966000+00:00,4,1215,9129,-4417,2277,2363
2023-07-22 14:02:14.226000+00:00,4,1215,9129,-4684,2488,2355
2023-07-22 14:02:14.706000+00:00,4,1215,9129,-4913,2666,2349
2023-07-22 14:02:14.826000+00:00,4,1215,9129,-4994,2729,2347
2023-07-22 14:02:15.006000+00:00,4,1215,9129,-5115,2823,2344
2023-07-22 14:02:15.206000+00:00,4,1215,9129,-5250,2928,2341
2023-07-22 14:02:15.386000+00:00,4,1215,9129,-5378,3028,2337
2023-07-22 14:02:15.706000+00:00,4,1215,9129,-5567,3181,2332
2023-07-22 14:02:15.806000+00:00,4,1215,9129,-5619,3224,2331
2023-07-22 14:02:15.966000+00:00,4,1215,9129,-5694,3289,2328
2023-07-22 14:02:16.226000+00:00,4,1215,9129,-5799,3385,2324
2023-07-22 14:02:16.586000+00:00,4,1215,9129,-5918,3509,2319
2023-07-22 14:02:16.885000+00:00,4,1215,9129,-5984,3594,2316
2023-07-22 14:02:17.085000+00:00,4,1215,9129,-6020,3653,2314
2023-07-22 14:02:17.265000+00:00,4,1215,9129,-6046,3705,2312
2023-07-22 14:02:17.485000+00:00,4,1215,9129,-6070,3770,2310
2023-07-22 14:02:17.725000+00:00,4,1215,9129,-6084,3839,2309
2023-07-22 14:02:17.945000+00:00,4,1215,9129,-6078,3942,2306
2023-07-22 14:02:18.426000+00:00,4,1215,9129,-6038,4027,2302
2023-07-22 14:02:18.846000+00:00,4,1215,9129,-5964,4094,2302
2023-07-22 14:02:18.866000+00:00,4,1215,9129,-5960,4097,2302
2023-07-22 14:02:19.126000+00:00,4,1215,9129,-5900,4126,2301
2023-07-22 14:02:19.406000+00:00,4,1215,9129,-5795,4153,2299
2023-07-22 14:02:19.806000+00:00,4,1215,9129,-5684,4163,2297
2023-07-22 14:02:20.126000+00:00,4,1215,9129,-5615,4164,2295
2023-07-22 14:02:20.386000+00:00,4,1215,9129,-5527,4160,2294
2023-07-22 14:02:20.646000+00:00,4,1215,9129,-5430,4151,2292
2023-07-22 14:02:20.826000+00:00,4,1215,9129,-5358,4141,2290
2023-07-22 14:02:21.046000+00:00,4,1215,9129,-5221,4118,2286
2023-07-22 14:02:21.446000+00:00,4,1215,9129,-5081,4089,2283
2023-07-22 14:02:21.646000+00:00,4,1215,9129,-4983,4064,2280
2023-07-22 14:02:21.846000+00:00,4,1215,9129,-4830,4019,2277
2023-07-22 14:02:22.286000+00:00,4,1215,9129,-4658,3957,2273
2023-07-22 14:02:22.486000+00:00,4,1215,9129,-4481,3881,2270
2023-07-22 14:02:22.846000+00:00,4,1215,9129,-4347,3813,2268
2023-07-22 14:02:23.066000+00:00,4,1215,9129,-4147,3692,2265
2023-07-22 14:02:23.425000+00:00,4,1215,9129,-4025,3608,2263
2023-07-22 14:02:23.705000+00:00,4,1215,9129,-3871,3493,2261
2023-07-22 14:02:23.945000+00:00,4,1215,9129,-3698,3354,2259
2023-07-22 14:02:24.345000+00:00,4,1215,9129,-3444,3138,2256
2023-07-22 14:02:24.646000+00:00,4,1215,9129,-3343,3050,2254
2023-07-22 14:02:24.926000+00:00,4,1215,9129,-3190,2916,2252
2023-07-22 14:02:25.166000+00:00,4,1215,9129,-3052,2795,2250
2023-07-22 14:02:25.326000+00:00,4,1215,9129,-2965,2719,2249
2023-07-22 14:02:25.506000+00:00,4,1215,9129,-2860,2628,2248
2023-07-22 14:02:25.746000+00:00,4,1215,9129,-2729,2519,2246
2023-07-22 14:02:25.926000+00:00,4,1215,9129,-2639,2447,2245
2023-07-22 14:02:26.186000+00:00,4,1215,9129,-2517,2359,2242
2023-07-22 14:02:26.426000+00:00,4,1215,9129,-2412,2291,2239
2023-07-22 14:02:26.686000+00:00,4,1215,9129,-2241,2208,2234
2023-07-22 14:02:26.966000+00:00,4,1215,9129,-2184,2189,2232
2023-07-22 14:02:27.326000+00:00,4,1215,9129,-2017,2167,2226
2023-07-22 14:02:27.646000+00:00,4,1215,9129,-1919,2180,2221
2023-07-22 14:02:27.846000+00:00,4,1215,9129,-1849,2205,2217
2023-07-22 14:02:28.006000+00:00,4,1215,9129,-1797,2233,2212
2023-07-22 14:02:28.166000+00:00,4,1215,9129,-1752,2267,2208
2023-07-22 14:02:28.526000+00:00,4,1215,9129,-1660,2382,2199
2023-07-22 14:02:28.926000+00:00,4,1215,9129,-1616,2488,2191
2023-07-22 14:02:29.066000+00:00,4,1215,9129,-1605,2535,2188
2023-07-22 14:02:29.306000+00:00,4,1215,9129,-1597,2619,2182
2023-07-22 14:02:29.466000+00:00,4,1215,9129,-1599,2677,2177
2023-07-22 14:02:29.805000+00:00,4,1215,9129,-1634,2852,2164
2023-07-22 14:02:30.145000+00:00,4,1215,9129,-1686,2985,2152
2023-07-22 14:02:30.485000+00:00,4,1215,9129,-1730,3073,2146
2023-07-22 14:02:30.725000+00:00,4,1215,9129,-1786,3173,2138
2023-07-22 14:02:31.065000+00:00,4,1215,9129,-1886,3344,2123
2023-07-22 14:02:31.406000+00:00,4,1215,9129,-1961,3489,2112
2023-07-22 14:02:31.646000+00:00,4,1215,9129,-2028,3663,2102
2023-07-22 14:02:32.026000+00:00,4,1215,9129,-2063,3800,2091
2023-07-22 14:02:32.286000+00:00,4,1215,9129,-2086,4031,2079
2023-07-22 14:02:32.626000+00:00,4,1215,9129,-2077,4169,2072
2023-07-22 14:02:32.866000+00:00,4,1215,9129,-2046,4318,2065
2023-07-22 14:02:32.986000+00:00,4,1215,9129,-2021,4392,2062
2023-07-22 14:02:33.206000+00:00,4,1215,9129,-1961,4526,2057
2023-07-22 14:02:33.426000+00:00,4,1215,9129,-1890,4659,2051
2023-07-22 14:02:33.726000+00:00,4,1215,9129,-1790,4839,2046
2023-07-22 14:02:33.926000+00:00,4,1215,9129,-1718,4957,2044
2023-07-22 14:02:34.046000+00:00,4,1215,9129,-1674,5029,2043
2023-07-22 14:02:34.266000+00:00,4,1215,9129,-1593,5161,2042
2023-07-22 14:02:34.466000+00:00,4,1215,9129,-1524,5285,2042
2023-07-22 14:02:34.786000+00:00,4,1215,9129,-1413,5489,2043
2023-07-22 14:02:35.846000+00:00,4,1215,9129,-1029,6190,2058
2023-07-22 14:02:36.086000+00:00,4,1215,9129,-945,6343,2064
2023-07-22 14:02:36.326000+00:00,4,1215,9129,-822,6565,2075
2023-07-22 14:02:36.765000+00:00,4,1215,9129,-687,6809,2087
2023-07-22 14:02:36.945000+00:00,4,1215,9129,-617,6930,2094
2023-07-22 14:02:37.005000+00:00,4,1215,9129,-594,6971,2097
2023-07-22 14:02:37.245000+00:00,4,1215,9129,-502,7122,2107
2023-07-22 14:02:37.525000+00:00,4,1215,9129,-376,7302,2120
2023-07-22 14:02:37.766000+00:00,4,1215,9129,-235,7493,2135
2023-07-22 14:02:38.186000+00:00,4,1215,9129,-59,7722,2152
2023-07-22 14:02:38.346000+00:00,4,1215,9129,48,7887,2161
2023-07-22 14:02:38.726000+00:00,4,1215,9129,125,8050,2165
2023-07-22 14:02:38.886000+00:00,4,1215,9129,159,8156,2168
2023-07-22 14:02:39.106000+00:00,4,1215,9129,184,8299,2172
2023-07-22 14:02:39.326000+00:00,4,1215,9129,190,8445,2174
2023-07-22 14:02:39.586000+00:00,4,1215,9129,146,8703,2175
2023-07-22 14:02:40.006000+00:00,4,1215,9129,87,8884,2176
2023-07-22 14:02:40.086000+00:00,4,1215,9129,68,8935,2176
2023-07-22 14:02:40.386000+00:00,4,1215,9129,-2,9117,2176
2023-07-22 14:02:40.546000+00:00,4,1215,9129,-36,9204,2176
2023-07-22 14:02:40.826000+00:00,4,1215,9129,-101,9387,2177
2023-07-22 14:02:40.986000+00:00,4,1215,9129,-135,9494,2177
2023-07-22 14:02:41.286000+00:00,4,1215,9129,-196,9773,2178
2023-07-22 14:02:41.546000+00:00,4,1215,9129,-202,9843,2179
2023-07-22 14:02:41.806000+00:00,4,1215,9129,-198,9984,2181
2023-07-22 14:02:42.046000+00:00,4,1215,9129,-178,10100,2182
2023-07-22 14:02:42.146000+00:00,4,1215,9129,-162,10153,2184
2023-07-22 14:02:42.506000+00:00,4,1215,9129,-74,10323,2189
2023-07-22 14:02:42.906000+00:00,4,1215,9129,41,10442,2195
2023-07-22 14:02:43.065000+00:00,4,1215,9129,99,10481,2197
2023-07-22 14:02:43.365000+00:00,4,1215,9129,267,10543,2203
2023-07-22 14:02:43.625000+00:00,4,1215,9129,326,10553,2206
2023-07-22 14:02:43.825000+00:00,4,1215,9129,412,10558,2210
2023-07-22 14:02:44.045000+00:00,4,1215,9129,509,10551,2214
2023-07-22 14:02:44.225000+00:00,4,1215,9129,589,10535,2218
2023-07-22 14:02:44.546000+00:00,4,1215,9129,783,10467,2228
2023-07-22 14:02:44.846000+00:00,4,1215,9129,866,10426,2232
2023-07-22 14:02:45.046000+00:00,4,1215,9129,949,10377,2236
2023-07-22 14:02:45.266000+00:00,4,1215,9129,1045,10310,2241
2023-07-22 14:02:45.546000+00:00,4,1215,9129,1210,10176,2250
2023-07-22 14:02:45.966000+00:00,4,1215,9129,1391,10006,2259
2023-07-22 14:02:46.266000+00:00,4,1215,9129,1476,9918,2263
2023-07-22 14:02:46.586000+00:00,4,1215,9129,1614,9770,2269
2023-07-22 14:02:46.806000+00:00,4,1215,9129,1770,9597,2275
2023-07-22 14:02:47.206000+00:00,4,1215,9129,1887,9468,2278
2023-07-22 14:02:47.386000+00:00,4,1215,9129,1968,9378,2280
2023-07-22 14:02:47.666000+00:00,4,1215,9129,2082,9251,2282
2023-07-22 14:02:47.886000+00:00,4,1215,9129,2163,9160,2283
2023-07-22 14:02:48.086000+00:00,4,1215,9129,2228,9083,2284
2023-07-22 14:02:48.146000+00:00,4,1215,9129,2246,9061,2284
2023-07-22 14:02:48.506000+00:00,4,1215,9129,2330,8943,2285
2023-07-22 14:02:48.686000+00:00,4,1215,9129,2377,8844,2285
2023-07-22 14:02:49.086000+00:00,4,1215,9129,2397,8768,2285
2023-07-22 14:02:49.346000+00:00,4,1215,9129,2397,8649,2286
2023-07-22 14:02:49.705000+00:00,4,1215,9129,2370,8564,2287
2023-07-22 14:02:50.145000+00:00,4,1215,9129,2326,8477,2288
2023-07-22 14:02:50.345000+00:00,4,1215,9129,2289,8400,2288
2023-07-22 14:02:50.665000+00:00,4,1215,9129,2264,8335,2288
2023-07-22 14:02:50.885000+00:00,4,1215,9129,2246,8213,2289
2023-07-22 14:02:51.426000+00:00,4,1215,9129,2251,8044,2291
2023-07-22 14:02:51.766000+00:00,4,1215,9129,2279,7898,2292
2023-07-22 14:02:52.246000+00:00,4,1215,9129,2324,7746,2293
2023-07-22 14:02:52.346000+00:00,4,1215,9129,2337,7701,2293
2023-07-22 14:02:52.646000+00:00,4,1215,9129,2375,7570,2294
2023-07-22 14:02:52.886000+00:00,4,1215,9129,2408,7450,2295
2023-07-22 14:02:53.066000+00:00,4,1215,9129,2449,7281,2296
2023-07-22 14:02:53.466000+00:00,4,1215,9129,2487,7137,2297
2023-07-22 14:02:53.666000+00:00,4,1215,9129,2552,6973,2298
2023-07-22 14:02:54.006000+00:00,4,1215,9129,2613,6873,2298
2023-07-22 14:02:54.266000+00:00,4,1215,9129,2698,6771,2298
2023-07-22 14:02:54.386000+00:00,4,1215,9129,2742,6731,2299
2023-07-22 14:02:54.706000+00:00,4,1215,9129,2870,6650,2301
2023-07-22 14:02:54.886000+00:00,4,1215,9129,2986,6611,2301
2023-07-22 14:02:55.206000+00:00,4,1215,9129,3102,6592,2302
2023-07-22 14:02:55.366000+00:00,4,1215,9129,3181,6585,2303
2023-07-22 14:02:55.626000+00:00,4,1215,9129,3307,6577,2303
2023-07-22 14:02:55.806000+00:00,4,1215,9129,3403,6567,2304
2023-07-22 14:02:56.026000+00:00,4,1215,9129,3510,6550,2305
2023-07-22 14:02:56.325000+00:00,4,1215,9129,3695,6481,2307
2023-07-22 14:02:56.625000+00:00,4,1215,9129,3758,6439,2307
2023-07-22 14:02:56.925000+00:00,4,1215,9129,3861,6350,2308
2023-07-22 14:02:57.105000+00:00,4,1215,9129,3913,6291,2309
2023-07-22 14:02:57.365000+00:00,4,1215,9129,3972,6203,2311
2023-07-22 14:02:57.566000+00:00,4,1215,9129,4009,6118,2311
2023-07-22 14:02:57.746000+00:00,4,1215,9129,4039,5991,2314
2023-07-22 14:02:58.166000+00:00,4,1215,9129,4046,5861,2316
2023-07-22 14:02:58.406000+00:00,4,1215,9129,4038,5751,2317
2023-07-22 14:02:58.686000+00:00,4,1215,9129,4000,5552,2320
2023-07-22 14:02:58.926000+00:00,4,1215,9129,3987,5503,2321
2023-07-22 14:02:59.226000+00:00,4,1215,9129,3945,5350,2322
2023-07-22 14:02:59.386000+00:00,4,1215,9129,3921,5266,2323
2023-07-22 14:02:59.726000+00:00,4,1215,9129,3871,5080,2326
2023-07-22 14:02:59.906000+00:00,4,1215,9129,3845,4941,2329
2023-07-22 14:03:00.326000+00:00,4,1215,9129,3824,4722,2332
2023-07-22 14:03:00.506000+00:00,4,1215,9129,3826,4621,2333
2023-07-22 14:03:00.666000+00:00,4,1215,9129,3832,4518,2335
2023-07-22 14:03:00.966000+00:00,4,1215,9129,3870,4261,2339
2023-07-22 14:03:01.386000+00:00,4,1215,9129,3933,4056,2342
2023-07-22 14:03:01.586000+00:00,4,1215,9129,3987,3931,2344
2023-07-22 14:03:01.766000+00:00,4,1215,9129,4073,3789,2347
2023-07-22 14:03:02.206000+00:00,4,1215,9129,4279,3517,2351
2023-07-22 14:03:02.506000+00:00,4,1215,9129,4359,3399,2354
2023-07-22 14:03:02.745000+00:00,4,1215,9129,4437,3258,2356
2023-07-22 14:03:02.905000+00:00,4,1215,9129,4483,3152,2358
2023-07-22 14:03:03.165000+00:00,4,1215,9129,4532,2988,2359
2023-07-22 14:03:03.425000+00:00,4,1215,9129,4550,2822,2361
2023-07-22 14:03:03.705000+00:00,4,1215,9129,4541,2646,2364
2023-07-22 14:03:03.885000+00:00,4,1215,9129,4500,2477,2367
2023-07-22 14:03:04.266000+00:00,4,1215,9129,4414,2302,2370
2023-07-22 14:03:04.426000+00:00,4,1215,9129,4297,2142,2373
2023-07-22 14:03:04.866000+00:00,4,1215,9129,4169,2003,2374
2023-07-22 14:03:05.046000+00:00,4,1215,9129,4084,1916,2375
2023-07-22 14:03:05.286000+00:00,4,1215,9129,3968,1800,2375
2023-07-22 14:03:05.486000+00:00,4,1215,9129,3874,1705,2374
2023-07-22 14:03:05.726000+00:00,4,1215,9129,3756,1584,2372
2023-07-22 14:03:06.006000+00:00,4,1215,9129,3584,1408,2369
2023-07-22 14:03:06.326000+00:00,4,1215,9129,3453,1273,2365
2023-07-22 14:03:06.506000+00:00,4,1215,9129,3361,1178,2363
2023-07-22 14:03:06.686000+00:00,4,1215,9129,3269,1083,2360
2023-07-22 14:03:06.946000+00:00,4,1215,9129,3135,943,2356
2023-07-22 14:03:07.146000+00:00,4,1215,9129,3031,835,2353
2023-07-22 14:03:07.426000+00:00,4,1215,9129,2885,680,2349
2023-07-22 14:03:07.566000+00:00,4,1215,9129,2812,602,2346
2023-07-22 14:03:07.846000+00:00,4,1215,9129,2651,427,2342
2023-07-22 14:03:08.266000+00:00,4,1215,9129,2401,140,2335
2023-07-22 14:03:08.546000+00:00,4,1215,9129,2337,63,2333
2023-07-22 14:03:08.766000+00:00,4,1215,9129,2258,-32,2330
2023-07-22 14:03:08.946000+00:00,4,1215,9129,2198,-97,2329
2023-07-22 14:03:09.265000+00:00,4,1215,9129,2097,-189,2325
2023-07-22 14:03:09.485000+00:00,4,1215,9129,2028,-238,2323
2023-07-22 14:03:09.705000+00:00,4,1215,9129,1959,-275,2321
2023-07-22 14:03:09.865000+00:00,4,1215,9129,1906,-292,2320
2023-07-22 14:03:10.145000+00:00,4,1215,9129,1816,-303,2318
2023-07-22 14:03:10.345000+00:00,4,1215,9129,1750,-294,2316
2023-07-22 14:03:10.445000+00:00,4,1215,9129,1715,-284,2315
2023-07-22 14:03:10.605000+00:00,4,1215,9129,1670,-265,2314
2023-07-22 14:03:11.006000+00:00,4,1215,9129,1521,-156,2311
2023-07-22 14:03:11.306000+00:00,4,1215,9129,1485,-120,2310
2023-07-22 14:03:11.606000+00:00,4,1215,9129,1413,-42,2308
2023-07-22 14:03:11.826000+00:00,4,1215,9129,1334,53,2305
2023-07-22 14:03:12.226000+00:00,4,1215,9129,1254,152,2303
2023-07-22 14:03:12.866000+00:00,4,1215,9129,1056,390,2296
2023-07-22 14:03:13.106000+00:00,4,1215,9129,950,511,2294
2023-07-22 14:03:13.546000+00:00,4,1215,9129,827,646,2292
2023-07-22 14:03:13.766000+00:00,4,1215,9129,713,767,2291
2023-07-22 14:03:14.026000+00:00,4,1215,9129,628,851,2290
2023-07-22 14:03:14.366000+00:00,4,1215,9129,486,970,2290
2023-07-22 14:03:14.446000+00:00,4,1215,9129,455,991,2290
2023-07-22 14:03:14.786000+00:00,4,1215,9129,287,1072,2290
2023-07-22 14:03:15.066000+00:00,4,1215,9129,220,1088,2290
2023-07-22 14:03:15.386000+00:00,4,1215,9129,102,1093,2291
2023-07-22 14:03:15.506000+00:00,4,1215,9129,60,1088,2292
2023-07-22 14:03:15.666000+00:00,4,1215,9129,6,1076,2292
2023-07-22 14:03:16.005000+00:00,4,1215,9129,-125,1008,2295
2023-07-22 14:03:16.425000+00:00,4,1215,9129,-190,942,2297
2023-07-22 14:03:16.525000+00:00,4,1215,9129,-207,916,2298
2023-07-22 14:03:16.865000+00:00,4,1215,9129,-246,829,2300
2023-07-22 14:03:17.085000+00:00,4,1215,9129,-263,738,2302
2023-07-22 14:03:17.466000+00:00,4,1215,9129,-259,655,2304
2023-07-22 14:03:17.606000+00:00,4,1215,9129,-249,612,2305
2023-07-22 14:03:17.926000+00:00,4,1215,9129,-211,516,2310
2023-07-22 14:03:18.206000+00:00,4,1215,9129,-170,451,2312
2023-07-22 14:03:18.506000+00:00,4,1215,9129,-104,373,2317
2023-07-22 14:03:18.746000+00:00,4,1215,9129,-13,288,2321
2023-07-22 14:03:19.126000+00:00,4,1215,9129,108,192,2328
2023-07-22 14:03:19.466000+00:00,4,1215,9129,194,129,2333
2023-07-22 14:03:19.766000+00:00,4,1215,9129,336,27,2340
2023-07-22 14:03:20.106000+00:00,4,1215,9129,454,-57,2346
2023-07-22 14:03:20.286000+00:00,4,1215,9129,533,-115,2350
2023-07-22 14:03:20.606000+00:00,4,1215,9129,675,-226,2357
2023-07-22 14:03:20.786000+00:00,4,1215,9129,755,-295,2361
2023-07-22 14:03:20.966000+00:00,4,1215,9129,828,-367,2365
2023-07-22 14:03:21.126000+00:00,4,1215,9129,885,-432,2367
2023-07-22 14:03:21.426000+00:00,4,1215,9129,970,-561,2371
2023-07-22 14:03:21.646000+00:00,4,1215,9129,1011,-659,2373
