date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:45.146000+00:00,81,1215,9129,-951,6332,2064
2023-07-22 14:01:45.366000+00:00,81,1215,9129,-881,6458,2069
2023-07-22 14:01:45.526000+00:00,81,1215,9129,-825,6560,2074
2023-07-22 14:01:45.726000+00:00,81,1215,9129,-761,6675,2080
2023-07-22 14:01:45.966000+00:00,81,1215,9129,-683,6815,2087
2023-07-22 14:01:46.206000+00:00,81,1215,9129,-600,6960,2096
2023-07-22 14:01:46.406000+00:00,81,1215,9129,-529,7080,2105
2023-07-22 14:01:46.566000+00:00,81,1215,9129,-466,7173,2110
2023-07-22 14:01:46.786000+00:00,81,1215,9129,-376,7301,2120
2023-07-22 14:01:47.126000+00:00,81,1215,9129,-236,7491,2135
2023-07-22 14:01:47.386000+00:00,81,1215,9129,-135,7622,2144
2023-07-22 14:01:47.766000+00:00,81,1215,9129,-8,7796,2155
2023-07-22 14:01:47.926000+00:00,81,1215,9129,35,7866,2159
2023-07-22 14:01:48.166000+00:00,81,1215,9129,115,8027,2165
2023-07-22 14:01:48.606000+00:00,81,1215,9129,175,8241,2170
2023-07-22 14:01:48.966000+00:00,81,1215,9129,187,8350,2172
2023-07-22 14:01:49.186000+00:00,81,1215,9129,188,8456,2174
2023-07-22 14:01:49.346000+00:00,81,1215,9129,180,8534,2174
2023-07-22 14:01:49.546000+00:00,81,1215,9129,144,8706,2175
2023-07-22 14:01:50.006000+00:00,81,1215,9129,67,8933,2176
2023-07-22 14:01:50.445000+00:00,81,1215,9129,2,9103,2176
2023-07-22 14:01:50.585000+00:00,81,1215,9129,-14,9147,2176
2023-07-22 14:01:50.825000+00:00,81,1215,9129,-64,9279,2176
2023-07-22 14:01:51.065000+00:00,81,1215,9129,-130,9480,2177
2023-07-22 14:01:51.405000+00:00,81,1215,9129,-163,9599,2178
2023-07-22 14:01:51.645000+00:00,81,1215,9129,-196,9779,2178
2023-07-22 14:01:51.966000+00:00,81,1215,9129,-202,9882,2179
2023-07-22 14:01:52.166000+00:00,81,1215,9129,-199,9972,2180
2023-07-22 14:01:52.386000+00:00,81,1215,9129,-186,10059,2182
2023-07-22 14:01:52.606000+00:00,81,1215,9129,-162,10151,2183
2023-07-22 14:01:52.786000+00:00,81,1215,9129,-133,10221,2185
2023-07-22 14:01:53.106000+00:00,81,1215,9129,-29,10376,2191
2023-07-22 14:01:53.386000+00:00,81,1215,9129,9,10414,2194
2023-07-22 14:01:53.746000+00:00,81,1215,9129,170,10514,2199
2023-07-22 14:01:54.106000+00:00,81,1215,9129,251,10539,2202
2023-07-22 14:01:54.406000+00:00,81,1215,9129,368,10556,2208
2023-07-22 14:01:54.546000+00:00,81,1215,9129,423,10557,2210
2023-07-22 14:01:54.766000+00:00,81,1215,9129,510,10550,2214
2023-07-22 14:01:54.946000+00:00,81,1215,9129,583,10536,2218
2023-07-22 14:01:55.186000+00:00,81,1215,9129,681,10507,2223
2023-07-22 14:01:55.406000+00:00,81,1215,9129,769,10472,2227
2023-07-22 14:01:55.506000+00:00,81,1215,9129,809,10454,2229
2023-07-22 14:01:55.766000+00:00,81,1215,9129,914,10398,2234
2023-07-22 14:01:56.006000+00:00,81,1215,9129,1063,10296,2242
2023-07-22 14:01:56.426000+00:00,81,1215,9129,1173,10207,2248
2023-07-22 14:01:56.626000+00:00,81,1215,9129,1292,10102,2254
2023-07-22 14:01:56.985000+00:00,81,1215,9129,1394,10003,2259
2023-07-22 14:01:57.145000+00:00,81,1215,9129,1456,9939,2262
2023-07-22 14:01:57.365000+00:00,81,1215,9129,1542,9848,2266
2023-07-22 14:01:57.645000+00:00,81,1215,9129,1652,9727,2271
2023-07-22 14:01:57.885000+00:00,81,1215,9129,1748,9621,2274
2023-07-22 14:01:58.145000+00:00,81,1215,9129,1877,9478,2278
2023-07-22 14:01:58.566000+00:00,81,1215,9129,2031,9308,2281
2023-07-22 14:01:58.666000+00:00,81,1215,9129,2068,9267,2282
2023-07-22 14:01:58.906000+00:00,81,1215,9129,2134,9193,2283
2023-07-22 14:01:59.186000+00:00,81,1215,9129,2234,9075,2284
2023-07-22 14:01:59.466000+00:00,81,1215,9129,2280,9017,2285
2023-07-22 14:01:59.826000+00:00,81,1215,9129,2351,8903,2285
2023-07-22 14:02:00.166000+00:00,81,1215,9129,2381,8829,2285
2023-07-22 14:02:00.326000+00:00,81,1215,9129,2392,8788,2285
2023-07-22 14:02:00.486000+00:00,81,1215,9129,2399,8746,2285
2023-07-22 14:02:00.746000+00:00,81,1215,9129,2400,8681,2286
2023-07-22 14:02:01.006000+00:00,81,1215,9129,2389,8618,2286
2023-07-22 14:02:01.886000+00:00,81,1215,9129,2295,8415,2288
2023-07-22 14:02:02.086000+00:00,81,1215,9129,2274,8366,2288
2023-07-22 14:02:02.306000+00:00,81,1215,9129,2258,8307,2289
2023-07-22 14:02:02.506000+00:00,81,1215,9129,2249,8248,2289
2023-07-22 14:02:02.606000+00:00,81,1215,9129,2247,8218,2289
2023-07-22 14:02:02.806000+00:00,81,1215,9129,2246,8155,2290
2023-07-22 14:02:03.126000+00:00,81,1215,9129,2253,8024,2291
2023-07-22 14:02:03.406000+00:00,81,1215,9129,2266,7956,2291
2023-07-22 14:02:03.745000+00:00,81,1215,9129,2297,7833,2292
2023-07-22 14:02:04.005000+00:00,81,1215,9129,2333,7716,2293
2023-07-22 14:02:04.345000+00:00,81,1215,9129,2370,7590,2294
2023-07-22 14:02:04.505000+00:00,81,1215,9129,2390,7518,2294
2023-07-22 14:02:04.745000+00:00,81,1215,9129,2419,7406,2295
2023-07-22 14:02:04.906000+00:00,81,1215,9129,2440,7319,2296
2023-07-22 14:02:05.106000+00:00,81,1215,9129,2463,7225,2296
2023-07-22 14:02:05.266000+00:00,81,1215,9129,2484,7145,2296
2023-07-22 14:02:05.546000+00:00,81,1215,9129,2530,7018,2297
2023-07-22 14:02:05.786000+00:00,81,1215,9129,2584,6916,2298
2023-07-22 14:02:06.026000+00:00,81,1215,9129,2651,6825,2298
2023-07-22 14:02:06.266000+00:00,81,1215,9129,2746,6727,2299
2023-07-22 14:02:06.566000+00:00,81,1215,9129,2832,6669,2300
2023-07-22 14:02:06.886000+00:00,81,1215,9129,3001,6608,2301
2023-07-22 14:02:07.286000+00:00,81,1215,9129,3146,6588,2302
2023-07-22 14:02:07.506000+00:00,81,1215,9129,3248,6581,2303
2023-07-22 14:02:07.586000+00:00,81,1215,9129,3284,6579,2303
2023-07-22 14:02:07.826000+00:00,81,1215,9129,3394,6568,2304
2023-07-22 14:02:08.046000+00:00,81,1215,9129,3490,6554,2305
2023-07-22 14:02:08.326000+00:00,81,1215,9129,3604,6524,2306
2023-07-22 14:02:08.506000+00:00,81,1215,9129,3671,6494,2306
2023-07-22 14:02:08.646000+00:00,81,1215,9129,3708,6471,2307
2023-07-22 14:02:08.846000+00:00,81,1215,9129,3770,6429,2307
2023-07-22 14:02:09.146000+00:00,81,1215,9129,3859,6351,2308
2023-07-22 14:02:09.366000+00:00,81,1215,9129,3924,6276,2310
2023-07-22 14:02:09.626000+00:00,81,1215,9129,3968,6208,2310
2023-07-22 14:02:09.966000+00:00,81,1215,9129,4026,6058,2313
2023-07-22 14:02:10.305000+00:00,81,1215,9129,4041,5971,2314
2023-07-22 14:02:10.505000+00:00,81,1215,9129,4045,5896,2315
2023-07-22 14:02:10.645000+00:00,81,1215,9129,4045,5842,2316
2023-07-22 14:02:10.865000+00:00,81,1215,9129,4038,5756,2317
2023-07-22 14:02:11.085000+00:00,81,1215,9129,4025,5667,2318
2023-07-22 14:02:11.425000+00:00,81,1215,9129,3979,5473,2321
2023-07-22 14:02:12.306000+00:00,81,1215,9129,3880,5115,2326
2023-07-22 14:02:12.486000+00:00,81,1215,9129,3859,5023,2327
2023-07-22 14:02:12.686000+00:00,81,1215,9129,3841,4917,2329
2023-07-22 14:02:12.946000+00:00,81,1215,9129,3826,4773,2331
2023-07-22 14:02:13.146000+00:00,81,1215,9129,3828,4606,2334
2023-07-22 14:02:13.646000+00:00,81,1215,9129,3843,4394,2337
2023-07-22 14:02:13.726000+00:00,81,1215,9129,3851,4348,2338
2023-07-22 14:02:13.966000+00:00,81,1215,9129,3885,4204,2340
2023-07-22 14:02:14.226000+00:00,81,1215,9129,3969,3970,2344
2023-07-22 14:02:14.706000+00:00,81,1215,9129,4078,3782,2347
2023-07-22 14:02:14.826000+00:00,81,1215,9129,4124,3718,2348
2023-07-22 14:02:15.006000+00:00,81,1215,9129,4196,3625,2350
2023-07-22 14:02:15.206000+00:00,81,1215,9129,4275,3522,2351
2023-07-22 14:02:15.386000+00:00,81,1215,9129,4337,3431,2353
2023-07-22 14:02:15.706000+00:00,81,1215,9129,4429,3272,2356
2023-07-22 14:02:15.806000+00:00,81,1215,9129,4453,3222,2357
2023-07-22 14:02:15.966000+00:00,81,1215,9129,4485,3143,2358
2023-07-22 14:02:16.226000+00:00,81,1215,9129,4525,3015,2359
2023-07-22 14:02:16.586000+00:00,81,1215,9129,4548,2831,2361
2023-07-22 14:02:16.885000+00:00,81,1215,9129,4546,2700,2363
2023-07-22 14:02:17.085000+00:00,81,1215,9129,4533,2607,2364
2023-07-22 14:02:17.265000+00:00,81,1215,9129,4516,2530,2366
2023-07-22 14:02:17.485000+00:00,81,1215,9129,4481,2436,2367
2023-07-22 14:02:17.725000+00:00,81,1215,9129,4433,2338,2370
2023-07-22 14:02:17.945000+00:00,81,1215,9129,4336,2192,2372
2023-07-22 14:02:18.426000+00:00,81,1215,9129,4227,2066,2374
2023-07-22 14:02:18.846000+00:00,81,1215,9129,4094,1927,2375
2023-07-22 14:02:18.866000+00:00,81,1215,9129,4087,1920,2375
2023-07-22 14:02:19.126000+00:00,81,1215,9129,3993,1826,2375
2023-07-22 14:02:19.406000+00:00,81,1215,9129,3847,1677,2374
2023-07-22 14:02:19.806000+00:00,81,1215,9129,3703,1530,2372
2023-07-22 14:02:20.126000+00:00,81,1215,9129,3618,1442,2370
2023-07-22 14:02:20.386000+00:00,81,1215,9129,3515,1337,2367
2023-07-22 14:02:20.646000+00:00,81,1215,9129,3411,1230,2364
2023-07-22 14:02:20.826000+00:00,81,1215,9129,3339,1155,2362
2023-07-22 14:02:21.046000+00:00,81,1215,9129,3208,1020,2358
2023-07-22 14:02:21.446000+00:00,81,1215,9129,3084,891,2355
2023-07-22 14:02:21.646000+00:00,81,1215,9129,3002,804,2352
2023-07-22 14:02:21.846000+00:00,81,1215,9129,2867,661,2348
2023-07-22 14:02:22.286000+00:00,81,1215,9129,2730,513,2344
2023-07-22 14:02:22.486000+00:00,81,1215,9129,2600,369,2341
2023-07-22 14:02:22.846000+00:00,81,1215,9129,2521,280,2338
2023-07-22 14:02:23.066000+00:00,81,1215,9129,2396,133,2334
2023-07-22 14:02:23.425000+00:00,81,1215,9129,2329,52,2333
2023-07-22 14:02:23.705000+00:00,81,1215,9129,2251,-40,2330
2023-07-22 14:02:23.945000+00:00,81,1215,9129,2168,-127,2328
2023-07-22 14:02:24.345000+00:00,81,1215,9129,2050,-223,2324
2023-07-22 14:02:24.646000+00:00,81,1215,9129,2005,-251,2322
2023-07-22 14:02:24.926000+00:00,81,1215,9129,1935,-283,2320
2023-07-22 14:02:25.166000+00:00,81,1215,9129,1872,-298,2319
2023-07-22 14:02:25.326000+00:00,81,1215,9129,1833,-302,2318
2023-07-22 14:02:25.506000+00:00,81,1215,9129,1786,-299,2317
2023-07-22 14:02:25.746000+00:00,81,1215,9129,1725,-285,2315
2023-07-22 14:02:25.926000+00:00,81,1215,9129,1682,-269,2314
2023-07-22 14:02:26.186000+00:00,81,1215,9129,1626,-238,2313
2023-07-22 14:02:26.426000+00:00,81,1215,9129,1578,-203,2312
2023-07-22 14:02:26.686000+00:00,81,1215,9129,1505,-139,2311
2023-07-22 14:02:26.966000+00:00,81,1215,9129,1481,-115,2310
2023-07-22 14:02:27.326000+00:00,81,1215,9129,1412,-39,2308
2023-07-22 14:02:27.646000+00:00,81,1215,9129,1371,8,2307
2023-07-22 14:02:27.846000+00:00,81,1215,9129,1340,46,2306
2023-07-22 14:02:28.006000+00:00,81,1215,9129,1316,76,2305
2023-07-22 14:02:28.166000+00:00,81,1215,9129,1292,105,2304
2023-07-22 14:02:28.526000+00:00,81,1215,9129,1231,181,2302
2023-07-22 14:02:29.066000+00:00,81,1215,9129,1163,263,2300
2023-07-22 14:02:29.306000+00:00,81,1215,9129,1130,303,2299
2023-07-22 14:02:29.466000+00:00,81,1215,9129,1108,330,2298
2023-07-22 14:02:29.805000+00:00,81,1215,9129,1043,405,2296
2023-07-22 14:02:30.145000+00:00,81,1215,9129,994,461,2295
2023-07-22 14:02:30.485000+00:00,81,1215,9129,961,498,2294
2023-07-22 14:02:30.725000+00:00,81,1215,9129,925,538,2294
2023-07-22 14:02:31.065000+00:00,81,1215,9129,863,607,2293
2023-07-22 14:02:31.406000+00:00,81,1215,9129,815,658,2292
2023-07-22 14:02:31.646000+00:00,81,1215,9129,764,714,2291
2023-07-22 14:02:32.026000+00:00,81,1215,9129,722,758,2291
2023-07-22 14:02:32.286000+00:00,81,1215,9129,663,816,2291
2023-07-22 14:02:32.626000+00:00,81,1215,9129,629,849,2290
2023-07-22 14:02:32.866000+00:00,81,1215,9129,592,883,2290
2023-07-22 14:02:32.986000+00:00,81,1215,9129,573,899,2290
2023-07-22 14:02:33.206000+00:00,81,1215,9129,538,928,2290
2023-07-22 14:02:33.426000+00:00,81,1215,9129,503,956,2290
2023-07-22 14:02:33.726000+00:00,81,1215,9129,454,990,2290
2023-07-22 14:02:33.926000+00:00,81,1215,9129,420,1011,2290
2023-07-22 14:02:34.046000+00:00,81,1215,9129,399,1022,2290
2023-07-22 14:02:34.266000+00:00,81,1215,9129,361,1041,2290
2023-07-22 14:02:34.466000+00:00,81,1215,9129,326,1056,2290
2023-07-22 14:02:34.786000+00:00,81,1215,9129,270,1074,2290
2023-07-22 14:02:35.846000+00:00,81,1215,9129,91,1089,2291
2023-07-22 14:02:36.086000+00:00,81,1215,9129,53,1084,2292
2023-07-22 14:02:36.326000+00:00,81,1215,9129,2,1071,2292
2023-07-22 14:02:36.765000+00:00,81,1215,9129,-53,1050,2293
2023-07-22 14:02:36.945000+00:00,81,1215,9129,-80,1036,2294
2023-07-22 14:02:37.005000+00:00,81,1215,9129,-88,1031,2294
2023-07-22 14:02:37.245000+00:00,81,1215,9129,-121,1008,2295
2023-07-22 14:02:37.525000+00:00,81,1215,9129,-156,977,2296
2023-07-22 14:02:37.766000+00:00,81,1215,9129,-187,940,2297
2023-07-22 14:02:38.186000+00:00,81,1215,9129,-217,893,2299
2023-07-22 14:02:38.346000+00:00,81,1215,9129,-234,857,2299
2023-07-22 14:02:38.726000+00:00,81,1215,9129,-246,820,2300
2023-07-22 14:02:38.886000+00:00,81,1215,9129,-252,797,2300
2023-07-22 14:02:39.106000+00:00,81,1215,9129,-257,766,2301
2023-07-22 14:02:39.326000+00:00,81,1215,9129,-260,733,2302
2023-07-22 14:02:39.586000+00:00,81,1215,9129,-259,674,2303
2023-07-22 14:02:40.006000+00:00,81,1215,9129,-252,634,2304
2023-07-22 14:02:40.086000+00:00,81,1215,9129,-249,622,2305
2023-07-22 14:02:40.386000+00:00,81,1215,9129,-237,580,2306
2023-07-22 14:02:40.546000+00:00,81,1215,9129,-228,558,2307
2023-07-22 14:02:40.826000+00:00,81,1215,9129,-210,520,2309
2023-07-22 14:02:40.986000+00:00,81,1215,9129,-199,500,2310
2023-07-22 14:02:41.286000+00:00,81,1215,9129,-163,447,2312
2023-07-22 14:02:41.546000+00:00,81,1215,9129,-153,433,2313
2023-07-22 14:02:41.806000+00:00,81,1215,9129,-130,405,2312
2023-07-22 14:02:42.046000+00:00,81,1215,9129,-108,381,2316
2023-07-22 14:02:42.146000+00:00,81,1215,9129,-99,371,2317
2023-07-22 14:02:42.506000+00:00,81,1215,9129,-62,335,2319
2023-07-22 14:02:42.906000+00:00,81,1215,9129,-29,304,2320
2023-07-22 14:02:43.065000+00:00,81,1215,9129,-14,291,2321
2023-07-22 14:02:43.365000+00:00,81,1215,9129,25,258,2323
2023-07-22 14:02:43.625000+00:00,81,1215,9129,38,247,2324
2023-07-22 14:02:43.825000+00:00,81,1215,9129,57,232,2325
2023-07-22 14:02:44.045000+00:00,81,1215,9129,79,215,2326
2023-07-22 14:02:44.225000+00:00,81,1215,9129,97,201,2327
2023-07-22 14:02:44.546000+00:00,81,1215,9129,140,170,2329
2023-07-22 14:02:44.846000+00:00,81,1215,9129,163,152,2330
2023-07-22 14:02:45.046000+00:00,81,1215,9129,181,139,2332
2023-07-22 14:02:45.266000+00:00,81,1215,9129,204,123,2333
2023-07-22 14:02:45.546000+00:00,81,1215,9129,244,94,2335
2023-07-22 14:02:45.966000+00:00,81,1215,9129,294,58,2338
2023-07-22 14:02:46.266000+00:00,81,1215,9129,319,40,2339
2023-07-22 14:02:46.586000+00:00,81,1215,9129,361,10,2341
2023-07-22 14:02:46.806000+00:00,81,1215,9129,411,-25,2344
2023-07-22 14:02:47.206000+00:00,81,1215,9129,450,-54,2345
2023-07-22 14:02:47.386000+00:00,81,1215,9129,479,-75,2346
2023-07-22 14:02:47.666000+00:00,81,1215,9129,529,-112,2349
2023-07-22 14:02:47.886000+00:00,81,1215,9129,572,-145,2351
2023-07-22 14:02:48.086000+00:00,81,1215,9129,614,-177,2354
2023-07-22 14:02:48.146000+00:00,81,1215,9129,627,-188,2354
2023-07-22 14:02:48.506000+00:00,81,1215,9129,710,-256,2359
2023-07-22 14:02:48.686000+00:00,81,1215,9129,788,-327,2363
2023-07-22 14:02:49.086000+00:00,81,1215,9129,852,-394,2366
2023-07-22 14:02:49.346000+00:00,81,1215,9129,940,-512,2370
2023-07-22 14:02:49.705000+00:00,81,1215,9129,996,-620,2372
2023-07-22 14:02:50.145000+00:00,81,1215,9129,1032,-744,2375
2023-07-22 14:02:50.345000+00:00,81,1215,9129,1045,-857,2376
2023-07-22 14:02:50.665000+00:00,81,1215,9129,1042,-938,2378
2023-07-22 14:02:50.885000+00:00,81,1215,9129,1014,-1077,2381
2023-07-22 14:02:51.426000+00:00,81,1215,9129,939,-1229,2384
2023-07-22 14:02:51.766000+00:00,81,1215,9129,849,-1331,2385
2023-07-22 14:02:52.246000+00:00,81,1215,9129,742,-1406,2386
2023-07-22 14:02:52.346000+00:00,81,1215,9129,709,-1422,2386
2023-07-22 14:02:52.646000+00:00,81,1215,9129,603,-1463,2386
2023-07-22 14:02:52.886000+00:00,81,1215,9129,511,-1483,2387
2023-07-22 14:02:53.066000+00:00,81,1215,9129,382,-1493,2387
2023-07-22 14:02:53.466000+00:00,81,1215,9129,271,-1483,2387
2023-07-22 14:02:53.666000+00:00,81,1215,9129,129,-1443,2388
2023-07-22 14:02:54.006000+00:00,81,1215,9129,33,-1398,2389
2023-07-22 14:02:54.266000+00:00,81,1215,9129,-82,-1327,2389
2023-07-22 14:02:54.386000+00:00,81,1215,9129,-135,-1290,2389
2023-07-22 14:02:54.706000+00:00,81,1215,9129,-276,-1178,2389
2023-07-22 14:02:54.886000+00:00,81,1215,9129,-392,-1080,2390
2023-07-22 14:02:55.206000+00:00,81,1215,9129,-500,-985,2390
2023-07-22 14:02:55.366000+00:00,81,1215,9129,-572,-920,2390
2023-07-22 14:02:55.626000+00:00,81,1215,9129,-693,-810,2389
2023-07-22 14:02:55.806000+00:00,81,1215,9129,-778,-731,2389
2023-07-22 14:02:56.026000+00:00,81,1215,9129,-885,-633,2389
2023-07-22 14:02:56.325000+00:00,81,1215,9129,-1098,-442,2389
2023-07-22 14:02:56.625000+00:00,81,1215,9129,-1182,-368,2388
2023-07-22 14:02:56.925000+00:00,81,1215,9129,-1337,-235,2388
2023-07-22 14:02:57.105000+00:00,81,1215,9129,-1438,-152,2388
2023-07-22 14:02:57.365000+00:00,81,1215,9129,-1586,-31,2388
2023-07-22 14:02:57.566000+00:00,81,1215,9129,-1713,73,2388
2023-07-22 14:02:57.746000+00:00,81,1215,9129,-1890,218,2388
2023-07-22 14:02:58.166000+00:00,81,1215,9129,-2057,355,2388
2023-07-22 14:02:58.406000+00:00,81,1215,9129,-2203,475,2388
2023-07-22 14:02:58.686000+00:00,81,1215,9129,-2460,686,2388
2023-07-22 14:02:58.926000+00:00,81,1215,9129,-2522,737,2388
2023-07-22 14:02:59.226000+00:00,81,1215,9129,-2709,891,2388
2023-07-22 14:02:59.386000+00:00,81,1215,9129,-2809,973,2388
2023-07-22 14:02:59.726000+00:00,81,1215,9129,-3025,1150,2388
2023-07-22 14:02:59.906000+00:00,81,1215,9129,-3178,1276,2388
2023-07-22 14:03:00.326000+00:00,81,1215,9129,-3414,1470,2387
2023-07-22 14:03:00.506000+00:00,81,1215,9129,-3541,1574,2385
2023-07-22 14:03:00.666000+00:00,81,1215,9129,-3645,1660,2384
2023-07-22 14:03:00.966000+00:00,81,1215,9129,-3908,1876,2378
2023-07-22 14:03:01.386000+00:00,81,1215,9129,-4122,2046,2371
2023-07-22 14:03:01.586000+00:00,81,1215,9129,-4257,2152,2367
2023-07-22 14:03:01.766000+00:00,81,1215,9129,-4420,2280,2362
2023-07-22 14:03:02.206000+00:00,81,1215,9129,-4748,2538,2354
2023-07-22 14:03:02.506000+00:00,81,1215,9129,-4885,2645,2350
2023-07-22 14:03:02.745000+00:00,81,1215,9129,-5051,2773,2345
2023-07-22 14:03:02.905000+00:00,81,1215,9129,-5161,2858,2343
2023-07-22 14:03:03.165000+00:00,81,1215,9129,-5342,3000,2338
2023-07-22 14:03:03.425000+00:00,81,1215,9129,-5508,3133,2333
2023-07-22 14:03:03.705000+00:00,81,1215,9129,-5655,3255,2329
2023-07-22 14:03:03.885000+00:00,81,1215,9129,-5778,3364,2325
2023-07-22 14:03:04.266000+00:00,81,1215,9129,-5880,3466,2321
2023-07-22 14:03:04.426000+00:00,81,1215,9129,-5963,3565,2317
2023-07-22 14:03:04.866000+00:00,81,1215,9129,-6022,3655,2314
2023-07-22 14:03:05.046000+00:00,81,1215,9129,-6048,3709,2312
2023-07-22 14:03:05.286000+00:00,81,1215,9129,-6072,3779,2310
2023-07-22 14:03:05.486000+00:00,81,1215,9129,-6083,3837,2310
2023-07-22 14:03:05.726000+00:00,81,1215,9129,-6084,3903,2307
2023-07-22 14:03:06.006000+00:00,81,1215,9129,-6061,3987,2305
2023-07-22 14:03:06.326000+00:00,81,1215,9129,-6024,4043,2303
2023-07-22 14:03:06.506000+00:00,81,1215,9129,-5992,4074,2302
2023-07-22 14:03:06.686000+00:00,81,1215,9129,-5955,4100,2302
2023-07-22 14:03:06.946000+00:00,81,1215,9129,-5893,4129,2301
2023-07-22 14:03:07.146000+00:00,81,1215,9129,-5841,4144,2300
2023-07-22 14:03:07.426000+00:00,81,1215,9129,-5762,4158,2299
2023-07-22 14:03:07.566000+00:00,81,1215,9129,-5720,4162,2297
2023-07-22 14:03:07.846000+00:00,81,1215,9129,-5618,4164,2295
2023-07-22 14:03:08.266000+00:00,81,1215,9129,-5437,4151,2292
2023-07-22 14:03:08.546000+00:00,81,1215,9129,-5373,4143,2290
2023-07-22 14:03:08.766000+00:00,81,1215,9129,-5280,4129,2288
2023-07-22 14:03:08.946000+00:00,81,1215,9129,-5198,4114,2286
2023-07-22 14:03:09.265000+00:00,81,1215,9129,-5044,4080,2282
2023-07-22 14:03:09.485000+00:00,81,1215,9129,-4936,4051,2279
2023-07-22 14:03:09.705000+00:00,81,1215,9129,-4823,4016,2277
2023-07-22 14:03:09.865000+00:00,81,1215,9129,-4737,3987,2275
2023-07-22 14:03:10.145000+00:00,81,1215,9129,-4583,3926,2271
2023-07-22 14:03:10.345000+00:00,81,1215,9129,-4471,3876,2270
2023-07-22 14:03:10.445000+00:00,81,1215,9129,-4415,3848,2269
2023-07-22 14:03:10.605000+00:00,81,1215,9129,-4325,3801,2267
2023-07-22 14:03:11.006000+00:00,81,1215,9129,-4017,3602,2263
2023-07-22 14:03:11.306000+00:00,81,1215,9129,-3934,3541,2262
2023-07-22 14:03:11.606000+00:00,81,1215,9129,-3768,3411,2260
2023-07-22 14:03:11.826000+00:00,81,1215,9129,-3591,3264,2257
2023-07-22 14:03:12.226000+00:00,81,1215,9129,-3424,3120,2255
2023-07-22 14:03:12.866000+00:00,81,1215,9129,-3059,2801,2250
2023-07-22 14:03:13.106000+00:00,81,1215,9129,-2848,2618,2248
2023-07-22 14:03:13.546000+00:00,81,1215,9129,-2675,2476,2245
2023-07-22 14:03:13.766000+00:00,81,1215,9129,-2542,2376,2243
2023-07-22 14:03:14.026000+00:00,81,1215,9129,-2454,2317,2240
2023-07-22 14:03:14.366000+00:00,81,1215,9129,-2311,2238,2236
2023-07-22 14:03:14.446000+00:00,81,1215,9129,-2278,2223,2235
2023-07-22 14:03:14.786000+00:00,81,1215,9129,-2100,2170,2229
2023-07-22 14:03:15.066000+00:00,81,1215,9129,-2032,2166,2227
2023-07-22 14:03:15.386000+00:00,81,1215,9129,-1911,2183,2220
2023-07-22 14:03:15.506000+00:00,81,1215,9129,-1868,2197,2218
2023-07-22 14:03:15.666000+00:00,81,1215,9129,-1815,2222,2214
2023-07-22 14:03:16.005000+00:00,81,1215,9129,-1694,2330,2201
2023-07-22 14:03:16.425000+00:00,81,1215,9129,-1641,2418,2195
2023-07-22 14:03:16.525000+00:00,81,1215,9129,-1628,2450,2193
2023-07-22 14:03:16.865000+00:00,81,1215,9129,-1601,2562,2186
2023-07-22 14:03:17.085000+00:00,81,1215,9129,-1598,2676,2177
2023-07-22 14:03:17.466000+00:00,81,1215,9129,-1616,2789,2168
2023-07-22 14:03:17.606000+00:00,81,1215,9129,-1631,2842,2165
2023-07-22 14:03:17.926000+00:00,81,1215,9129,-1681,2974,2154
2023-07-22 14:03:18.206000+00:00,81,1215,9129,-1728,3069,2146
2023-07-22 14:03:18.506000+00:00,81,1215,9129,-1797,3192,2136
2023-07-22 14:03:18.746000+00:00,81,1215,9129,-1884,3340,2124
2023-07-22 14:03:19.126000+00:00,81,1215,9129,-1977,3525,2110
2023-07-22 14:03:19.466000+00:00,81,1215,9129,-2024,3651,2102
2023-07-22 14:03:19.766000+00:00,81,1215,9129,-2071,3844,2089
2023-07-22 14:03:20.106000+00:00,81,1215,9129,-2086,4014,2080
2023-07-22 14:03:20.286000+00:00,81,1215,9129,-2081,4128,2074
2023-07-22 14:03:20.606000+00:00,81,1215,9129,-2043,4327,2065
2023-07-22 14:03:20.786000+00:00,81,1215,9129,-2002,4438,2060
2023-07-22 14:03:20.966000+00:00,81,1215,9129,-1950,4547,2056
2023-07-22 14:03:21.126000+00:00,81,1215,9129,-1898,4644,2052
2023-07-22 14:03:21.426000+00:00,81,1215,9129,-1798,4825,2046
2023-07-22 14:03:21.646000+00:00,81,1215,9129,-1719,4955,2044
2023-07-22 14:03:21.846000+00:00,81,1215,9129,-1601,5147,2042
2023-07-22 14:03:22.246000+00:00,81,1215,9129,-1504,5322,2042
2023-07-22 14:03:22.425000+00:00,81,1215,9129,-1441,5437,2043
2023-07-22 14:03:22.665000+00:00,81,1215,9129,-1343,5618,2044
2023-07-22 14:03:23.025000+00:00,81,1215,9129,-1228,5826,2048
2023-07-22 14:03:23.185000+00:00,81,1215,9129,-1170,5932,2050
2023-07-22 14:03:23.345000+00:00,81,1215,9129,-1112,6038,2053
2023-07-22 14:03:23.605000+00:00,81,1215,9129,-1017,6212,2059
2023-07-22 14:03:23.785000+00:00,81,1215,9129,-951,6332,2064
2023-07-22 14:03:24.106000+00:00,81,1215,9129,-827,6555,2074
2023-07-22 14:03:24.306000+00:00,81,1215,9129,-748,6698,2081
2023-07-22 14:03:24.506000+00:00,81,1215,9129,-680,6820,2088
