date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:07:20.105000+00:00,55,1215,9129,4440,3248,2356
2023-07-22 14:07:20.365000+00:00,55,1215,9129,4481,3151,2358
2023-07-22 14:07:20.565000+00:00,55,1215,9129,4506,3076,2358
2023-07-22 14:07:20.826000+00:00,55,1215,9129,4532,2973,2359
2023-07-22 14:07:21.006000+00:00,55,1215,9129,4541,2906,2360
2023-07-22 14:07:21.206000+00:00,55,1215,9129,4547,2823,2361
2023-07-22 14:07:21.526000+00:00,55,1215,9129,4548,2744,2362
2023-07-22 14:07:21.866000+00:00,55,1215,9129,4535,2620,2364
2023-07-22 14:07:21.966000+00:00,55,1215,9129,4528,2584,2364
2023-07-22 14:07:22.146000+00:00,55,1215,9129,4512,2522,2366
2023-07-22 14:07:22.466000+00:00,55,1215,9129,4459,2390,2369
2023-07-22 14:07:22.726000+00:00,55,1215,9129,4424,2324,2370
2023-07-22 14:07:22.986000+00:00,55,1215,9129,4370,2239,2371
2023-07-22 14:07:23.266000+00:00,55,1215,9129,4302,2152,2373
2023-07-22 14:07:23.506000+00:00,55,1215,9129,4200,2037,2374
2023-07-22 14:07:23.786000+00:00,55,1215,9129,4159,1995,2374
2023-07-22 14:07:24.086000+00:00,55,1215,9129,4028,1861,2375
2023-07-22 14:07:24.466000+00:00,55,1215,9129,3953,1785,2375
2023-07-22 14:07:24.786000+00:00,55,1215,9129,3852,1682,2374
2023-07-22 14:07:24.966000+00:00,55,1215,9129,3777,1606,2373
2023-07-22 14:07:25.386000+00:00,55,1215,9129,3680,1507,2371
2023-07-22 14:07:25.565000+00:00,55,1215,9129,3624,1449,2370
2023-07-22 14:07:25.825000+00:00,55,1215,9129,3542,1365,2368
2023-07-22 14:07:25.985000+00:00,55,1215,9129,3455,1275,2366
2023-07-22 14:07:26.405000+00:00,55,1215,9129,3365,1182,2363
2023-07-22 14:07:26.645000+00:00,55,1215,9129,3267,1081,2360
2023-07-22 14:07:26.965000+00:00,55,1215,9129,3206,1017,2358
2023-07-22 14:07:27.145000+00:00,55,1215,9129,3158,967,2357
2023-07-22 14:07:27.446000+00:00,55,1215,9129,3074,880,2354
2023-07-22 14:07:27.686000+00:00,55,1215,9129,3014,816,2353
2023-07-22 14:07:27.886000+00:00,55,1215,9129,2969,769,2351
2023-07-22 14:07:27.906000+00:00,55,1215,9129,2964,764,2351
2023-07-22 14:07:28.266000+00:00,55,1215,9129,2864,657,2348
2023-07-22 14:07:28.686000+00:00,55,1215,9129,2756,541,2345
2023-07-22 14:07:29.026000+00:00,55,1215,9129,2698,478,2344
2023-07-22 14:07:29.186000+00:00,55,1215,9129,2659,435,2342
2023-07-22 14:07:29.486000+00:00,55,1215,9129,2584,352,2340
2023-07-22 14:07:29.666000+00:00,55,1215,9129,2507,264,2338
2023-07-22 14:07:30.066000+00:00,55,1215,9129,2405,144,2335
2023-07-22 14:07:30.446000+00:00,55,1215,9129,2342,68,2333
2023-07-22 14:07:30.766000+00:00,55,1215,9129,2248,-43,2330
2023-07-22 14:07:31.166000+00:00,55,1215,9129,2165,-129,2328
2023-07-22 14:07:31.466000+00:00,55,1215,9129,2116,-172,2326
2023-07-22 14:07:31.646000+00:00,55,1215,9129,2076,-204,2325
2023-07-22 14:07:31.906000+00:00,55,1215,9129,2018,-243,2323
2023-07-22 14:07:32.225000+00:00,55,1215,9129,1923,-286,2320
2023-07-22 14:07:32.565000+00:00,55,1215,9129,1869,-298,2319
2023-07-22 14:07:32.765000+00:00,55,1215,9129,1824,-301,2318
2023-07-22 14:07:32.985000+00:00,55,1215,9129,1776,-297,2317
2023-07-22 14:07:33.205000+00:00,55,1215,9129,1706,-277,2315
2023-07-22 14:07:33.665000+00:00,55,1215,9129,1641,-246,2313
2023-07-22 14:07:33.846000+00:00,55,1215,9129,1604,-222,2313
2023-07-22 14:07:34.066000+00:00,55,1215,9129,1541,-172,2311
2023-07-22 14:07:34.366000+00:00,55,1215,9129,1516,-149,2311
2023-07-22 14:07:34.546000+00:00,55,1215,9129,1485,-119,2310
2023-07-22 14:07:34.766000+00:00,55,1215,9129,1448,-79,2309
2023-07-22 14:07:35.046000+00:00,55,1215,9129,1375,4,2307
2023-07-22 14:07:35.406000+00:00,55,1215,9129,1331,57,2305
2023-07-22 14:07:35.646000+00:00,55,1215,9129,1288,110,2304
2023-07-22 14:07:35.866000+00:00,55,1215,9129,1250,158,2303
2023-07-22 14:07:35.966000+00:00,55,1215,9129,1233,179,2302
2023-07-22 14:07:36.206000+00:00,55,1215,9129,1193,227,2301
2023-07-22 14:07:36.486000+00:00,55,1215,9129,1130,303,2299
2023-07-22 14:07:36.826000+00:00,55,1215,9129,1104,334,2298
2023-07-22 14:07:37.026000+00:00,55,1215,9129,1079,363,2298
2023-07-22 14:07:37.366000+00:00,55,1215,9129,1032,417,2296
2023-07-22 14:07:37.726000+00:00,55,1215,9129,1013,439,2296
2023-07-22 14:07:38.046000+00:00,55,1215,9129,1022,429,2296
2023-07-22 14:07:38.366000+00:00,55,1215,9129,999,455,2295
2023-07-22 14:07:38.526000+00:00,55,1215,9129,988,467,2295
2023-07-22 14:07:38.685000+00:00,55,1215,9129,979,478,2295
2023-07-22 14:07:38.925000+00:00,55,1215,9129,964,494,2294
2023-07-22 14:07:39.185000+00:00,55,1215,9129,948,513,2294
2023-07-22 14:07:39.445000+00:00,55,1215,9129,926,537,2294
2023-07-22 14:07:39.685000+00:00,55,1215,9129,911,554,2293
2023-07-22 14:07:40.846000+00:00,55,1215,9129,779,697,2291
2023-07-22 14:07:41.126000+00:00,55,1215,9129,746,732,2291
2023-07-22 14:07:41.246000+00:00,55,1215,9129,732,747,2291
2023-07-22 14:07:41.446000+00:00,55,1215,9129,708,771,2291
2023-07-22 14:07:41.666000+00:00,55,1215,9129,682,797,2291
2023-07-22 14:07:41.846000+00:00,55,1215,9129,661,817,2291
2023-07-22 14:07:42.026000+00:00,55,1215,9129,640,837,2291
2023-07-22 14:07:42.346000+00:00,55,1215,9129,594,880,2290
2023-07-22 14:07:42.646000+00:00,55,1215,9129,574,898,2290
2023-07-22 14:07:42.826000+00:00,55,1215,9129,557,913,2290
2023-07-22 14:07:43.126000+00:00,55,1215,9129,530,935,2290
2023-07-22 14:07:43.226000+00:00,55,1215,9129,522,941,2290
2023-07-22 14:07:43.426000+00:00,55,1215,9129,505,954,2290
2023-07-22 14:07:43.646000+00:00,55,1215,9129,487,967,2290
2023-07-22 14:07:43.886000+00:00,55,1215,9129,467,981,2290
2023-07-22 14:07:44.066000+00:00,55,1215,9129,453,990,2290
2023-07-22 14:07:44.306000+00:00,55,1215,9129,434,1002,2290
2023-07-22 14:07:44.466000+00:00,55,1215,9129,421,1009,2290
2023-07-22 14:07:44.726000+00:00,55,1215,9129,399,1022,2290
2023-07-22 14:07:44.926000+00:00,55,1215,9129,381,1031,2290
2023-07-22 14:07:45.185000+00:00,55,1215,9129,349,1046,2290
2023-07-22 14:07:45.645000+00:00,55,1215,9129,300,1064,2290
2023-07-22 14:07:46.025000+00:00,55,1215,9129,274,1072,2290
2023-07-22 14:07:46.145000+00:00,55,1215,9129,261,1076,2290
2023-07-22 14:07:46.365000+00:00,55,1215,9129,236,1081,2290
2023-07-22 14:07:46.565000+00:00,55,1215,9129,213,1085,2290
2023-07-22 14:07:46.725000+00:00,55,1215,9129,194,1088,2290
2023-07-22 14:07:46.946000+00:00,55,1215,9129,165,1090,2290
2023-07-22 14:07:47.326000+00:00,55,1215,9129,107,1090,2291
2023-07-22 14:07:47.706000+00:00,55,1215,9129,65,1086,2291
2023-07-22 14:07:48.066000+00:00,55,1215,9129,28,1078,2292
2023-07-22 14:07:48.226000+00:00,55,1215,9129,4,1072,2292
2023-07-22 14:07:48.526000+00:00,55,1215,9129,-53,1050,2293
2023-07-22 14:07:48.866000+00:00,55,1215,9129,-95,1027,2294
2023-07-22 14:07:49.146000+00:00,55,1215,9129,-139,994,2296
2023-07-22 14:07:49.366000+00:00,55,1215,9129,-189,938,2297
2023-07-22 14:07:49.666000+00:00,55,1215,9129,-209,910,2298
2023-07-22 14:07:49.866000+00:00,55,1215,9129,-229,870,2299
2023-07-22 14:07:50.106000+00:00,55,1215,9129,-248,819,2300
2023-07-22 14:07:50.226000+00:00,55,1215,9129,-254,793,2301
2023-07-22 14:07:50.446000+00:00,55,1215,9129,-261,746,2302
2023-07-22 14:07:50.746000+00:00,55,1215,9129,-257,650,2304
2023-07-22 14:07:51.166000+00:00,55,1215,9129,-241,590,2306
2023-07-22 14:07:51.346000+00:00,55,1215,9129,-227,552,2308
2023-07-22 14:07:51.606000+00:00,55,1215,9129,-182,472,2311
2023-07-22 14:07:52.085000+00:00,55,1215,9129,-117,389,2316
2023-07-22 14:07:52.325000+00:00,55,1215,9129,-93,364,2317
2023-07-22 14:07:52.545000+00:00,55,1215,9129,-54,326,2319
2023-07-22 14:07:52.765000+00:00,55,1215,9129,-11,287,2321
2023-07-22 14:07:53.065000+00:00,55,1215,9129,53,234,2325
2023-07-22 14:07:53.305000+00:00,55,1215,9129,111,190,2328
2023-07-22 14:07:53.465000+00:00,55,1215,9129,196,127,2333
2023-07-22 14:07:53.846000+00:00,55,1215,9129,266,77,2336
2023-07-22 14:07:54.026000+00:00,55,1215,9129,361,9,2341
2023-07-22 14:07:54.506000+00:00,55,1215,9129,500,-91,2348
2023-07-22 14:07:54.806000+00:00,55,1215,9129,588,-157,2353
2023-07-22 14:07:55.126000+00:00,55,1215,9129,743,-284,2360
2023-07-22 14:07:55.526000+00:00,55,1215,9129,902,-452,2368
2023-07-22 14:07:55.806000+00:00,55,1215,9129,942,-512,2370
2023-07-22 14:07:56.006000+00:00,55,1215,9129,983,-590,2372
2023-07-22 14:07:56.206000+00:00,55,1215,9129,1014,-669,2373
2023-07-22 14:07:56.446000+00:00,55,1215,9129,1036,-763,2375
2023-07-22 14:07:56.706000+00:00,55,1215,9129,1045,-862,2377
2023-07-22 14:07:56.966000+00:00,55,1215,9129,1040,-956,2379
2023-07-22 14:07:57.126000+00:00,55,1215,9129,1031,-1011,2380
2023-07-22 14:07:57.286000+00:00,55,1215,9129,1018,-1064,2381
2023-07-22 14:07:57.426000+00:00,55,1215,9129,1003,-1109,2381
2023-07-22 14:07:57.726000+00:00,55,1215,9129,959,-1197,2383
2023-07-22 14:07:57.966000+00:00,55,1215,9129,914,-1261,2384
2023-07-22 14:07:58.186000+00:00,55,1215,9129,865,-1315,2385
2023-07-22 14:07:58.365000+00:00,55,1215,9129,820,-1354,2385
2023-07-22 14:07:58.645000+00:00,55,1215,9129,692,-1430,2386
2023-07-22 14:07:58.905000+00:00,55,1215,9129,651,-1447,2387
2023-07-22 14:07:59.225000+00:00,55,1215,9129,530,-1480,2387
2023-07-22 14:07:59.325000+00:00,55,1215,9129,489,-1487,2386
2023-07-22 14:07:59.605000+00:00,55,1215,9129,370,-1493,2387
2023-07-22 14:07:59.845000+00:00,55,1215,9129,235,-1476,2387
2023-07-22 14:08:00.106000+00:00,55,1215,9129,133,-1445,2388
2023-07-22 14:08:00.406000+00:00,55,1215,9129,-4,-1377,2389
2023-07-22 14:08:00.586000+00:00,55,1215,9129,-85,-1325,2389
2023-07-22 14:08:00.886000+00:00,55,1215,9129,-246,-1203,2389
2023-07-22 14:08:01.306000+00:00,55,1215,9129,-398,-1075,2390
2023-07-22 14:08:01.426000+00:00,55,1215,9129,-452,-1027,2390
2023-07-22 14:08:01.626000+00:00,55,1215,9129,-543,-947,2390
2023-07-22 14:08:01.866000+00:00,55,1215,9129,-655,-845,2390
2023-07-22 14:08:02.026000+00:00,55,1215,9129,-730,-775,2389
2023-07-22 14:08:02.326000+00:00,55,1215,9129,-878,-640,2389
2023-07-22 14:08:02.406000+00:00,55,1215,9129,-918,-604,2389
2023-07-22 14:08:02.646000+00:00,55,1215,9129,-1040,-493,2388
2023-07-22 14:08:02.826000+00:00,55,1215,9129,-1135,-410,2389
2023-07-22 14:08:03.006000+00:00,55,1215,9129,-1231,-326,2388
2023-07-22 14:08:03.366000+00:00,55,1215,9129,-1386,-194,2388
2023-07-22 14:08:03.526000+00:00,55,1215,9129,-1478,-119,2388
2023-07-22 14:08:03.786000+00:00,55,1215,9129,-1629,3,2388
2023-07-22 14:08:03.946000+00:00,55,1215,9129,-1782,129,2388
2023-07-22 14:08:04.406000+00:00,55,1215,9129,-1997,306,2388
2023-07-22 14:08:04.486000+00:00,55,1215,9129,-2046,346,2388
2023-07-22 14:08:04.726000+00:00,55,1215,9129,-2192,466,2388
2023-07-22 14:08:04.945000+00:00,55,1215,9129,-2327,577,2388
2023-07-22 14:08:05.145000+00:00,55,1215,9129,-2451,679,2388
2023-07-22 14:08:05.405000+00:00,55,1215,9129,-2613,813,2388
2023-07-22 14:08:05.585000+00:00,55,1215,9129,-2727,906,2388
2023-07-22 14:08:05.825000+00:00,55,1215,9129,-2879,1031,2388
2023-07-22 14:08:06.005000+00:00,55,1215,9129,-2994,1125,2388
2023-07-22 14:08:06.225000+00:00,55,1215,9129,-3136,1242,2388
2023-07-22 14:08:06.405000+00:00,55,1215,9129,-3252,1337,2388
2023-07-22 14:08:06.646000+00:00,55,1215,9129,-3424,1479,2387
2023-07-22 14:08:06.846000+00:00,55,1215,9129,-3561,1591,2385
2023-07-22 14:08:07.106000+00:00,55,1215,9129,-3709,1713,2382
2023-07-22 14:08:07.286000+00:00,55,1215,9129,-3815,1800,2380
2023-07-22 14:08:07.526000+00:00,55,1215,9129,-3974,1930,2375
2023-07-22 14:08:07.686000+00:00,55,1215,9129,-4083,2015,2372
2023-07-22 14:08:07.886000+00:00,55,1215,9129,-4218,2122,2368
2023-07-22 14:08:08.146000+00:00,55,1215,9129,-4396,2261,2363
2023-07-22 14:08:08.326000+00:00,55,1215,9129,-4519,2358,2360
2023-07-22 14:08:08.486000+00:00,55,1215,9129,-4628,2445,2356
2023-07-22 14:08:08.706000+00:00,55,1215,9129,-4780,2563,2353
2023-07-22 14:08:08.906000+00:00,55,1215,9129,-4918,2670,2349
2023-07-22 14:08:09.126000+00:00,55,1215,9129,-5070,2788,2345
2023-07-22 14:08:09.326000+00:00,55,1215,9129,-5209,2896,2341
2023-07-22 14:08:09.486000+00:00,55,1215,9129,-5332,2992,2338
2023-07-22 14:08:09.726000+00:00,55,1215,9129,-5505,3131,2333
2023-07-22 14:08:09.966000+00:00,55,1215,9129,-5648,3249,2329
2023-07-22 14:08:10.126000+00:00,55,1215,9129,-5727,3318,2327
2023-07-22 14:08:10.346000+00:00,55,1215,9129,-5823,3408,2323
2023-07-22 14:08:10.586000+00:00,55,1215,9129,-5909,3497,2319
2023-07-22 14:08:10.646000+00:00,55,1215,9129,-5926,3518,2318
2023-07-22 14:08:11.026000+00:00,55,1215,9129,-6024,3659,2314
2023-07-22 14:08:11.326000+00:00,55,1215,9129,-6058,3734,2311
2023-07-22 14:08:11.605000+00:00,55,1215,9129,-6081,3817,2310
2023-07-22 14:08:11.825000+00:00,55,1215,9129,-6085,3879,2309
2023-07-22 14:08:12.045000+00:00,55,1215,9129,-6079,3938,2306
2023-07-22 14:08:12.245000+00:00,55,1215,9129,-6057,3996,2304
2023-07-22 14:08:12.605000+00:00,55,1215,9129,-5988,4078,2302
2023-07-22 14:08:13.005000+00:00,55,1215,9129,-5922,4117,2301
2023-07-22 14:08:13.205000+00:00,55,1215,9129,-5872,4136,2301
2023-07-22 14:08:13.446000+00:00,55,1215,9129,-5801,4152,2299
2023-07-22 14:08:13.606000+00:00,55,1215,9129,-5756,4159,2299
2023-07-22 14:08:13.766000+00:00,55,1215,9129,-5708,4162,2297
2023-07-22 14:08:14.046000+00:00,55,1215,9129,-5626,4164,2296
2023-07-22 14:08:14.306000+00:00,55,1215,9129,-5537,4160,2294
2023-07-22 14:08:14.506000+00:00,55,1215,9129,-5463,4154,2292
2023-07-22 14:08:14.726000+00:00,55,1215,9129,-5339,4138,2289
2023-07-22 14:08:15.126000+00:00,55,1215,9129,-5209,4116,2286
2023-07-22 14:08:15.346000+00:00,55,1215,9129,-5087,4090,2283
2023-07-22 14:08:15.666000+00:00,55,1215,9129,-4948,4054,2280
2023-07-22 14:08:15.846000+00:00,55,1215,9129,-4883,4035,2278
2023-07-22 14:08:16.126000+00:00,55,1215,9129,-4733,3985,2275
2023-07-22 14:08:16.386000+00:00,55,1215,9129,-4590,3929,2272
2023-07-22 14:08:16.546000+00:00,55,1215,9129,-4501,3890,2270
2023-07-22 14:08:16.686000+00:00,55,1215,9129,-4422,3852,2269
2023-07-22 14:08:16.846000+00:00,55,1215,9129,-4332,3805,2267
2023-07-22 14:08:17.086000+00:00,55,1215,9129,-4198,3725,2265
2023-07-22 14:08:17.246000+00:00,55,1215,9129,-4110,3666,2264
2023-07-22 14:08:17.586000+00:00,55,1215,9129,-3921,3531,2262
2023-07-22 14:08:17.726000+00:00,55,1215,9129,-3844,3472,2261
2023-07-22 14:08:17.986000+00:00,55,1215,9129,-3625,3292,2258
2023-07-22 14:08:18.405000+00:00,55,1215,9129,-3437,3132,2256
2023-07-22 14:08:18.805000+00:00,55,1215,9129,-3210,2934,2253
2023-07-22 14:08:19.105000+00:00,55,1215,9129,-3072,2812,2251
2023-07-22 14:08:19.445000+00:00,55,1215,9129,-2872,2639,2248
2023-07-22 14:08:19.665000+00:00,55,1215,9129,-2747,2533,2246
2023-07-22 14:08:19.866000+00:00,55,1215,9129,-2567,2393,2243
2023-07-22 14:08:20.206000+00:00,55,1215,9129,-2477,2331,2241
2023-07-22 14:08:20.426000+00:00,55,1215,9129,-2390,2278,2239
2023-07-22 14:08:20.606000+00:00,55,1215,9129,-2313,2238,2236
2023-07-22 14:08:20.806000+00:00,55,1215,9129,-2230,2204,2234
2023-07-22 14:08:21.126000+00:00,55,1215,9129,-2101,2171,2229
2023-07-22 14:08:21.286000+00:00,55,1215,9129,-2039,2166,2227
2023-07-22 14:08:21.526000+00:00,55,1215,9129,-1926,2179,2221
2023-07-22 14:08:21.786000+00:00,55,1215,9129,-1870,2196,2218
2023-07-22 14:08:22.926000+00:00,55,1215,9129,-1616,2487,2192
2023-07-22 14:08:23.306000+00:00,55,1215,9129,-1597,2643,2181
2023-07-22 14:08:23.626000+00:00,55,1215,9129,-1602,2716,2174
2023-07-22 14:08:23.846000+00:00,55,1215,9129,-1619,2800,2168
2023-07-22 14:08:24.146000+00:00,55,1215,9129,-1674,2957,2154
2023-07-22 14:08:24.486000+00:00,55,1215,9129,-1720,3055,2147
2023-07-22 14:08:24.785000+00:00,55,1215,9129,-1790,3180,2137
2023-07-22 14:08:24.845000+00:00,55,1215,9129,-1805,3206,2135
2023-07-22 14:08:25.185000+00:00,55,1215,9129,-1895,3360,2123
2023-07-22 14:08:25.345000+00:00,55,1215,9129,-1936,3437,2116
2023-07-22 14:08:25.585000+00:00,55,1215,9129,-2019,3636,2102
2023-07-22 14:08:25.885000+00:00,55,1215,9129,-2039,3701,2098
2023-07-22 14:08:26.185000+00:00,55,1215,9129,-2083,3951,2083
2023-07-22 14:08:26.546000+00:00,55,1215,9129,-2083,4101,2075
2023-07-22 14:08:26.866000+00:00,55,1215,9129,-2047,4315,2066
2023-07-22 14:08:27.006000+00:00,55,1215,9129,-2022,4388,2063
2023-07-22 14:08:27.206000+00:00,55,1215,9129,-1924,4596,2053
2023-07-22 14:08:27.646000+00:00,55,1215,9129,-1825,4776,2048
2023-07-22 14:08:27.846000+00:00,55,1215,9129,-1719,4955,2044
2023-07-22 14:08:28.166000+00:00,55,1215,9129,-1638,5087,2042
2023-07-22 14:08:28.486000+00:00,55,1215,9129,-1489,5349,2042
2023-07-22 14:08:28.846000+00:00,55,1215,9129,-1398,5516,2043
2023-07-22 14:08:29.046000+00:00,55,1215,9129,-1327,5646,2045
2023-07-22 14:08:29.306000+00:00,55,1215,9129,-1197,5883,2049
2023-07-22 14:08:29.746000+00:00,55,1215,9129,-1073,6109,2055
2023-07-22 14:08:29.906000+00:00,55,1215,9129,-1014,6216,2059
2023-07-22 14:08:30.086000+00:00,55,1215,9129,-948,6338,2064
2023-07-22 14:08:30.286000+00:00,55,1215,9129,-820,6568,2075
2023-07-22 14:08:30.626000+00:00,55,1215,9129,-744,6705,2081
2023-07-22 14:08:31.006000+00:00,55,1215,9129,-598,6964,2096
2023-07-22 14:08:31.185000+00:00,55,1215,9129,-526,7085,2105
2023-07-22 14:08:31.345000+00:00,55,1215,9129,-465,7174,2110
2023-07-22 14:08:31.625000+00:00,55,1215,9129,-308,7395,2127
2023-07-22 14:08:32.025000+00:00,55,1215,9129,-145,7609,2144
2023-07-22 14:08:32.185000+00:00,55,1215,9129,-19,7780,2155
2023-07-22 14:08:32.545000+00:00,55,1215,9129,66,7921,2162
2023-07-22 14:08:32.765000+00:00,55,1215,9129,126,8052,2165
2023-07-22 14:08:33.006000+00:00,55,1215,9129,172,8213,2169
2023-07-22 14:08:33.166000+00:00,55,1215,9129,185,8314,2172
2023-07-22 14:08:33.386000+00:00,55,1215,9129,190,8451,2174
2023-07-22 14:08:33.646000+00:00,55,1215,9129,159,8652,2175
2023-07-22 14:08:34.046000+00:00,55,1215,9129,98,8852,2176
2023-07-22 14:08:34.286000+00:00,55,1215,9129,8,9088,2176
2023-07-22 14:08:34.586000+00:00,55,1215,9129,-25,9176,2176
2023-07-22 14:08:34.826000+00:00,55,1215,9129,-81,9329,2177
2023-07-22 14:08:35.086000+00:00,55,1215,9129,-161,9589,2178
2023-07-22 14:08:35.446000+00:00,55,1215,9129,-188,9722,2178
2023-07-22 14:08:35.746000+00:00,55,1215,9129,-201,9939,2180
2023-07-22 14:08:36.166000+00:00,55,1215,9129,-174,10113,2183
2023-07-22 14:08:36.446000+00:00,55,1215,9129,-135,10218,2185
2023-07-22 14:08:36.646000+00:00,55,1215,9129,-92,10295,2188
2023-07-22 14:08:37.006000+00:00,55,1215,9129,55,10452,2195
2023-07-22 14:08:37.306000+00:00,55,1215,9129,115,10489,2197
2023-07-22 14:08:37.546000+00:00,55,1215,9129,212,10530,2201
2023-07-22 14:08:37.785000+00:00,55,1215,9129,318,10552,2205
2023-07-22 14:08:38.025000+00:00,55,1215,9129,485,10554,2213
2023-07-22 14:08:38.325000+00:00,55,1215,9129,567,10541,2217
2023-07-22 14:08:38.525000+00:00,55,1215,9129,658,10515,2222
2023-07-22 14:08:38.805000+00:00,55,1215,9129,784,10466,2228
2023-07-22 14:08:38.945000+00:00,55,1215,9129,848,10435,2231
2023-07-22 14:08:39.245000+00:00,55,1215,9129,1043,10312,2241
2023-07-22 14:08:39.606000+00:00,55,1215,9129,1148,10228,2247
2023-07-22 14:08:39.906000+00:00,55,1215,9129,1280,10113,2254
2023-07-22 14:08:40.006000+00:00,55,1215,9129,1323,10073,2256
2023-07-22 14:08:40.186000+00:00,55,1215,9129,1392,10005,2259
2023-07-22 14:08:40.386000+00:00,55,1215,9129,1478,9916,2263
2023-07-22 14:08:40.586000+00:00,55,1215,9129,1563,9825,2267
2023-07-22 14:08:40.946000+00:00,55,1215,9129,1720,9653,2273
2023-07-22 14:08:41.066000+00:00,55,1215,9129,1773,9593,2275
2023-07-22 14:08:41.286000+00:00,55,1215,9129,1872,9484,2278
2023-07-22 14:08:41.546000+00:00,55,1215,9129,1993,9350,2281
2023-07-22 14:08:41.766000+00:00,55,1215,9129,2125,9203,2283
2023-07-22 14:08:42.146000+00:00,55,1215,9129,2217,9097,2284
2023-07-22 14:08:42.366000+00:00,55,1215,9129,2278,9020,2285
2023-07-22 14:08:42.566000+00:00,55,1215,9129,2346,8914,2285
2023-07-22 14:08:42.966000+00:00,55,1215,9129,2379,8837,2285
2023-07-22 14:08:43.206000+00:00,55,1215,9129,2397,8768,2285
2023-07-22 14:08:43.366000+00:00,55,1215,9129,2401,8721,2285
2023-07-22 14:08:43.526000+00:00,55,1215,9129,2400,8676,2286
2023-07-22 14:08:43.786000+00:00,55,1215,9129,2385,8604,2287
2023-07-22 14:08:44.046000+00:00,55,1215,9129,2356,8534,2288
2023-07-22 14:08:44.246000+00:00,55,1215,9129,2329,8481,2288
2023-07-22 14:08:44.485000+00:00,55,1215,9129,2295,8415,2288
2023-07-22 14:08:44.645000+00:00,55,1215,9129,2267,8344,2288
2023-07-22 14:08:44.985000+00:00,55,1215,9129,2249,8257,2289
2023-07-22 14:08:45.305000+00:00,55,1215,9129,2245,8138,2290
2023-07-22 14:08:45.465000+00:00,55,1215,9129,2248,8077,2290
2023-07-22 14:08:45.725000+00:00,55,1215,9129,2273,7920,2291
2023-07-22 14:08:46.126000+00:00,55,1215,9129,2317,7767,2292
2023-07-22 14:08:46.586000+00:00,55,1215,9129,2367,7599,2294
2023-07-22 14:08:46.746000+00:00,55,1215,9129,2383,7544,2294
2023-07-22 14:08:46.986000+00:00,55,1215,9129,2414,7426,2295
2023-07-22 14:08:47.086000+00:00,55,1215,9129,2426,7374,2295
2023-07-22 14:08:47.386000+00:00,55,1215,9129,2484,7147,2296
2023-07-22 14:08:47.626000+00:00,55,1215,9129,2504,7082,2297
2023-07-22 14:08:48.006000+00:00,55,1215,9129,2596,6897,2298
2023-07-22 14:08:48.186000+00:00,55,1215,9129,2688,6782,2298
2023-07-22 14:08:48.586000+00:00,55,1215,9129,2799,6687,2300
2023-07-22 14:08:48.866000+00:00,55,1215,9129,2987,6610,2301
2023-07-22 14:08:49.246000+00:00,55,1215,9129,3105,6591,2302
2023-07-22 14:08:49.446000+00:00,55,1215,9129,3247,6581,2303
2023-07-22 14:08:49.846000+00:00,55,1215,9129,3409,6566,2304
2023-07-22 14:08:50.066000+00:00,55,1215,9129,3515,6549,2305
2023-07-22 14:08:50.286000+00:00,55,1215,9129,3611,6521,2306
2023-07-22 14:08:50.486000+00:00,55,1215,9129,3690,6483,2307
2023-07-22 14:08:50.686000+00:00,55,1215,9129,3811,6396,2308
2023-07-22 14:08:51.025000+00:00,55,1215,9129,3872,6338,2309
2023-07-22 14:08:51.225000+00:00,55,1215,9129,3925,6275,2310
2023-07-22 14:08:51.525000+00:00,55,1215,9129,4002,6137,2311
2023-07-22 14:08:52.005000+00:00,55,1215,9129,4043,5953,2314
2023-07-22 14:08:52.766000+00:00,55,1215,9129,4018,5633,2319
2023-07-22 14:08:53.106000+00:00,55,1215,9129,3977,5464,2321
2023-07-22 14:08:53.226000+00:00,55,1215,9129,3960,5402,2322
2023-07-22 14:08:53.486000+00:00,55,1215,9129,3924,5275,2323
2023-07-22 14:08:53.686000+00:00,55,1215,9129,3893,5166,2325
2023-07-22 14:08:53.946000+00:00,55,1215,9129,3857,5017,2328
2023-07-22 14:08:54.106000+00:00,55,1215,9129,3842,4922,2329
