date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:40.906000+00:00,16,1215,9129,-201,9939,2180
2023-07-22 14:01:41.286000+00:00,16,1215,9129,-189,10046,2181
2023-07-22 14:01:41.466000+00:00,16,1215,9129,-173,10115,2183
2023-07-22 14:01:41.786000+00:00,16,1215,9129,-129,10229,2186
2023-07-22 14:01:41.986000+00:00,16,1215,9129,-63,10336,2189
2023-07-22 14:01:42.346000+00:00,16,1215,9129,-9,10396,2192
2023-07-22 14:01:42.526000+00:00,16,1215,9129,39,10439,2195
2023-07-22 14:01:42.726000+00:00,16,1215,9129,97,10478,2197
2023-07-22 14:01:42.906000+00:00,16,1215,9129,153,10506,2199
2023-07-22 14:01:43.206000+00:00,16,1215,9129,252,10538,2202
2023-07-22 14:01:43.346000+00:00,16,1215,9129,342,10553,2206
2023-07-22 14:01:43.746000+00:00,16,1215,9129,444,10556,2211
2023-07-22 14:01:43.985000+00:00,16,1215,9129,532,10546,2215
2023-07-22 14:01:44.265000+00:00,16,1215,9129,634,10522,2221
2023-07-22 14:01:44.445000+00:00,16,1215,9129,750,10480,2226
2023-07-22 14:01:44.705000+00:00,16,1215,9129,793,10461,2228
2023-07-22 14:01:44.945000+00:00,16,1215,9129,881,10417,2232
2023-07-22 14:01:45.146000+00:00,16,1215,9129,957,10371,2236
2023-07-22 14:01:45.366000+00:00,16,1215,9129,1037,10316,2241
2023-07-22 14:01:45.526000+00:00,16,1215,9129,1094,10272,2244
2023-07-22 14:01:45.726000+00:00,16,1215,9129,1167,10212,2248
2023-07-22 14:01:45.966000+00:00,16,1215,9129,1253,10138,2253
2023-07-22 14:01:46.206000+00:00,16,1215,9129,1342,10055,2257
2023-07-22 14:01:46.406000+00:00,16,1215,9129,1416,9980,2261
2023-07-22 14:01:46.566000+00:00,16,1215,9129,1476,9918,2263
2023-07-22 14:01:46.786000+00:00,16,1215,9129,1559,9829,2267
2023-07-22 14:01:47.126000+00:00,16,1215,9129,1689,9686,2272
2023-07-22 14:01:47.386000+00:00,16,1215,9129,1791,9573,2276
2023-07-22 14:01:47.406000+00:00,16,1215,9129,1799,9565,2276
2023-07-22 14:01:47.766000+00:00,16,1215,9129,1942,9407,2280
2023-07-22 14:01:47.926000+00:00,16,1215,9129,1994,9349,2280
2023-07-22 14:01:48.166000+00:00,16,1215,9129,2107,9223,2283
2023-07-22 14:01:48.606000+00:00,16,1215,9129,2230,9080,2284
2023-07-22 14:01:48.966000+00:00,16,1215,9129,2279,9019,2284
2023-07-22 14:01:49.186000+00:00,16,1215,9129,2319,8960,2285
2023-07-22 14:01:49.346000+00:00,16,1215,9129,2344,8917,2285
2023-07-22 14:01:49.546000+00:00,16,1215,9129,2382,8827,2285
2023-07-22 14:01:50.006000+00:00,16,1215,9129,2401,8711,2285
2023-07-22 14:01:50.445000+00:00,16,1215,9129,2392,8630,2286
2023-07-22 14:01:50.585000+00:00,16,1215,9129,2382,8596,2287
2023-07-22 14:01:50.825000+00:00,16,1215,9129,2358,8539,2287
2023-07-22 14:01:51.065000+00:00,16,1215,9129,2314,8454,2288
2023-07-22 14:01:51.405000+00:00,16,1215,9129,2288,8399,2288
2023-07-22 14:01:51.645000+00:00,16,1215,9129,2257,8304,2289
2023-07-22 14:01:51.966000+00:00,16,1215,9129,2248,8235,2289
2023-07-22 14:01:52.166000+00:00,16,1215,9129,2246,8177,2290
2023-07-22 14:01:52.386000+00:00,16,1215,9129,2247,8109,2290
2023-07-22 14:01:52.606000+00:00,16,1215,9129,2252,8036,2291
2023-07-22 14:01:52.786000+00:00,16,1215,9129,2261,7976,2291
2023-07-22 14:01:53.106000+00:00,16,1215,9129,2305,7806,2292
2023-07-22 14:01:53.386000+00:00,16,1215,9129,2323,7750,2293
2023-07-22 14:01:53.746000+00:00,16,1215,9129,2389,7522,2294
2023-07-22 14:01:54.106000+00:00,16,1215,9129,2415,7420,2295
2023-07-22 14:01:54.406000+00:00,16,1215,9129,2451,7274,2296
2023-07-22 14:01:54.546000+00:00,16,1215,9129,2468,7205,2296
2023-07-22 14:01:54.766000+00:00,16,1215,9129,2498,7102,2297
2023-07-22 14:01:54.946000+00:00,16,1215,9129,2527,7026,2297
2023-07-22 14:01:55.186000+00:00,16,1215,9129,2575,6933,2298
2023-07-22 14:01:55.406000+00:00,16,1215,9129,2627,6856,2298
2023-07-22 14:01:55.506000+00:00,16,1215,9129,2652,6823,2298
2023-07-22 14:01:55.766000+00:00,16,1215,9129,2724,6748,2299
2023-07-22 14:01:56.006000+00:00,16,1215,9129,2843,6664,2300
2023-07-22 14:01:56.426000+00:00,16,1215,9129,2944,6624,2301
2023-07-22 14:01:56.626000+00:00,16,1215,9129,3060,6598,2302
2023-07-22 14:01:56.985000+00:00,16,1215,9129,3165,6587,2302
2023-07-22 14:01:57.145000+00:00,16,1215,9129,3231,6583,2303
2023-07-22 14:01:57.365000+00:00,16,1215,9129,3325,6575,2304
2023-07-22 14:01:57.645000+00:00,16,1215,9129,3444,6561,2305
2023-07-22 14:01:57.885000+00:00,16,1215,9129,3542,6542,2306
2023-07-22 14:01:58.145000+00:00,16,1215,9129,3661,6499,2307
2023-07-22 14:01:58.566000+00:00,16,1215,9129,3782,6420,2307
2023-07-22 14:01:58.666000+00:00,16,1215,9129,3812,6396,2308
2023-07-22 14:01:58.906000+00:00,16,1215,9129,3872,6338,2309
2023-07-22 14:01:59.186000+00:00,16,1215,9129,3955,6231,2310
2023-07-22 14:01:59.466000+00:00,16,1215,9129,3989,6167,2311
2023-07-22 14:01:59.826000+00:00,16,1215,9129,4034,6020,2313
2023-07-22 14:02:00.166000+00:00,16,1215,9129,4045,5914,2315
2023-07-22 14:02:00.326000+00:00,16,1215,9129,4045,5852,2316
2023-07-22 14:02:00.486000+00:00,16,1215,9129,4042,5788,2317
2023-07-22 14:02:00.746000+00:00,16,1215,9129,4027,5679,2318
2023-07-22 14:02:01.006000+00:00,16,1215,9129,4002,5563,2320
2023-07-22 14:02:01.886000+00:00,16,1215,9129,3883,5126,2326
2023-07-22 14:02:02.086000+00:00,16,1215,9129,3857,5017,2328
2023-07-22 14:02:02.306000+00:00,16,1215,9129,3838,4891,2329
2023-07-22 14:02:02.506000+00:00,16,1215,9129,3825,4774,2331
2023-07-22 14:02:02.606000+00:00,16,1215,9129,3824,4715,2332
2023-07-22 14:02:02.806000+00:00,16,1215,9129,3827,4594,2334
2023-07-22 14:02:03.126000+00:00,16,1215,9129,3850,4350,2337
2023-07-22 14:02:03.406000+00:00,16,1215,9129,3879,4226,2340
2023-07-22 14:02:03.745000+00:00,16,1215,9129,3947,4020,2343
2023-07-22 14:02:04.005000+00:00,16,1215,9129,4035,3848,2346
2023-07-22 14:02:04.345000+00:00,16,1215,9129,4149,3684,2348
2023-07-22 14:02:04.505000+00:00,16,1215,9129,4218,3598,2350
2023-07-22 14:02:04.745000+00:00,16,1215,9129,4312,3469,2352
2023-07-22 14:02:04.906000+00:00,16,1215,9129,4371,3378,2354
2023-07-22 14:02:05.106000+00:00,16,1215,9129,4424,3283,2355
2023-07-22 14:02:05.266000+00:00,16,1215,9129,4462,3202,2357
2023-07-22 14:02:05.546000+00:00,16,1215,9129,4511,3065,2358
2023-07-22 14:02:05.786000+00:00,16,1215,9129,4538,2944,2360
2023-07-22 14:02:06.026000+00:00,16,1215,9129,4549,2818,2361
2023-07-22 14:02:06.266000+00:00,16,1215,9129,4543,2668,2363
2023-07-22 14:02:06.566000+00:00,16,1215,9129,4522,2549,2365
2023-07-22 14:02:06.886000+00:00,16,1215,9129,4446,2360,2369
2023-07-22 14:02:07.286000+00:00,16,1215,9129,4356,2217,2372
2023-07-22 14:02:07.506000+00:00,16,1215,9129,4278,2122,2373
2023-07-22 14:02:07.586000+00:00,16,1215,9129,4248,2088,2373
2023-07-22 14:02:07.826000+00:00,16,1215,9129,4153,1987,2374
2023-07-22 14:02:08.046000+00:00,16,1215,9129,4062,1894,2375
2023-07-22 14:02:08.326000+00:00,16,1215,9129,3941,1773,2375
2023-07-22 14:02:08.506000+00:00,16,1215,9129,3863,1694,2374
2023-07-22 14:02:08.646000+00:00,16,1215,9129,3802,1631,2373
2023-07-22 14:02:08.846000+00:00,16,1215,9129,3722,1549,2372
2023-07-22 14:02:09.146000+00:00,16,1215,9129,3614,1438,2370
2023-07-22 14:02:09.366000+00:00,16,1215,9129,3495,1316,2366
2023-07-22 14:02:09.626000+00:00,16,1215,9129,3393,1211,2364
2023-07-22 14:02:09.966000+00:00,16,1215,9129,3186,996,2358
2023-07-22 14:02:10.305000+00:00,16,1215,9129,3072,877,2354
2023-07-22 14:02:10.505000+00:00,16,1215,9129,2976,777,2351
2023-07-22 14:02:10.645000+00:00,16,1215,9129,2909,705,2349
2023-07-22 14:02:10.865000+00:00,16,1215,9129,2803,592,2346
2023-07-22 14:02:11.085000+00:00,16,1215,9129,2697,477,2343
2023-07-22 14:02:11.425000+00:00,16,1215,9129,2483,236,2336
2023-07-22 14:02:12.306000+00:00,16,1215,9129,2237,-55,2330
2023-07-22 14:02:12.486000+00:00,16,1215,9129,2188,-107,2329
2023-07-22 14:02:12.686000+00:00,16,1215,9129,2135,-157,2326
2023-07-22 14:02:12.946000+00:00,16,1215,9129,2065,-213,2324
2023-07-22 14:02:13.146000+00:00,16,1215,9129,1976,-266,2321
2023-07-22 14:02:13.646000+00:00,16,1215,9129,1879,-297,2319
2023-07-22 14:02:13.726000+00:00,16,1215,9129,1857,-300,2319
2023-07-22 14:02:13.966000+00:00,16,1215,9129,1795,-300,2317
2023-07-22 14:02:14.226000+00:00,16,1215,9129,1696,-275,2314
2023-07-22 14:02:14.706000+00:00,16,1215,9129,1620,-234,2313
2023-07-22 14:02:14.826000+00:00,16,1215,9129,1595,-216,2313
2023-07-22 14:02:15.006000+00:00,16,1215,9129,1558,-188,2312
2023-07-22 14:02:15.206000+00:00,16,1215,9129,1518,-152,2311
2023-07-22 14:02:15.386000+00:00,16,1215,9129,1483,-117,2310
2023-07-22 14:02:15.706000+00:00,16,1215,9129,1419,-48,2308
2023-07-22 14:02:15.806000+00:00,16,1215,9129,1399,-24,2308
2023-07-22 14:02:15.966000+00:00,16,1215,9129,1365,15,2307
2023-07-22 14:02:16.226000+00:00,16,1215,9129,1308,85,2305
2023-07-22 14:02:16.586000+00:00,16,1215,9129,1216,199,2301
2023-07-22 14:02:16.885000+00:00,16,1215,9129,1140,291,2299
2023-07-22 14:02:17.085000+00:00,16,1215,9129,1082,360,2297
2023-07-22 14:02:17.265000+00:00,16,1215,9129,1026,425,2296
2023-07-22 14:02:17.485000+00:00,16,1215,9129,955,506,2294
2023-07-22 14:02:17.725000+00:00,16,1215,9129,872,597,2293
2023-07-22 14:02:17.945000+00:00,16,1215,9129,749,730,2291
2023-07-22 14:02:18.426000+00:00,16,1215,9129,641,838,2290
2023-07-22 14:02:18.846000+00:00,16,1215,9129,531,935,2290
2023-07-22 14:02:18.866000+00:00,16,1215,9129,525,940,2290
2023-07-22 14:02:19.126000+00:00,16,1215,9129,456,989,2290
2023-07-22 14:02:19.406000+00:00,16,1215,9129,353,1046,2290
2023-07-22 14:02:19.806000+00:00,16,1215,9129,261,1077,2290
2023-07-22 14:02:20.126000+00:00,16,1215,9129,207,1088,2290
2023-07-22 14:02:20.386000+00:00,16,1215,9129,146,1092,2290
2023-07-22 14:02:20.646000+00:00,16,1215,9129,91,1090,2291
2023-07-22 14:02:20.826000+00:00,16,1215,9129,55,1085,2292
2023-07-22 14:02:21.046000+00:00,16,1215,9129,-4,1070,2292
2023-07-22 14:02:21.446000+00:00,16,1215,9129,-57,1049,2293
2023-07-22 14:02:21.646000+00:00,16,1215,9129,-89,1031,2294
2023-07-22 14:02:21.846000+00:00,16,1215,9129,-134,998,2295
2023-07-22 14:02:22.286000+00:00,16,1215,9129,-173,958,2297
2023-07-22 14:02:22.486000+00:00,16,1215,9129,-208,910,2298
2023-07-22 14:02:22.846000+00:00,16,1215,9129,-228,872,2299
2023-07-22 14:02:23.066000+00:00,16,1215,9129,-248,814,2300
2023-07-22 14:02:23.425000+00:00,16,1215,9129,-256,776,2301
2023-07-22 14:02:23.705000+00:00,16,1215,9129,-261,723,2302
2023-07-22 14:02:23.945000+00:00,16,1215,9129,-258,662,2304
2023-07-22 14:02:24.345000+00:00,16,1215,9129,-239,584,2306
2023-07-22 14:02:24.646000+00:00,16,1215,9129,-227,555,2307
2023-07-22 14:02:24.926000+00:00,16,1215,9129,-205,510,2310
2023-07-22 14:02:25.166000+00:00,16,1215,9129,-181,470,2311
2023-07-22 14:02:25.326000+00:00,16,1215,9129,-164,447,2312
2023-07-22 14:02:25.506000+00:00,16,1215,9129,-145,423,2313
2023-07-22 14:02:25.746000+00:00,16,1215,9129,-120,393,2315
2023-07-22 14:02:25.926000+00:00,16,1215,9129,-98,370,2317
2023-07-22 14:02:26.186000+00:00,16,1215,9129,-64,335,2319
2023-07-22 14:02:26.426000+00:00,16,1215,9129,-27,302,2321
2023-07-22 14:02:26.686000+00:00,16,1215,9129,33,251,2324
2023-07-22 14:02:26.966000+00:00,16,1215,9129,53,235,2325
2023-07-22 14:02:27.326000+00:00,16,1215,9129,113,189,2328
2023-07-22 14:02:27.646000+00:00,16,1215,9129,155,158,2330
2023-07-22 14:02:27.846000+00:00,16,1215,9129,191,132,2333
2023-07-22 14:02:28.006000+00:00,16,1215,9129,219,112,2334
2023-07-22 14:02:28.166000+00:00,16,1215,9129,245,93,2335
2023-07-22 14:02:28.526000+00:00,16,1215,9129,308,48,2338
2023-07-22 14:02:28.926000+00:00,16,1215,9129,363,8,2341
2023-07-22 14:02:29.066000+00:00,16,1215,9129,388,-9,2342
2023-07-22 14:02:29.306000+00:00,16,1215,9129,426,-37,2345
2023-07-22 14:02:29.466000+00:00,16,1215,9129,450,-54,2345
2023-07-22 14:02:29.805000+00:00,16,1215,9129,507,-96,2348
2023-07-22 14:02:30.145000+00:00,16,1215,9129,544,-124,2350
2023-07-22 14:02:30.485000+00:00,16,1215,9129,567,-141,2351
2023-07-22 14:02:30.725000+00:00,16,1215,9129,591,-160,2352
2023-07-22 14:02:31.065000+00:00,16,1215,9129,627,-188,2354
2023-07-22 14:02:31.406000+00:00,16,1215,9129,650,-206,2355
2023-07-22 14:02:31.646000+00:00,16,1215,9129,674,-226,2356
2023-07-22 14:02:32.026000+00:00,16,1215,9129,693,-242,2357
2023-07-22 14:02:32.286000+00:00,16,1215,9129,719,-264,2359
2023-07-22 14:02:32.626000+00:00,16,1215,9129,734,-277,2359
2023-07-22 14:02:32.866000+00:00,16,1215,9129,749,-291,2360
2023-07-22 14:02:32.986000+00:00,16,1215,9129,757,-298,2361
2023-07-22 14:02:33.206000+00:00,16,1215,9129,770,-311,2362
2023-07-22 14:02:33.426000+00:00,16,1215,9129,783,-324,2362
2023-07-22 14:02:33.726000+00:00,16,1215,9129,801,-341,2363
2023-07-22 14:02:33.926000+00:00,16,1215,9129,812,-352,2364
2023-07-22 14:02:34.046000+00:00,16,1215,9129,819,-359,2364
2023-07-22 14:02:34.266000+00:00,16,1215,9129,830,-372,2365
2023-07-22 14:02:34.466000+00:00,16,1215,9129,841,-384,2365
2023-07-22 14:02:34.786000+00:00,16,1215,9129,858,-403,2366
2023-07-22 14:02:35.846000+00:00,16,1215,9129,891,-445,2367
2023-07-22 14:02:36.086000+00:00,16,1215,9129,903,-460,2368
2023-07-22 14:02:36.326000+00:00,16,1215,9129,918,-481,2369
2023-07-22 14:02:36.765000+00:00,16,1215,9129,935,-507,2369
2023-07-22 14:02:36.945000+00:00,16,1215,9129,943,-521,2369
2023-07-22 14:02:37.005000+00:00,16,1215,9129,946,-526,2370
2023-07-22 14:02:37.245000+00:00,16,1215,9129,958,-546,2370
2023-07-22 14:02:37.525000+00:00,16,1215,9129,971,-572,2371
2023-07-22 14:02:37.766000+00:00,16,1215,9129,985,-601,2372
2023-07-22 14:02:38.186000+00:00,16,1215,9129,1001,-642,2372
2023-07-22 14:02:38.346000+00:00,16,1215,9129,1013,-676,2373
2023-07-22 14:02:38.726000+00:00,16,1215,9129,1022,-710,2374
2023-07-22 14:02:38.886000+00:00,16,1215,9129,1027,-732,2375
2023-07-22 14:02:39.106000+00:00,16,1215,9129,1033,-764,2375
2023-07-22 14:02:39.326000+00:00,16,1215,9129,1038,-798,2376
2023-07-22 14:02:39.586000+00:00,16,1215,9129,1042,-870,2377
2023-07-22 14:02:40.006000+00:00,16,1215,9129,1041,-929,2378
2023-07-22 14:02:40.086000+00:00,16,1215,9129,1039,-947,2378
2023-07-22 14:02:40.386000+00:00,16,1215,9129,1028,-1017,2380
2023-07-22 14:02:40.546000+00:00,16,1215,9129,1019,-1057,2381
2023-07-22 14:02:40.826000+00:00,16,1215,9129,995,-1126,2382
2023-07-22 14:02:40.986000+00:00,16,1215,9129,976,-1165,2382
2023-07-22 14:02:41.286000+00:00,16,1215,9129,907,-1269,2384
2023-07-22 14:02:41.546000+00:00,16,1215,9129,884,-1295,2385
2023-07-22 14:02:41.806000+00:00,16,1215,9129,827,-1348,2385
2023-07-22 14:02:42.046000+00:00,16,1215,9129,765,-1392,2385
2023-07-22 14:02:42.146000+00:00,16,1215,9129,737,-1408,2386
2023-07-22 14:02:42.506000+00:00,16,1215,9129,610,-1460,2386
2023-07-22 14:02:42.906000+00:00,16,1215,9129,480,-1487,2386
2023-07-22 14:02:43.065000+00:00,16,1215,9129,419,-1493,2387
2023-07-22 14:02:43.365000+00:00,16,1215,9129,247,-1478,2387
2023-07-22 14:02:43.625000+00:00,16,1215,9129,187,-1463,2388
2023-07-22 14:02:43.825000+00:00,16,1215,9129,101,-1431,2388
2023-07-22 14:02:44.045000+00:00,16,1215,9129,6,-1383,2389
2023-07-22 14:02:44.225000+00:00,16,1215,9129,-71,-1335,2389
2023-07-22 14:02:44.546000+00:00,16,1215,9129,-254,-1196,2389
2023-07-22 14:02:44.846000+00:00,16,1215,9129,-340,-1124,2390
2023-07-22 14:02:45.046000+00:00,16,1215,9129,-423,-1053,2390
2023-07-22 14:02:45.266000+00:00,16,1215,9129,-520,-967,2390
2023-07-22 14:02:45.546000+00:00,16,1215,9129,-694,-809,2389
2023-07-22 14:02:45.966000+00:00,16,1215,9129,-894,-625,2389
2023-07-22 14:02:46.266000+00:00,16,1215,9129,-993,-536,2388
2023-07-22 14:02:46.586000+00:00,16,1215,9129,-1156,-391,2389
2023-07-22 14:02:46.806000+00:00,16,1215,9129,-1325,-245,2388
2023-07-22 14:02:47.206000+00:00,16,1215,9129,-1456,-137,2389
2023-07-22 14:02:47.386000+00:00,16,1215,9129,-1558,-53,2388
2023-07-22 14:02:47.666000+00:00,16,1215,9129,-1720,78,2388
2023-07-22 14:02:47.886000+00:00,16,1215,9129,-1848,183,2388
2023-07-22 14:02:48.086000+00:00,16,1215,9129,-1966,280,2388
2023-07-22 14:02:48.146000+00:00,16,1215,9129,-2002,310,2388
2023-07-22 14:02:48.506000+00:00,16,1215,9129,-2218,487,2388
2023-07-22 14:02:48.686000+00:00,16,1215,9129,-2413,647,2388
2023-07-22 14:02:49.086000+00:00,16,1215,9129,-2573,779,2388
2023-07-22 14:02:49.346000+00:00,16,1215,9129,-2823,984,2388
2023-07-22 14:02:49.705000+00:00,16,1215,9129,-3025,1150,2388
2023-07-22 14:02:50.145000+00:00,16,1215,9129,-3242,1329,2388
2023-07-22 14:02:50.345000+00:00,16,1215,9129,-3453,1502,2387
2023-07-22 14:02:50.665000+00:00,16,1215,9129,-3598,1621,2384
2023-07-22 14:02:50.885000+00:00,16,1215,9129,-3820,1804,2380
2023-07-22 14:02:51.426000+00:00,16,1215,9129,-4125,2048,2371
2023-07-22 14:02:51.766000+00:00,16,1215,9129,-4388,2255,2363
2023-07-22 14:02:52.246000+00:00,16,1215,9129,-4632,2447,2357
2023-07-22 14:02:52.346000+00:00,16,1215,9129,-4700,2501,2355
2023-07-22 14:02:52.646000+00:00,16,1215,9129,-4906,2661,2349
2023-07-22 14:02:52.886000+00:00,16,1215,9129,-5071,2789,2345
2023-07-22 14:02:53.066000+00:00,16,1215,9129,-5292,2960,2339
2023-07-22 14:02:53.466000+00:00,16,1215,9129,-5466,3099,2335
2023-07-22 14:02:53.666000+00:00,16,1215,9129,-5648,3249,2329
2023-07-22 14:02:54.006000+00:00,16,1215,9129,-5752,3341,2326
2023-07-22 14:02:54.266000+00:00,16,1215,9129,-5855,3439,2321
2023-07-22 14:02:54.386000+00:00,16,1215,9129,-5894,3482,2320
2023-07-22 14:02:54.706000+00:00,16,1215,9129,-5980,3588,2316
2023-07-22 14:02:54.886000+00:00,16,1215,9129,-6030,3671,2313
2023-07-22 14:02:55.206000+00:00,16,1215,9129,-6062,3743,2311
2023-07-22 14:02:55.366000+00:00,16,1215,9129,-6075,3790,2310
2023-07-22 14:02:55.626000+00:00,16,1215,9129,-6085,3862,2309
2023-07-22 14:02:55.806000+00:00,16,1215,9129,-6083,3909,2307
2023-07-22 14:02:56.026000+00:00,16,1215,9129,-6072,3963,2305
2023-07-22 14:02:56.325000+00:00,16,1215,9129,-6013,4054,2302
2023-07-22 14:02:56.625000+00:00,16,1215,9129,-5983,4081,2302
2023-07-22 14:02:56.925000+00:00,16,1215,9129,-5915,4121,2301
2023-07-22 14:02:57.105000+00:00,16,1215,9129,-5868,4137,2301
2023-07-22 14:02:57.365000+00:00,16,1215,9129,-5795,4154,2299
2023-07-22 14:02:57.566000+00:00,16,1215,9129,-5733,4161,2298
2023-07-22 14:02:57.746000+00:00,16,1215,9129,-5636,4164,2296
2023-07-22 14:02:58.166000+00:00,16,1215,9129,-5536,4160,2294
2023-07-22 14:02:58.406000+00:00,16,1215,9129,-5446,4152,2292
2023-07-22 14:02:58.686000+00:00,16,1215,9129,-5272,4128,2288
2023-07-22 14:02:58.926000+00:00,16,1215,9129,-5227,4120,2286
2023-07-22 14:02:59.226000+00:00,16,1215,9129,-5085,4090,2283
2023-07-22 14:02:59.386000+00:00,16,1215,9129,-5006,4070,2281
2023-07-22 14:02:59.726000+00:00,16,1215,9129,-4856,4027,2277
2023-07-22 14:02:59.906000+00:00,16,1215,9129,-4726,3983,2275
2023-07-22 14:03:00.326000+00:00,16,1215,9129,-4526,3901,2271
2023-07-22 14:03:00.506000+00:00,16,1215,9129,-4424,3853,2269
2023-07-22 14:03:00.666000+00:00,16,1215,9129,-4334,3806,2267
2023-07-22 14:03:00.966000+00:00,16,1215,9129,-4109,3666,2264
2023-07-22 14:03:01.386000+00:00,16,1215,9129,-3931,3539,2262
2023-07-22 14:03:01.586000+00:00,16,1215,9129,-3819,3452,2260
2023-07-22 14:03:01.766000+00:00,16,1215,9129,-3686,3344,2259
2023-07-22 14:03:02.206000+00:00,16,1215,9129,-3420,3117,2255
2023-07-22 14:03:02.506000+00:00,16,1215,9129,-3306,3018,2254
2023-07-22 14:03:02.745000+00:00,16,1215,9129,-3169,2897,2252
2023-07-22 14:03:02.905000+00:00,16,1215,9129,-3076,2816,2251
2023-07-22 14:03:03.165000+00:00,16,1215,9129,-2923,2682,2249
2023-07-22 14:03:03.425000+00:00,16,1215,9129,-2768,2551,2247
2023-07-22 14:03:03.705000+00:00,16,1215,9129,-2615,2429,2244
2023-07-22 14:03:03.885000+00:00,16,1215,9129,-2477,2332,2241
2023-07-22 14:03:04.266000+00:00,16,1215,9129,-2343,2253,2237
2023-07-22 14:03:04.426000+00:00,16,1215,9129,-2216,2199,2233
2023-07-22 14:03:04.866000+00:00,16,1215,9129,-2100,2171,2229
2023-07-22 14:03:05.046000+00:00,16,1215,9129,-2030,2166,2227
2023-07-22 14:03:05.286000+00:00,16,1215,9129,-1962,2172,2224
2023-07-22 14:03:05.486000+00:00,16,1215,9129,-1892,2189,2219
2023-07-22 14:03:05.726000+00:00,16,1215,9129,-1816,2222,2214
2023-07-22 14:03:06.006000+00:00,16,1215,9129,-1726,2293,2206
2023-07-22 14:03:06.326000+00:00,16,1215,9129,-1672,2361,2199
2023-07-22 14:03:06.506000+00:00,16,1215,9129,-1644,2413,2196
2023-07-22 14:03:06.686000+00:00,16,1215,9129,-1622,2468,2192
2023-07-22 14:03:06.946000+00:00,16,1215,9129,-1602,2554,2187
2023-07-22 14:03:07.146000+00:00,16,1215,9129,-1597,2624,2182
2023-07-22 14:03:07.426000+00:00,16,1215,9129,-1604,2727,2174
2023-07-22 14:03:07.566000+00:00,16,1215,9129,-1614,2780,2169
2023-07-22 14:03:07.846000+00:00,16,1215,9129,-1652,2905,2159
2023-07-22 14:03:08.266000+00:00,16,1215,9129,-1749,3109,2143
2023-07-22 14:03:08.546000+00:00,16,1215,9129,-1788,3177,2137
2023-07-22 14:03:08.766000+00:00,16,1215,9129,-1845,3273,2129
2023-07-22 14:03:08.946000+00:00,16,1215,9129,-1892,3354,2122
2023-07-22 14:03:09.265000+00:00,16,1215,9129,-1972,3513,2110
2023-07-22 14:03:09.485000+00:00,16,1215,9129,-2018,3631,2102
2023-07-22 14:03:09.705000+00:00,16,1215,9129,-2054,3756,2095
2023-07-22 14:03:09.865000+00:00,16,1215,9129,-2072,3851,2089
2023-07-22 14:03:10.145000+00:00,16,1215,9129,-2086,4022,2079
2023-07-22 14:03:10.345000+00:00,16,1215,9129,-2080,4147,2073
2023-07-22 14:03:10.445000+00:00,16,1215,9129,-2071,4209,2071
2023-07-22 14:03:10.605000+00:00,16,1215,9129,-2049,4307,2066
2023-07-22 14:03:11.006000+00:00,16,1215,9129,-1901,4638,2052
2023-07-22 14:03:11.306000+00:00,16,1215,9129,-1852,4727,2049
2023-07-22 14:03:11.606000+00:00,16,1215,9129,-1751,4904,2045
2023-07-22 14:03:11.826000+00:00,16,1215,9129,-1634,5094,2042
2023-07-22 14:03:12.226000+00:00,16,1215,9129,-1529,5277,2042
2023-07-22 14:03:12.866000+00:00,16,1215,9129,-1306,5684,2045
2023-07-22 14:03:13.106000+00:00,16,1215,9129,-1178,5918,2049
2023-07-22 14:03:13.546000+00:00,16,1215,9129,-1062,6129,2056
2023-07-22 14:03:13.766000+00:00,16,1215,9129,-960,6316,2063
2023-07-22 14:03:14.026000+00:00,16,1215,9129,-886,6450,2068
2023-07-22 14:03:14.366000+00:00,16,1215,9129,-758,6680,2080
2023-07-22 14:03:14.446000+00:00,16,1215,9129,-728,6735,2083
2023-07-22 14:03:14.786000+00:00,16,1215,9129,-557,7034,2101
2023-07-22 14:03:15.066000+00:00,16,1215,9129,-481,7151,2110
2023-07-22 14:03:15.386000+00:00,16,1215,9129,-402,7264,2117
2023-07-22 14:03:15.506000+00:00,16,1215,9129,-342,7349,2124
2023-07-22 14:03:15.666000+00:00,16,1215,9129,-264,7455,2132
2023-07-22 14:03:16.005000+00:00,16,1215,9129,-46,7741,2153
2023-07-22 14:03:16.425000+00:00,16,1215,9129,64,7917,2161
2023-07-22 14:03:16.525000+00:00,16,1215,9129,95,7978,2163
2023-07-22 14:03:16.865000+00:00,16,1215,9129,166,8186,2169
2023-07-22 14:03:17.085000+00:00,16,1215,9129,190,8388,2173
2023-07-22 14:03:17.466000+00:00,16,1215,9129,176,8568,2175
2023-07-22 14:03:17.606000+00:00,16,1215,9129,158,8656,2175
