date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:09:31.965000+00:00,2,1215,9129,212,1089,2290
2023-07-22 14:09:32.186000+00:00,2,1215,9129,124,1095,2291
2023-07-22 14:09:32.386000+00:00,2,1215,9129,55,1088,2292
2023-07-22 14:09:32.606000+00:00,2,1215,9129,-12,1070,2292
2023-07-22 14:09:32.686000+00:00,2,1215,9129,-35,1061,2293
2023-07-22 14:09:32.926000+00:00,2,1215,9129,-98,1028,2295
2023-07-22 14:09:33.206000+00:00,2,1215,9129,-161,975,2296
2023-07-22 14:09:33.366000+00:00,2,1215,9129,-190,940,2297
2023-07-22 14:09:33.606000+00:00,2,1215,9129,-225,883,2299
2023-07-22 14:09:33.746000+00:00,2,1215,9129,-240,848,2299
2023-07-22 14:09:33.926000+00:00,2,1215,9129,-254,801,2300
2023-07-22 14:09:34.266000+00:00,2,1215,9129,-261,668,2304
2023-07-22 14:09:34.726000+00:00,2,1215,9129,-238,577,2307
2023-07-22 14:09:34.946000+00:00,2,1215,9129,-210,514,2310
2023-07-22 14:09:35.126000+00:00,2,1215,9129,-163,441,2313
2023-07-22 14:09:35.566000+00:00,2,1215,9129,-54,323,2319
2023-07-22 14:09:35.986000+00:00,2,1215,9129,97,200,2328
2023-07-22 14:09:36.246000+00:00,2,1215,9129,141,167,2330
2023-07-22 14:09:36.426000+00:00,2,1215,9129,209,118,2334
2023-07-22 14:09:36.686000+00:00,2,1215,9129,314,43,2339
2023-07-22 14:09:36.886000+00:00,2,1215,9129,399,-17,2344
2023-07-22 14:09:37.125000+00:00,2,1215,9129,504,-93,2348
2023-07-22 14:09:37.345000+00:00,2,1215,9129,657,-211,2356
2023-07-22 14:09:37.845000+00:00,2,1215,9129,820,-358,2365
2023-07-22 14:09:38.005000+00:00,2,1215,9129,899,-447,2368
2023-07-22 14:09:38.245000+00:00,2,1215,9129,963,-549,2371
2023-07-22 14:09:38.445000+00:00,2,1215,9129,1023,-698,2374
2023-07-22 14:09:38.705000+00:00,2,1215,9129,1035,-751,2375
2023-07-22 14:09:38.986000+00:00,2,1215,9129,1045,-880,2377
2023-07-22 14:09:39.186000+00:00,2,1215,9129,1040,-958,2379
2023-07-22 14:09:39.426000+00:00,2,1215,9129,1023,-1048,2381
2023-07-22 14:09:39.646000+00:00,2,1215,9129,996,-1130,2382
2023-07-22 14:09:39.766000+00:00,2,1215,9129,975,-1171,2383
2023-07-22 14:09:40.066000+00:00,2,1215,9129,914,-1263,2384
2023-07-22 14:09:40.326000+00:00,2,1215,9129,814,-1360,2385
2023-07-22 14:09:40.586000+00:00,2,1215,9129,771,-1389,2386
2023-07-22 14:09:40.946000+00:00,2,1215,9129,647,-1449,2386
2023-07-22 14:09:41.126000+00:00,2,1215,9129,579,-1469,2386
2023-07-22 14:09:41.366000+00:00,2,1215,9129,452,-1491,2387
2023-07-22 14:09:41.646000+00:00,2,1215,9129,369,-1493,2387
2023-07-22 14:09:41.906000+00:00,2,1215,9129,332,-1489,2387
2023-07-22 14:09:42.186000+00:00,2,1215,9129,206,-1468,2388
2023-07-22 14:09:42.386000+00:00,2,1215,9129,55,-1410,2389
2023-07-22 14:09:42.646000+00:00,2,1215,9129,-11,-1373,2389
2023-07-22 14:09:42.946000+00:00,2,1215,9129,-149,-1280,2389
2023-07-22 14:09:43.745000+00:00,2,1215,9129,-517,-970,2390
2023-07-22 14:09:43.965000+00:00,2,1215,9129,-622,-875,2390
2023-07-22 14:09:44.205000+00:00,2,1215,9129,-736,-770,2389
2023-07-22 14:09:44.405000+00:00,2,1215,9129,-835,-679,2389
2023-07-22 14:09:44.665000+00:00,2,1215,9129,-966,-560,2389
2023-07-22 14:09:44.925000+00:00,2,1215,9129,-1150,-396,2388
2023-07-22 14:09:45.125000+00:00,2,1215,9129,-1258,-303,2388
2023-07-22 14:09:45.386000+00:00,2,1215,9129,-1414,-171,2389
2023-07-22 14:09:45.586000+00:00,2,1215,9129,-1592,-25,2388
2023-07-22 14:09:45.866000+00:00,2,1215,9129,-1686,50,2388
2023-07-22 14:09:46.186000+00:00,2,1215,9129,-1868,200,2388
2023-07-22 14:09:46.386000+00:00,2,1215,9129,-1988,298,2388
2023-07-22 14:09:46.546000+00:00,2,1215,9129,-2084,377,2388
2023-07-22 14:09:46.846000+00:00,2,1215,9129,-2267,527,2388
2023-07-22 14:09:46.986000+00:00,2,1215,9129,-2353,598,2388
2023-07-22 14:09:47.146000+00:00,2,1215,9129,-2452,680,2388
2023-07-22 14:09:47.446000+00:00,2,1215,9129,-2677,865,2388
2023-07-22 14:09:47.766000+00:00,2,1215,9129,-2840,999,2388
2023-07-22 14:09:47.906000+00:00,2,1215,9129,-2928,1071,2388
2023-07-22 14:09:48.166000+00:00,2,1215,9129,-3092,1205,2388
2023-07-22 14:09:48.366000+00:00,2,1215,9129,-3217,1309,2388
2023-07-22 14:09:48.726000+00:00,2,1215,9129,-3473,1519,2386
2023-07-22 14:09:48.886000+00:00,2,1215,9129,-3575,1602,2385
2023-07-22 14:09:49.086000+00:00,2,1215,9129,-3701,1706,2383
2023-07-22 14:09:49.246000+00:00,2,1215,9129,-3802,1789,2380
2023-07-22 14:09:49.426000+00:00,2,1215,9129,-3917,1883,2377
2023-07-22 14:09:49.746000+00:00,2,1215,9129,-4213,2118,2368
2023-07-22 14:09:50.065000+00:00,2,1215,9129,-4330,2209,2365
2023-07-22 14:09:50.285000+00:00,2,1215,9129,-4564,2393,2358
2023-07-22 14:09:50.785000+00:00,2,1215,9129,-4798,2577,2352
2023-07-22 14:09:50.985000+00:00,2,1215,9129,-4929,2679,2349
2023-07-22 14:09:51.145000+00:00,2,1215,9129,-5034,2760,2346
2023-07-22 14:09:51.305000+00:00,2,1215,9129,-5138,2841,2343
2023-07-22 14:09:51.605000+00:00,2,1215,9129,-5399,3045,2336
2023-07-22 14:09:51.865000+00:00,2,1215,9129,-5479,3109,2335
2023-07-22 14:09:52.126000+00:00,2,1215,9129,-5620,3226,2330
2023-07-22 14:09:52.386000+00:00,2,1215,9129,-5731,3322,2327
2023-07-22 14:09:52.566000+00:00,2,1215,9129,-5794,3380,2324
2023-07-22 14:09:52.806000+00:00,2,1215,9129,-5871,3457,2321
2023-07-22 14:09:52.966000+00:00,2,1215,9129,-5915,3505,2319
2023-07-22 14:09:53.146000+00:00,2,1215,9129,-5956,3556,2317
2023-07-22 14:09:53.446000+00:00,2,1215,9129,-6023,3658,2314
2023-07-22 14:09:53.786000+00:00,2,1215,9129,-6056,3731,2311
2023-07-22 14:09:54.046000+00:00,2,1215,9129,-6081,3826,2310
2023-07-22 14:09:54.386000+00:00,2,1215,9129,-6085,3879,2309
2023-07-22 14:09:54.646000+00:00,2,1215,9129,-6078,3938,2306
2023-07-22 14:09:54.886000+00:00,2,1215,9129,-6060,3988,2305
2023-07-22 14:09:55.106000+00:00,2,1215,9129,-6017,4049,2302
2023-07-22 14:09:55.506000+00:00,2,1215,9129,-5972,4088,2302
2023-07-22 14:09:55.666000+00:00,2,1215,9129,-5943,4106,2302
2023-07-22 14:09:55.886000+00:00,2,1215,9129,-5899,4125,2301
2023-07-22 14:09:55.986000+00:00,2,1215,9129,-5878,4133,2301
2023-07-22 14:09:56.206000+00:00,2,1215,9129,-5828,4146,2300
2023-07-22 14:09:56.526000+00:00,2,1215,9129,-5748,4159,2299
2023-07-22 14:09:56.745000+00:00,2,1215,9129,-5655,4164,2297
2023-07-22 14:09:57.165000+00:00,2,1215,9129,-5567,4162,2295
2023-07-22 14:09:57.345000+00:00,2,1215,9129,-5484,4156,2292
2023-07-22 14:09:57.645000+00:00,2,1215,9129,-5408,4148,2291
2023-07-22 14:09:57.845000+00:00,2,1215,9129,-5334,4138,2289
2023-07-22 14:09:58.065000+00:00,2,1215,9129,-5247,4123,2287
2023-07-22 14:09:58.325000+00:00,2,1215,9129,-5139,4102,2284
2023-07-22 14:09:58.546000+00:00,2,1215,9129,-5032,4077,2282
2023-07-22 14:09:58.846000+00:00,2,1215,9129,-4912,4044,2279
2023-07-22 14:09:59.006000+00:00,2,1215,9129,-4861,4028,2278
2023-07-22 14:09:59.226000+00:00,2,1215,9129,-4696,3972,2274
2023-07-22 14:09:59.526000+00:00,2,1215,9129,-4605,3936,2272
2023-07-22 14:09:59.766000+00:00,2,1215,9129,-4483,3881,2270
2023-07-22 14:10:00.086000+00:00,2,1215,9129,-4319,3797,2267
2023-07-22 14:10:00.146000+00:00,2,1215,9129,-4289,3780,2267
2023-07-22 14:10:00.366000+00:00,2,1215,9129,-4177,3711,2265
2023-07-22 14:10:00.526000+00:00,2,1215,9129,-4097,3658,2264
2023-07-22 14:10:00.746000+00:00,2,1215,9129,-3987,3580,2263
2023-07-22 14:10:01.006000+00:00,2,1215,9129,-3858,3483,2261
2023-07-22 14:10:01.266000+00:00,2,1215,9129,-3661,3322,2258
2023-07-22 14:10:01.706000+00:00,2,1215,9129,-3512,3196,2257
2023-07-22 14:10:01.946000+00:00,2,1215,9129,-3322,3032,2254
2023-07-22 14:10:02.246000+00:00,2,1215,9129,-3241,2961,2253
2023-07-22 14:10:02.546000+00:00,2,1215,9129,-3089,2827,2251
2023-07-22 14:10:02.706000+00:00,2,1215,9129,-3007,2755,2250
2023-07-22 14:10:02.866000+00:00,2,1215,9129,-2924,2683,2249
2023-07-22 14:10:03.046000+00:00,2,1215,9129,-2831,2603,2248
2023-07-22 14:10:03.245000+00:00,2,1215,9129,-2735,2523,2246
2023-07-22 14:10:03.545000+00:00,2,1215,9129,-2606,2422,2244
2023-07-22 14:10:03.705000+00:00,2,1215,9129,-2490,2340,2241
2023-07-22 14:10:04.005000+00:00,2,1215,9129,-2431,2303,2240
2023-07-22 14:10:04.385000+00:00,2,1215,9129,-2297,2232,2236
2023-07-22 14:10:04.605000+00:00,2,1215,9129,-2180,2189,2232
2023-07-22 14:10:04.865000+00:00,2,1215,9129,-2133,2177,2231
2023-07-22 14:10:05.226000+00:00,2,1215,9129,-2006,2168,2226
2023-07-22 14:10:05.426000+00:00,2,1215,9129,-1919,2181,2221
2023-07-22 14:10:05.766000+00:00,2,1215,9129,-1818,2222,2214
2023-07-22 14:10:06.086000+00:00,2,1215,9129,-1762,2260,2211
2023-07-22 14:10:06.346000+00:00,2,1215,9129,-1706,2316,2203
2023-07-22 14:10:06.606000+00:00,2,1215,9129,-1662,2380,2199
2023-07-22 14:10:06.786000+00:00,2,1215,9129,-1624,2462,2193
2023-07-22 14:10:07.106000+00:00,2,1215,9129,-1608,2521,2189
2023-07-22 14:10:07.466000+00:00,2,1215,9129,-1597,2631,2181
2023-07-22 14:10:07.626000+00:00,2,1215,9129,-1603,2715,2175
2023-07-22 14:10:07.906000+00:00,2,1215,9129,-1614,2774,2170
2023-07-22 14:10:08.266000+00:00,2,1215,9129,-1662,2929,2156
2023-07-22 14:10:08.586000+00:00,2,1215,9129,-1696,3006,2151
2023-07-22 14:10:08.946000+00:00,2,1215,9129,-1794,3187,2136
2023-07-22 14:10:09.306000+00:00,2,1215,9129,-1845,3272,2129
2023-07-22 14:10:09.526000+00:00,2,1215,9129,-1896,3362,2123
2023-07-22 14:10:09.706000+00:00,2,1215,9129,-1937,3439,2116
2023-07-22 14:10:09.885000+00:00,2,1215,9129,-1975,3520,2110
2023-07-22 14:10:10.165000+00:00,2,1215,9129,-2025,3654,2101
2023-07-22 14:10:10.265000+00:00,2,1215,9129,-2040,3703,2098
2023-07-22 14:10:10.605000+00:00,2,1215,9129,-2079,3910,2086
2023-07-22 14:10:10.965000+00:00,2,1215,9129,-2079,4140,2073
2023-07-22 14:10:11.365000+00:00,2,1215,9129,-2052,4294,2067
2023-07-22 14:10:11.545000+00:00,2,1215,9129,-2020,4393,2062
2023-07-22 14:10:11.826000+00:00,2,1215,9129,-1906,4628,2053
2023-07-22 14:10:12.226000+00:00,2,1215,9129,-1828,4771,2048
2023-07-22 14:10:12.386000+00:00,2,1215,9129,-1782,4853,2046
2023-07-22 14:10:12.626000+00:00,2,1215,9129,-1702,4983,2043
2023-07-22 14:10:12.826000+00:00,2,1215,9129,-1588,5169,2042
2023-07-22 14:10:13.226000+00:00,2,1215,9129,-1507,5318,2042
2023-07-22 14:10:13.386000+00:00,2,1215,9129,-1411,5492,2043
2023-07-22 14:10:13.806000+00:00,2,1215,9129,-1321,5658,2045
2023-07-22 14:10:14.026000+00:00,2,1215,9129,-1249,5788,2047
2023-07-22 14:10:14.306000+00:00,2,1215,9129,-1157,5956,2051
2023-07-22 14:10:14.466000+00:00,2,1215,9129,-1071,6114,2055
2023-07-22 14:10:14.906000+00:00,2,1215,9129,-923,6382,2065
2023-07-22 14:10:15.166000+00:00,2,1215,9129,-869,6480,2070
2023-07-22 14:10:15.466000+00:00,2,1215,9129,-766,6665,2079
2023-07-22 14:10:15.726000+00:00,2,1215,9129,-676,6827,2088
2023-07-22 14:10:15.966000+00:00,2,1215,9129,-548,7050,2102
2023-07-22 14:10:16.325000+00:00,2,1215,9129,-454,7190,2112
2023-07-22 14:10:16.465000+00:00,2,1215,9129,-396,7273,2118
2023-07-22 14:10:16.665000+00:00,2,1215,9129,-312,7390,2127
2023-07-22 14:10:16.945000+00:00,2,1215,9129,-193,7547,2139
2023-07-22 14:10:17.105000+00:00,2,1215,9129,-129,7629,2145
2023-07-22 14:10:17.305000+00:00,2,1215,9129,-56,7727,2152
2023-07-22 14:10:17.505000+00:00,2,1215,9129,9,7822,2157
2023-07-22 14:10:17.805000+00:00,2,1215,9129,89,7968,2163
2023-07-22 14:10:18.005000+00:00,2,1215,9129,137,8088,2166
2023-07-22 14:10:18.266000+00:00,2,1215,9129,171,8211,2169
2023-07-22 14:10:18.546000+00:00,2,1215,9129,188,8356,2173
2023-07-22 14:10:18.806000+00:00,2,1215,9129,186,8491,2174
2023-07-22 14:10:18.986000+00:00,2,1215,9129,157,8659,2175
2023-07-22 14:10:19.326000+00:00,2,1215,9129,126,8767,2175
2023-07-22 14:10:19.566000+00:00,2,1215,9129,81,8897,2176
2023-07-22 14:10:19.786000+00:00,2,1215,9129,6,9094,2176
2023-07-22 14:10:20.226000+00:00,2,1215,9129,-51,9244,2177
2023-07-22 14:10:20.446000+00:00,2,1215,9129,-108,9408,2177
2023-07-22 14:10:20.746000+00:00,2,1215,9129,-150,9550,2178
2023-07-22 14:10:21.106000+00:00,2,1215,9129,-193,9753,2178
2023-07-22 14:10:21.286000+00:00,2,1215,9129,-201,9848,2179
2023-07-22 14:10:21.406000+00:00,2,1215,9129,-202,9909,2179
2023-07-22 14:10:21.626000+00:00,2,1215,9129,-182,10081,2182
2023-07-22 14:10:21.986000+00:00,2,1215,9129,-153,10177,2184
2023-07-22 14:10:22.366000+00:00,2,1215,9129,-73,10323,2189
2023-07-22 14:10:22.506000+00:00,2,1215,9129,-35,10370,2191
2023-07-22 14:10:22.766000+00:00,2,1215,9129,45,10444,2195
2023-07-22 14:10:22.945000+00:00,2,1215,9129,157,10509,2199
2023-07-22 14:10:23.325000+00:00,2,1215,9129,249,10538,2202
2023-07-22 14:10:23.565000+00:00,2,1215,9129,370,10556,2208
2023-07-22 14:10:23.885000+00:00,2,1215,9129,474,10555,2213
2023-07-22 14:10:24.165000+00:00,2,1215,9129,648,10518,2221
2023-07-22 14:10:24.585000+00:00,2,1215,9129,803,10457,2229
2023-07-22 14:10:25.006000+00:00,2,1215,9129,987,10352,2238
2023-07-22 14:10:25.486000+00:00,2,1215,9129,1128,10245,2246
2023-07-22 14:10:25.626000+00:00,2,1215,9129,1184,10197,2249
2023-07-22 14:10:25.826000+00:00,2,1215,9129,1266,10126,2253
2023-07-22 14:10:26.006000+00:00,2,1215,9129,1338,10058,2257
2023-07-22 14:10:26.226000+00:00,2,1215,9129,1426,9970,2261
2023-07-22 14:10:26.446000+00:00,2,1215,9129,1514,9878,2265
2023-07-22 14:10:27.346000+00:00,2,1215,9129,1880,9475,2278
2023-07-22 14:10:27.606000+00:00,2,1215,9129,1988,9355,2281
2023-07-22 14:10:27.806000+00:00,2,1215,9129,2064,9271,2282
2023-07-22 14:10:28.006000+00:00,2,1215,9129,2131,9196,2283
2023-07-22 14:10:28.226000+00:00,2,1215,9129,2228,9084,2284
2023-07-22 14:10:28.506000+00:00,2,1215,9129,2266,9035,2284
2023-07-22 14:10:28.746000+00:00,2,1215,9129,2338,8928,2285
2023-07-22 14:10:29.106000+00:00,2,1215,9129,2368,8867,2285
2023-07-22 14:10:29.426000+00:00,2,1215,9129,2394,8779,2285
2023-07-22 14:10:29.545000+00:00,2,1215,9129,2399,8745,2285
2023-07-22 14:10:29.805000+00:00,2,1215,9129,2400,8676,2286
2023-07-22 14:10:30.025000+00:00,2,1215,9129,2377,8583,2287
2023-07-22 14:10:30.425000+00:00,2,1215,9129,2347,8516,2288
2023-07-22 14:10:30.705000+00:00,2,1215,9129,2298,8420,2288
2023-07-22 14:10:31.025000+00:00,2,1215,9129,2259,8315,2288
2023-07-22 14:10:31.466000+00:00,2,1215,9129,2246,8205,2289
2023-07-22 14:10:31.666000+00:00,2,1215,9129,2246,8140,2290
2023-07-22 14:10:31.926000+00:00,2,1215,9129,2252,8033,2291
2023-07-22 14:10:32.246000+00:00,2,1215,9129,2270,7935,2291
2023-07-22 14:10:32.526000+00:00,2,1215,9129,2299,7827,2292
2023-07-22 14:10:32.686000+00:00,2,1215,9129,2336,7705,2293
2023-07-22 14:10:33.006000+00:00,2,1215,9129,2361,7617,2294
2023-07-22 14:10:33.226000+00:00,2,1215,9129,2393,7509,2294
2023-07-22 14:10:33.426000+00:00,2,1215,9129,2416,7416,2295
2023-07-22 14:10:33.606000+00:00,2,1215,9129,2437,7329,2295
2023-07-22 14:10:33.886000+00:00,2,1215,9129,2471,7195,2296
2023-07-22 14:10:34.146000+00:00,2,1215,9129,2507,7076,2297
2023-07-22 14:10:34.366000+00:00,2,1215,9129,2571,6940,2298
2023-07-22 14:10:34.806000+00:00,2,1215,9129,2677,6795,2298
2023-07-22 14:10:35.246000+00:00,2,1215,9129,2779,6702,2299
2023-07-22 14:10:35.406000+00:00,2,1215,9129,2877,6648,2301
2023-07-22 14:10:35.786000+00:00,2,1215,9129,3017,6606,2302
2023-07-22 14:10:36.165000+00:00,2,1215,9129,3132,6590,2302
2023-07-22 14:10:36.385000+00:00,2,1215,9129,3224,6583,2303
2023-07-22 14:10:36.665000+00:00,2,1215,9129,3343,6574,2304
2023-07-22 14:10:36.865000+00:00,2,1215,9129,3463,6559,2305
2023-07-22 14:10:37.305000+00:00,2,1215,9129,3661,6499,2307
2023-07-22 14:10:37.725000+00:00,2,1215,9129,3780,6423,2307
2023-07-22 14:10:37.885000+00:00,2,1215,9129,3875,6335,2309
2023-07-22 14:10:38.326000+00:00,2,1215,9129,3969,6207,2310
2023-07-22 14:10:38.706000+00:00,2,1215,9129,4020,6082,2312
2023-07-22 14:10:39.186000+00:00,2,1215,9129,4046,5887,2316
2023-07-22 14:10:39.486000+00:00,2,1215,9129,4044,5814,2316
2023-07-22 14:10:39.746000+00:00,2,1215,9129,4031,5705,2318
2023-07-22 14:10:39.966000+00:00,2,1215,9129,4013,5611,2320
2023-07-22 14:10:40.146000+00:00,2,1215,9129,3995,5532,2321
2023-07-22 14:10:41.366000+00:00,2,1215,9129,3847,4955,2328
2023-07-22 14:10:41.546000+00:00,2,1215,9129,3834,4862,2330
2023-07-22 14:10:41.786000+00:00,2,1215,9129,3824,4689,2332
2023-07-22 14:10:42.246000+00:00,2,1215,9129,3837,4446,2336
2023-07-22 14:10:42.486000+00:00,2,1215,9129,3843,4397,2336
2023-07-22 14:10:42.845000+00:00,2,1215,9129,3898,4161,2341
2023-07-22 14:10:43.085000+00:00,2,1215,9129,3916,4104,2341
2023-07-22 14:10:43.285000+00:00,2,1215,9129,3952,4010,2343
2023-07-22 14:10:43.565000+00:00,2,1215,9129,4015,3884,2345
2023-07-22 14:10:43.825000+00:00,2,1215,9129,4088,3770,2347
2023-07-22 14:10:44.065000+00:00,2,1215,9129,4210,3609,2350
2023-07-22 14:10:44.526000+00:00,2,1215,9129,4316,3463,2353
2023-07-22 14:10:44.746000+00:00,2,1215,9129,4378,3367,2354
2023-07-22 14:10:44.906000+00:00,2,1215,9129,4415,3300,2355
2023-07-22 14:10:45.086000+00:00,2,1215,9129,4455,3218,2357
2023-07-22 14:10:45.366000+00:00,2,1215,9129,4508,3074,2358
2023-07-22 14:10:45.626000+00:00,2,1215,9129,4533,2972,2360
2023-07-22 14:10:45.986000+00:00,2,1215,9129,4549,2797,2361
2023-07-22 14:10:46.166000+00:00,2,1215,9129,4539,2645,2364
2023-07-22 14:10:46.566000+00:00,2,1215,9129,4495,2469,2367
2023-07-22 14:10:46.986000+00:00,2,1215,9129,4432,2335,2370
2023-07-22 14:10:47.226000+00:00,2,1215,9129,4344,2202,2372
2023-07-22 14:10:47.646000+00:00,2,1215,9129,4196,2032,2374
2023-07-22 14:10:47.926000+00:00,2,1215,9129,4131,1965,2375
2023-07-22 14:10:48.226000+00:00,2,1215,9129,4021,1854,2375
2023-07-22 14:10:48.406000+00:00,2,1215,9129,3951,1783,2374
2023-07-22 14:10:48.566000+00:00,2,1215,9129,3889,1720,2374
2023-07-22 14:10:48.826000+00:00,2,1215,9129,3745,1573,2372
2023-07-22 14:10:49.305000+00:00,2,1215,9129,3567,1391,2369
2023-07-22 14:10:49.545000+00:00,2,1215,9129,3513,1335,2367
2023-07-22 14:10:49.885000+00:00,2,1215,9129,3323,1139,2362
2023-07-22 14:10:50.285000+00:00,2,1215,9129,3219,1031,2358
2023-07-22 14:10:50.465000+00:00,2,1215,9129,3147,956,2356
2023-07-22 14:10:50.645000+00:00,2,1215,9129,3075,881,2354
2023-07-22 14:10:50.865000+00:00,2,1215,9129,2987,788,2352
2023-07-22 14:10:51.025000+00:00,2,1215,9129,2923,721,2350
2023-07-22 14:10:51.226000+00:00,2,1215,9129,2836,628,2347
2023-07-22 14:10:51.446000+00:00,2,1215,9129,2755,540,2345
2023-07-22 14:10:51.706000+00:00,2,1215,9129,2664,441,2342
2023-07-22 14:10:51.886000+00:00,2,1215,9129,2561,326,2339
2023-07-22 14:10:52.246000+00:00,2,1215,9129,2488,242,2337
2023-07-22 14:10:52.546000+00:00,2,1215,9129,2396,134,2335
2023-07-22 14:10:52.786000+00:00,2,1215,9129,2329,52,2333
2023-07-22 14:10:52.906000+00:00,2,1215,9129,2297,14,2332
2023-07-22 14:10:53.066000+00:00,2,1215,9129,2256,-33,2331
2023-07-22 14:10:53.266000+00:00,2,1215,9129,2205,-89,2329
2023-07-22 14:10:53.606000+00:00,2,1215,9129,2118,-171,2326
2023-07-22 14:10:53.786000+00:00,2,1215,9129,2070,-209,2325
2023-07-22 14:10:53.926000+00:00,2,1215,9129,2032,-235,2323
2023-07-22 14:10:54.226000+00:00,2,1215,9129,1949,-278,2321
2023-07-22 14:10:54.386000+00:00,2,1215,9129,1902,-293,2320
2023-07-22 14:10:54.586000+00:00,2,1215,9129,1843,-302,2318
2023-07-22 14:10:54.766000+00:00,2,1215,9129,1791,-300,2317
2023-07-22 14:10:55.086000+00:00,2,1215,9129,1668,-263,2314
2023-07-22 14:10:55.386000+00:00,2,1215,9129,1623,-237,2313
2023-07-22 14:10:55.566000+00:00,2,1215,9129,1580,-206,2312
2023-07-22 14:10:55.845000+00:00,2,1215,9129,1518,-152,2311
2023-07-22 14:10:56.025000+00:00,2,1215,9129,1479,-114,2310
2023-07-22 14:10:56.265000+00:00,2,1215,9129,1429,-59,2308
2023-07-22 14:10:56.505000+00:00,2,1215,9129,1378,0,2307
2023-07-22 14:10:56.725000+00:00,2,1215,9129,1322,68,2305
2023-07-22 14:10:57.145000+00:00,2,1215,9129,1213,202,2301
2023-07-22 14:10:57.405000+00:00,2,1215,9129,1175,249,2300
2023-07-22 14:10:57.585000+00:00,2,1215,9129,1130,303,2299
2023-07-22 14:10:57.966000+00:00,2,1215,9129,1019,433,2295
2023-07-22 14:10:58.006000+00:00,2,1215,9129,1008,445,2295
2023-07-22 14:10:58.326000+00:00,2,1215,9129,921,543,2293
2023-07-22 14:10:58.526000+00:00,2,1215,9129,863,607,2292
2023-07-22 14:10:58.706000+00:00,2,1215,9129,809,666,2292
2023-07-22 14:10:58.866000+00:00,2,1215,9129,760,718,2291
2023-07-22 14:10:59.186000+00:00,2,1215,9129,624,854,2290
2023-07-22 14:10:59.606000+00:00,2,1215,9129,532,935,2290
2023-07-22 14:10:59.766000+00:00,2,1215,9129,484,971,2290
2023-07-22 14:10:59.886000+00:00,2,1215,9129,447,996,2290
2023-07-22 14:11:00.246000+00:00,2,1215,9129,310,1064,2290
2023-07-22 14:11:00.666000+00:00,2,1215,9129,183,1092,2290
2023-07-22 14:11:01.046000+00:00,2,1215,9129,85,1091,2291
2023-07-22 14:11:01.226000+00:00,2,1215,9129,33,1082,2292
2023-07-22 14:11:01.386000+00:00,2,1215,9129,-12,1069,2292
2023-07-22 14:11:01.666000+00:00,2,1215,9129,-83,1036,2294
2023-07-22 14:11:01.926000+00:00,2,1215,9129,-141,993,2295
2023-07-22 14:11:01.986000+00:00,2,1215,9129,-153,982,2296
2023-07-22 14:11:02.306000+00:00,2,1215,9129,-207,915,2298
2023-07-22 14:11:02.525000+00:00,2,1215,9129,-240,845,2300
2023-07-22 14:11:02.785000+00:00,2,1215,9129,-253,801,2300
2023-07-22 14:11:03.145000+00:00,2,1215,9129,-263,709,2302
2023-07-22 14:11:03.325000+00:00,2,1215,9129,-253,626,2305
2023-07-22 14:11:03.645000+00:00,2,1215,9129,-239,581,2306
2023-07-22 14:11:03.845000+00:00,2,1215,9129,-218,531,2309
2023-07-22 14:11:04.165000+00:00,2,1215,9129,-171,454,2312
2023-07-22 14:11:04.326000+00:00,2,1215,9129,-112,382,2316
2023-07-22 14:11:04.706000+00:00,2,1215,9129,-63,333,2319
2023-07-22 14:11:04.986000+00:00,2,1215,9129,0,277,2322
2023-07-22 14:11:05.146000+00:00,2,1215,9129,38,246,2324
2023-07-22 14:11:05.406000+00:00,2,1215,9129,128,178,2329
2023-07-22 14:11:05.846000+00:00,2,1215,9129,229,104,2335
2023-07-22 14:11:06.026000+00:00,2,1215,9129,281,67,2337
2023-07-22 14:11:06.206000+00:00,2,1215,9129,333,30,2340
2023-07-22 14:11:06.406000+00:00,2,1215,9129,393,-13,2343
2023-07-22 14:11:06.706000+00:00,2,1215,9129,527,-111,2349
2023-07-22 14:11:07.106000+00:00,2,1215,9129,606,-171,2353
2023-07-22 14:11:07.326000+00:00,2,1215,9129,670,-222,2357
2023-07-22 14:11:07.486000+00:00,2,1215,9129,715,-260,2359
2023-07-22 14:11:07.686000+00:00,2,1215,9129,768,-308,2362
2023-07-22 14:11:07.866000+00:00,2,1215,9129,813,-352,2364
2023-07-22 14:11:08.066000+00:00,2,1215,9129,857,-401,2366
2023-07-22 14:11:08.346000+00:00,2,1215,9129,920,-482,2369
2023-07-22 14:11:08.646000+00:00,2,1215,9129,958,-544,2370
2023-07-22 14:11:08.826000+00:00,2,1215,9129,983,-593,2372
2023-07-22 14:11:09.165000+00:00,2,1215,9129,1025,-714,2374
2023-07-22 14:11:09.605000+00:00,2,1215,9129,1042,-832,2376
2023-07-22 14:11:09.885000+00:00,2,1215,9129,1043,-887,2377
2023-07-22 14:11:10.165000+00:00,2,1215,9129,1038,-963,2379
2023-07-22 14:11:10.365000+00:00,2,1215,9129,1029,-1016,2380
2023-07-22 14:11:10.545000+00:00,2,1215,9129,1018,-1061,2380
