date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:13:11.426000+00:00,10,1215,9129,-1872,3319,2125
2023-07-22 14:13:11.586000+00:00,10,1215,9129,-1908,3385,2120
2023-07-22 14:13:11.826000+00:00,10,1215,9129,-1961,3490,2112
2023-07-22 14:13:12.086000+00:00,10,1215,9129,-2015,3623,2103
2023-07-22 14:13:12.486000+00:00,10,1215,9129,-2065,3814,2091
2023-07-22 14:13:12.706000+00:00,10,1215,9129,-2084,3984,2081
2023-07-22 14:13:13.026000+00:00,10,1215,9129,-2082,4105,2075
2023-07-22 14:13:13.326000+00:00,10,1215,9129,-2058,4271,2067
2023-07-22 14:13:13.546000+00:00,10,1215,9129,-2003,4434,2061
2023-07-22 14:13:13.845000+00:00,10,1215,9129,-1946,4553,2056
2023-07-22 14:13:14.145000+00:00,10,1215,9129,-1859,4714,2050
2023-07-22 14:13:14.305000+00:00,10,1215,9129,-1812,4800,2047
2023-07-22 14:13:14.505000+00:00,10,1215,9129,-1716,4960,2044
2023-07-22 14:13:14.965000+00:00,10,1215,9129,-1597,5153,2042
2023-07-22 14:13:15.145000+00:00,10,1215,9129,-1541,5254,2042
2023-07-22 14:13:15.405000+00:00,10,1215,9129,-1460,5403,2043
2023-07-22 14:13:15.585000+00:00,10,1215,9129,-1403,5508,2043
2023-07-22 14:13:15.806000+00:00,10,1215,9129,-1299,5696,2045
2023-07-22 14:13:16.086000+00:00,10,1215,9129,-1235,5814,2047
2023-07-22 14:13:16.246000+00:00,10,1215,9129,-1183,5909,2049
2023-07-22 14:13:16.626000+00:00,10,1215,9129,-1038,6173,2058
2023-07-22 14:13:16.966000+00:00,10,1215,9129,-918,6391,2066
2023-07-22 14:13:17.366000+00:00,10,1215,9129,-816,6574,2075
2023-07-22 14:13:17.626000+00:00,10,1215,9129,-680,6820,2088
2023-07-22 14:13:18.006000+00:00,10,1215,9129,-553,7041,2101
2023-07-22 14:13:18.426000+00:00,10,1215,9129,-434,7219,2114
2023-07-22 14:13:18.666000+00:00,10,1215,9129,-335,7359,2124
2023-07-22 14:13:18.866000+00:00,10,1215,9129,-252,7470,2134
2023-07-22 14:13:19.026000+00:00,10,1215,9129,-188,7554,2140
2023-07-22 14:13:19.206000+00:00,10,1215,9129,-117,7644,2146
2023-07-22 14:13:19.506000+00:00,10,1215,9129,-15,7785,2155
2023-07-22 14:13:19.666000+00:00,10,1215,9129,61,7913,2161
2023-07-22 14:13:20.046000+00:00,10,1215,9129,118,8034,2165
2023-07-22 14:13:20.266000+00:00,10,1215,9129,169,8201,2169
2023-07-22 14:13:20.585000+00:00,10,1215,9129,183,8300,2171
2023-07-22 14:13:20.825000+00:00,10,1215,9129,190,8418,2173
2023-07-22 14:13:20.985000+00:00,10,1215,9129,185,8494,2174
2023-07-22 14:13:21.325000+00:00,10,1215,9129,156,8661,2175
2023-07-22 14:13:21.545000+00:00,10,1215,9129,125,8768,2175
2023-07-22 14:13:21.785000+00:00,10,1215,9129,67,8935,2176
2023-07-22 14:13:22.185000+00:00,10,1215,9129,9,9085,2176
2023-07-22 14:13:22.386000+00:00,10,1215,9129,-27,9180,2176
2023-07-22 14:13:22.606000+00:00,10,1215,9129,-91,9357,2177
2023-07-22 14:13:23.026000+00:00,10,1215,9129,-149,9548,2178
2023-07-22 14:13:23.366000+00:00,10,1215,9129,-177,9664,2178
2023-07-22 14:13:23.526000+00:00,10,1215,9129,-190,9739,2178
2023-07-22 14:13:23.686000+00:00,10,1215,9129,-198,9812,2179
2023-07-22 14:13:23.886000+00:00,10,1215,9129,-202,9902,2179
2023-07-22 14:13:24.146000+00:00,10,1215,9129,-194,10013,2181
2023-07-22 14:13:24.446000+00:00,10,1215,9129,-167,10132,2183
2023-07-22 14:13:24.646000+00:00,10,1215,9129,-140,10206,2185
2023-07-22 14:13:24.846000+00:00,10,1215,9129,-81,10311,2189
2023-07-22 14:13:25.246000+00:00,10,1215,9129,22,10425,2194
2023-07-22 14:13:25.626000+00:00,10,1215,9129,91,10474,2196
2023-07-22 14:13:25.706000+00:00,10,1215,9129,116,10488,2197
2023-07-22 14:13:25.946000+00:00,10,1215,9129,193,10522,2200
2023-07-22 14:13:26.186000+00:00,10,1215,9129,275,10543,2204
2023-07-22 14:13:26.446000+00:00,10,1215,9129,368,10555,2208
2023-07-22 14:13:26.526000+00:00,10,1215,9129,396,10557,2209
2023-07-22 14:13:26.786000+00:00,10,1215,9129,498,10551,2214
2023-07-22 14:13:27.085000+00:00,10,1215,9129,609,10529,2219
2023-07-22 14:13:27.245000+00:00,10,1215,9129,669,10511,2222
2023-07-22 14:13:27.425000+00:00,10,1215,9129,736,10486,2226
2023-07-22 14:13:27.625000+00:00,10,1215,9129,811,10453,2229
2023-07-22 14:13:27.945000+00:00,10,1215,9129,960,10369,2236
2023-07-22 14:13:28.225000+00:00,10,1215,9129,1034,10317,2241
2023-07-22 14:13:28.545000+00:00,10,1215,9129,1153,10224,2247
2023-07-22 14:13:28.745000+00:00,10,1215,9129,1228,10160,2251
2023-07-22 14:13:28.966000+00:00,10,1215,9129,1325,10071,2256
2023-07-22 14:13:29.346000+00:00,10,1215,9129,1504,9888,2265
2023-07-22 14:13:29.786000+00:00,10,1215,9129,1617,9766,2269
2023-07-22 14:13:29.946000+00:00,10,1215,9129,1732,9639,2274
2023-07-22 14:13:30.386000+00:00,10,1215,9129,1850,9508,2277
2023-07-22 14:13:30.586000+00:00,10,1215,9129,1929,9421,2279
2023-07-22 14:13:30.646000+00:00,10,1215,9129,1952,9395,2280
2023-07-22 14:13:30.946000+00:00,10,1215,9129,2074,9260,2282
2023-07-22 14:13:31.106000+00:00,10,1215,9129,2127,9201,2283
2023-07-22 14:13:31.286000+00:00,10,1215,9129,2182,9138,2284
2023-07-22 14:13:31.466000+00:00,10,1215,9129,2231,9079,2284
2023-07-22 14:13:31.646000+00:00,10,1215,9129,2276,9022,2284
2023-07-22 14:13:32.006000+00:00,10,1215,9129,2344,8918,2285
2023-07-22 14:13:32.226000+00:00,10,1215,9129,2384,8822,2285
2023-07-22 14:13:32.486000+00:00,10,1215,9129,2394,8783,2285
2023-07-22 14:13:32.866000+00:00,10,1215,9129,2394,8640,2286
2023-07-22 14:13:33.266000+00:00,10,1215,9129,2374,8574,2287
2023-07-22 14:13:33.446000+00:00,10,1215,9129,2353,8530,2288
2023-07-22 14:13:33.605000+00:00,10,1215,9129,2333,8490,2288
2023-07-22 14:13:33.865000+00:00,10,1215,9129,2293,8411,2288
2023-07-22 14:13:34.105000+00:00,10,1215,9129,2273,8363,2288
2023-07-22 14:13:34.365000+00:00,10,1215,9129,2254,8289,2289
2023-07-22 14:13:34.685000+00:00,10,1215,9129,2246,8186,2290
2023-07-22 14:13:34.725000+00:00,10,1215,9129,2245,8173,2290
2023-07-22 14:13:35.085000+00:00,10,1215,9129,2254,8015,2291
2023-07-22 14:13:35.445000+00:00,10,1215,9129,2273,7922,2291
2023-07-22 14:13:35.646000+00:00,10,1215,9129,2294,7841,2292
2023-07-22 14:13:35.806000+00:00,10,1215,9129,2330,7724,2293
2023-07-22 14:13:36.206000+00:00,10,1215,9129,2359,7627,2294
2023-07-22 14:13:36.486000+00:00,10,1215,9129,2401,7476,2294
2023-07-22 14:13:36.906000+00:00,10,1215,9129,2454,7260,2296
2023-07-22 14:13:37.366000+00:00,10,1215,9129,2496,7107,2297
2023-07-22 14:13:37.526000+00:00,10,1215,9129,2533,7011,2297
2023-07-22 14:13:37.886000+00:00,10,1215,9129,2638,6840,2298
2023-07-22 14:13:38.326000+00:00,10,1215,9129,2728,6744,2299
2023-07-22 14:13:38.526000+00:00,10,1215,9129,2793,6692,2300
2023-07-22 14:13:38.766000+00:00,10,1215,9129,2881,6646,2301
2023-07-22 14:13:38.966000+00:00,10,1215,9129,2960,6618,2301
2023-07-22 14:13:39.146000+00:00,10,1215,9129,3033,6602,2302
2023-07-22 14:13:39.386000+00:00,10,1215,9129,3193,6585,2303
2023-07-22 14:13:39.786000+00:00,10,1215,9129,3305,6577,2303
2023-07-22 14:13:39.846000+00:00,10,1215,9129,3330,6575,2304
2023-07-22 14:13:40.225000+00:00,10,1215,9129,3493,6553,2305
2023-07-22 14:13:40.405000+00:00,10,1215,9129,3612,6520,2306
2023-07-22 14:13:40.725000+00:00,10,1215,9129,3685,6486,2307
2023-07-22 14:13:41.005000+00:00,10,1215,9129,3779,6422,2307
2023-07-22 14:13:41.245000+00:00,10,1215,9129,3867,6343,2309
2023-07-22 14:13:41.505000+00:00,10,1215,9129,3917,6285,2309
2023-07-22 14:13:41.825000+00:00,10,1215,9129,3981,6184,2311
2023-07-22 14:13:42.065000+00:00,10,1215,9129,4030,6042,2313
2023-07-22 14:13:42.386000+00:00,10,1215,9129,4041,5973,2314
2023-07-22 14:13:42.646000+00:00,10,1215,9129,4044,5829,2316
2023-07-22 14:13:43.006000+00:00,10,1215,9129,4035,5730,2318
2023-07-22 14:13:43.266000+00:00,10,1215,9129,4015,5620,2319
2023-07-22 14:13:43.426000+00:00,10,1215,9129,3999,5551,2320
2023-07-22 14:13:43.646000+00:00,10,1215,9129,3974,5453,2321
2023-07-22 14:13:43.966000+00:00,10,1215,9129,3918,5257,2323
2023-07-22 14:13:44.366000+00:00,10,1215,9129,3878,5110,2326
2023-07-22 14:13:44.586000+00:00,10,1215,9129,3854,5001,2328
2023-07-22 14:13:44.746000+00:00,10,1215,9129,3842,4920,2329
2023-07-22 14:13:44.986000+00:00,10,1215,9129,3824,4713,2332
2023-07-22 14:13:45.306000+00:00,10,1215,9129,3827,4601,2334
2023-07-22 14:13:45.486000+00:00,10,1215,9129,3833,4495,2335
2023-07-22 14:13:45.726000+00:00,10,1215,9129,3849,4358,2337
2023-07-22 14:13:45.986000+00:00,10,1215,9129,3897,4159,2341
2023-07-22 14:13:46.306000+00:00,10,1215,9129,3946,4024,2343
2023-07-22 14:13:46.486000+00:00,10,1215,9129,3991,3926,2344
2023-07-22 14:13:46.685000+00:00,10,1215,9129,4053,3820,2346
2023-07-22 14:13:46.885000+00:00,10,1215,9129,4124,3717,2348
2023-07-22 14:13:47.165000+00:00,10,1215,9129,4234,3577,2351
2023-07-22 14:13:47.365000+00:00,10,1215,9129,4307,3477,2352
2023-07-22 14:13:47.625000+00:00,10,1215,9129,4389,3348,2355
2023-07-22 14:13:47.865000+00:00,10,1215,9129,4450,3229,2356
2023-07-22 14:13:47.925000+00:00,10,1215,9129,4463,3199,2357
2023-07-22 14:13:48.205000+00:00,10,1215,9129,4513,3057,2358
2023-07-22 14:13:48.425000+00:00,10,1215,9129,4545,2878,2360
2023-07-22 14:13:48.866000+00:00,10,1215,9129,4548,2730,2362
2023-07-22 14:13:48.966000+00:00,10,1215,9129,4544,2681,2363
2023-07-22 14:13:49.166000+00:00,10,1215,9129,4529,2581,2365
2023-07-22 14:13:49.486000+00:00,10,1215,9129,4482,2438,2367
2023-07-22 14:13:49.686000+00:00,10,1215,9129,4437,2344,2369
2023-07-22 14:13:49.886000+00:00,10,1215,9129,4382,2254,2371
2023-07-22 14:13:50.026000+00:00,10,1215,9129,4338,2194,2372
2023-07-22 14:13:50.266000+00:00,10,1215,9129,4252,2093,2374
2023-07-22 14:13:50.446000+00:00,10,1215,9129,4184,2019,2374
2023-07-22 14:13:50.706000+00:00,10,1215,9129,4081,1914,2375
2023-07-22 14:13:50.886000+00:00,10,1215,9129,4008,1841,2375
2023-07-22 14:13:51.166000+00:00,10,1215,9129,3886,1717,2374
2023-07-22 14:13:51.366000+00:00,10,1215,9129,3802,1631,2373
2023-07-22 14:13:51.586000+00:00,10,1215,9129,3704,1531,2372
2023-07-22 14:13:51.786000+00:00,10,1215,9129,3592,1416,2369
2023-07-22 14:13:52.026000+00:00,10,1215,9129,3513,1335,2367
2023-07-22 14:13:52.226000+00:00,10,1215,9129,3425,1244,2365
2023-07-22 14:13:52.506000+00:00,10,1215,9129,3300,1115,2361
2023-07-22 14:13:52.766000+00:00,10,1215,9129,3182,993,2358
2023-07-22 14:13:52.966000+00:00,10,1215,9129,3091,898,2355
2023-07-22 14:13:53.146000+00:00,10,1215,9129,2954,753,2351
2023-07-22 14:13:53.565000+00:00,10,1215,9129,2769,555,2345
2023-07-22 14:13:53.925000+00:00,10,1215,9129,2649,424,2342
2023-07-22 14:13:54.225000+00:00,10,1215,9129,2526,286,2338
2023-07-22 14:13:54.405000+00:00,10,1215,9129,2416,158,2335
2023-07-22 14:13:54.685000+00:00,10,1215,9129,2353,82,2333
2023-07-22 14:13:54.885000+00:00,10,1215,9129,2288,4,2331
2023-07-22 14:13:55.125000+00:00,10,1215,9129,2216,-78,2329
2023-07-22 14:13:55.406000+00:00,10,1215,9129,2128,-163,2327
2023-07-22 14:13:55.626000+00:00,10,1215,9129,2064,-213,2324
2023-07-22 14:13:55.866000+00:00,10,1215,9129,1996,-256,2322
2023-07-22 14:13:55.946000+00:00,10,1215,9129,1978,-265,2322
2023-07-22 14:13:56.186000+00:00,10,1215,9129,1909,-291,2320
2023-07-22 14:13:56.426000+00:00,10,1215,9129,1801,-302,2317
2023-07-22 14:13:56.806000+00:00,10,1215,9129,1724,-286,2315
2023-07-22 14:13:57.146000+00:00,10,1215,9129,1633,-243,2313
2023-07-22 14:13:57.346000+00:00,10,1215,9129,1578,-205,2312
2023-07-22 14:13:57.726000+00:00,10,1215,9129,1480,-115,2310
2023-07-22 14:13:58.106000+00:00,10,1215,9129,1386,-8,2307
2023-07-22 14:13:58.566000+00:00,10,1215,9129,1300,95,2305
2023-07-22 14:13:58.766000+00:00,10,1215,9129,1250,157,2303
2023-07-22 14:13:58.926000+00:00,10,1215,9129,1207,210,2301
2023-07-22 14:13:59.146000+00:00,10,1215,9129,1110,327,2298
2023-07-22 14:13:59.606000+00:00,10,1215,9129,972,487,2294
2023-07-22 14:13:59.925000+00:00,10,1215,9129,898,569,2293
2023-07-22 14:14:00.145000+00:00,10,1215,9129,820,654,2292
2023-07-22 14:14:00.305000+00:00,10,1215,9129,762,716,2291
2023-07-22 14:14:00.585000+00:00,10,1215,9129,658,822,2290
2023-07-22 14:14:00.825000+00:00,10,1215,9129,570,903,2290
2023-07-22 14:14:01.025000+00:00,10,1215,9129,498,962,2290
2023-07-22 14:14:01.205000+00:00,10,1215,9129,433,1005,2290
2023-07-22 14:14:01.425000+00:00,10,1215,9129,317,1062,2290
2023-07-22 14:14:01.725000+00:00,10,1215,9129,245,1083,2290
2023-07-22 14:14:02.066000+00:00,10,1215,9129,119,1094,2291
2023-07-22 14:14:02.246000+00:00,10,1215,9129,33,1083,2292
2023-07-22 14:14:02.566000+00:00,10,1215,9129,-33,1062,2293
2023-07-22 14:14:02.906000+00:00,10,1215,9129,-122,1010,2295
2023-07-22 14:14:03.126000+00:00,10,1215,9129,-170,966,2297
2023-07-22 14:14:03.246000+00:00,10,1215,9129,-192,938,2297
2023-07-22 14:14:03.506000+00:00,10,1215,9129,-229,874,2299
2023-07-22 14:14:03.686000+00:00,10,1215,9129,-247,828,2300
2023-07-22 14:14:03.846000+00:00,10,1215,9129,-262,747,2302
2023-07-22 14:14:04.226000+00:00,10,1215,9129,-262,681,2303
2023-07-22 14:14:04.446000+00:00,10,1215,9129,-252,620,2305
2023-07-22 14:14:04.746000+00:00,10,1215,9129,-211,516,2310
2023-07-22 14:14:05.146000+00:00,10,1215,9129,-156,433,2313
2023-07-22 14:14:05.386000+00:00,10,1215,9129,-104,373,2317
2023-07-22 14:14:05.606000+00:00,10,1215,9129,-44,315,2320
2023-07-22 14:14:05.866000+00:00,10,1215,9129,27,254,2324
2023-07-22 14:14:06.246000+00:00,10,1215,9129,139,169,2330
2023-07-22 14:14:06.745000+00:00,10,1215,9129,313,44,2339
2023-07-22 14:14:07.065000+00:00,10,1215,9129,433,-42,2345
2023-07-22 14:14:07.265000+00:00,10,1215,9129,511,-99,2348
2023-07-22 14:14:07.545000+00:00,10,1215,9129,623,-184,2354
2023-07-22 14:14:07.725000+00:00,10,1215,9129,691,-240,2358
2023-07-22 14:14:07.945000+00:00,10,1215,9129,781,-320,2362
2023-07-22 14:14:08.305000+00:00,10,1215,9129,872,-418,2367
2023-07-22 14:14:08.586000+00:00,10,1215,9129,935,-504,2369
2023-07-22 14:14:08.746000+00:00,10,1215,9129,964,-553,2371
2023-07-22 14:14:08.946000+00:00,10,1215,9129,1005,-647,2373
2023-07-22 14:14:09.426000+00:00,10,1215,9129,1040,-798,2376
2023-07-22 14:14:09.766000+00:00,10,1215,9129,1044,-865,2377
2023-07-22 14:14:10.066000+00:00,10,1215,9129,1039,-953,2379
2023-07-22 14:14:10.226000+00:00,10,1215,9129,1032,-999,2379
2023-07-22 14:14:10.386000+00:00,10,1215,9129,1022,-1044,2380
2023-07-22 14:14:10.586000+00:00,10,1215,9129,981,-1005,2381
2023-07-22 14:14:10.766000+00:00,10,1215,9129,945,-1009,2381
2023-07-22 14:14:11.046000+00:00,10,1215,9129,914,-1083,2381
2023-07-22 14:14:11.266000+00:00,10,1215,9129,883,-1135,2381
2023-07-22 14:14:11.406000+00:00,10,1215,9129,858,-1167,2381
2023-07-22 14:14:11.626000+00:00,10,1215,9129,818,-1213,2381
2023-07-22 14:14:11.866000+00:00,10,1215,9129,747,-1271,2381
2023-07-22 14:14:12.326000+00:00,10,1215,9129,608,-1338,2381
2023-07-22 14:14:12.606000+00:00,10,1215,9129,568,-1349,2381
2023-07-22 14:14:12.866000+00:00,10,1215,9129,444,-1359,2381
2023-07-22 14:14:13.325000+00:00,10,1215,9129,342,-1342,2381
2023-07-22 14:14:13.545000+00:00,10,1215,9129,273,-1317,2381
2023-07-22 14:14:13.805000+00:00,10,1215,9129,170,-1255,2381
2023-07-22 14:14:14.205000+00:00,10,1215,9129,73,-1182,2381
2023-07-22 14:14:14.285000+00:00,10,1215,9129,48,-1163,2381
2023-07-22 14:14:14.485000+00:00,10,1215,9129,-14,-1113,2381
2023-07-22 14:14:14.645000+00:00,10,1215,9129,-65,-1072,2381
2023-07-22 14:14:14.965000+00:00,10,1215,9129,-219,-949,2381
2023-07-22 14:14:15.406000+00:00,10,1215,9129,-358,-837,2381
2023-07-22 14:14:15.726000+00:00,10,1215,9129,-409,-796,2381
2023-07-22 14:14:16.086000+00:00,10,1215,9129,-518,-707,2381
2023-07-22 14:14:16.466000+00:00,10,1215,9129,-600,-641,2381
2023-07-22 14:14:16.846000+00:00,10,1215,9129,-649,-601,2381
2023-07-22 14:14:17.066000+00:00,10,1215,9129,-703,-556,2381
2023-07-22 14:14:17.346000+00:00,10,1215,9129,-729,-535,2381
2023-07-22 14:14:17.666000+00:00,10,1215,9129,-807,-471,2381
2023-07-22 14:14:18.026000+00:00,10,1215,9129,-845,-440,2381
2023-07-22 14:14:18.266000+00:00,10,1215,9129,-886,-407,2381
2023-07-22 14:14:18.586000+00:00,10,1215,9129,-940,-362,2381
2023-07-22 14:14:18.786000+00:00,10,1215,9129,-974,-334,2381
2023-07-22 14:14:18.986000+00:00,10,1215,9129,-1009,-306,2381
2023-07-22 14:14:19.186000+00:00,10,1215,9129,-1043,-278,2381
2023-07-22 14:14:19.346000+00:00,10,1215,9129,-1070,-255,2381
2023-07-22 14:14:19.605000+00:00,10,1215,9129,-1251,-107,2381
2023-07-22 14:14:19.885000+00:00,10,1215,9129,-1278,-85,2381
2023-07-22 14:14:20.065000+00:00,10,1215,9129,-1309,-60,2381
2023-07-22 14:14:20.325000+00:00,10,1215,9129,-1354,-23,2381
2023-07-22 14:14:20.485000+00:00,10,1215,9129,-1381,-1,2381
2023-07-22 14:14:20.745000+00:00,10,1215,9129,-1426,35,2381
2023-07-22 14:14:20.965000+00:00,10,1215,9129,-1480,80,2381
2023-07-22 14:14:21.325000+00:00,10,1215,9129,-1539,128,2381
2023-07-22 14:14:21.586000+00:00,10,1215,9129,-1587,167,2381
2023-07-22 14:14:21.806000+00:00,10,1215,9129,-1645,215,2381
2023-07-22 14:14:22.106000+00:00,10,1215,9129,-1676,240,2381
2023-07-22 14:14:22.326000+00:00,10,1215,9129,-1710,268,2381
2023-07-22 14:14:22.666000+00:00,10,1215,9129,-1768,316,2381
2023-07-22 14:14:22.826000+00:00,10,1215,9129,-1796,338,2381
2023-07-22 14:14:23.026000+00:00,10,1215,9129,-1852,384,2381
2023-07-22 14:14:23.526000+00:00,10,1215,9129,-1915,436,2381
2023-07-22 14:14:23.706000+00:00,10,1215,9129,-1952,466,2381
2023-07-22 14:14:24.126000+00:00,10,1215,9129,-2018,520,2381
2023-07-22 14:14:24.366000+00:00,10,1215,9129,-2037,535,2381
2023-07-22 14:14:24.566000+00:00,10,1215,9129,-2062,556,2381
2023-07-22 14:14:24.766000+00:00,10,1215,9129,-2086,576,2381
2023-07-22 14:14:24.986000+00:00,10,1215,9129,-2110,596,2381
2023-07-22 14:14:25.266000+00:00,10,1215,9129,-2138,618,2381
2023-07-22 14:14:25.526000+00:00,10,1215,9129,-2160,637,2381
2023-07-22 14:14:25.986000+00:00,10,1215,9129,-2196,666,2381
2023-07-22 14:14:26.345000+00:00,10,1215,9129,-2211,679,2381
2023-07-22 14:14:26.585000+00:00,10,1215,9129,-2230,694,2381
2023-07-22 14:14:26.905000+00:00,10,1215,9129,-2238,701,2381
2023-07-22 14:14:27.165000+00:00,10,1215,9129,-2249,709,2381
2023-07-22 14:14:27.445000+00:00,10,1215,9129,-2258,717,2381
2023-07-22 14:14:27.605000+00:00,10,1215,9129,-2263,721,2381
2023-07-22 14:14:27.825000+00:00,10,1215,9129,-2270,726,2381
2023-07-22 14:14:28.226000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:28.726000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:28.906000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:29.086000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:29.506000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:29.726000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:30.086000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:30.366000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:30.686000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:30.966000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:31.206000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:31.406000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:31.546000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:31.946000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:32.186000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:32.406000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:32.566000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:33.045000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:33.465000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:33.525000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:33.765000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:33.965000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:34.145000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:34.465000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:34.525000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:34.826000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:35.106000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:35.266000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:35.506000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:35.606000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:35.886000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:36.286000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:36.486000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:36.786000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:36.986000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:37.266000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:37.526000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:37.746000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:38.246000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:38.566000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:38.806000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:38.986000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:39.225000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:39.585000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:39.785000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:40.085000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:40.305000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:40.465000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:40.705000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:40.785000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:40.965000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:41.305000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:41.466000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:41.666000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:41.886000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:42.206000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:42.426000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:42.666000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:42.946000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:43.166000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:43.346000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:43.506000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:43.686000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:43.886000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:44.086000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:44.346000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:44.646000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:44.766000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:44.926000+00:00,10,1215,9129,-2274,730,2381
2023-07-22 14:14:45.086000+00:00,10,1215,9129,-2274,730,2381
