date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:09:57.810000+00:00,22,1218,9153,3592,14348,1959
2023-09-02 14:09:58.090000+00:00,22,1218,9153,3820,14366,1961
2023-09-02 14:09:58.370000+00:00,22,1218,9153,4066,14388,1963
2023-09-02 14:09:58.530000+00:00,22,1218,9153,4208,14399,1964
2023-09-02 14:09:58.770000+00:00,22,1218,9153,4420,14415,1965
2023-09-02 14:09:58.950000+00:00,22,1218,9153,4659,14431,1966
2023-09-02 14:09:59.270000+00:00,22,1218,9153,4837,14442,1967
2023-09-02 14:09:59.590000+00:00,22,1218,9153,5194,14460,1967
2023-09-02 14:09:59.950000+00:00,22,1218,9153,5444,14470,1967
2023-09-02 14:10:00.250000+00:00,22,1218,9153,5743,14482,1967
2023-09-02 14:10:00.590000+00:00,22,1218,9153,6036,14492,1966
2023-09-02 14:10:01.050000+00:00,22,1218,9153,6298,14502,1966
2023-09-02 14:10:01.310000+00:00,22,1218,9153,6395,14508,1965
2023-09-02 14:10:01.690000+00:00,22,1218,9153,6546,14530,1965
2023-09-02 14:10:01.910000+00:00,22,1218,9153,6671,14565,1964
2023-09-02 14:10:02.170000+00:00,22,1218,9153,6708,14579,1964
2023-09-02 14:10:02.410000+00:00,22,1218,9153,6777,14612,1963
2023-09-02 14:10:02.610000+00:00,22,1218,9153,6826,14646,1963
2023-09-02 14:10:02.830000+00:00,22,1218,9153,6870,14691,1963
2023-09-02 14:10:03.090000+00:00,22,1218,9153,6907,14755,1962
2023-09-02 14:10:03.270000+00:00,22,1218,9153,6930,14807,1961
2023-09-02 14:10:03.510000+00:00,22,1218,9153,6966,14872,1961
2023-09-02 14:10:03.689000+00:00,22,1218,9153,7000,14915,1961
2023-09-02 14:10:03.909000+00:00,22,1218,9153,7087,14990,1961
2023-09-02 14:10:04.350000+00:00,22,1218,9153,7198,15053,1961
2023-09-02 14:10:04.790000+00:00,22,1218,9153,7353,15107,1960
2023-09-02 14:10:05.110000+00:00,22,1218,9153,7450,15130,1959
2023-09-02 14:10:05.410000+00:00,22,1218,9153,7580,15155,1959
2023-09-02 14:10:05.630000+00:00,22,1218,9153,7683,15172,1958
2023-09-02 14:10:05.750000+00:00,22,1218,9153,7801,15195,1957
2023-09-02 14:10:06.170000+00:00,22,1218,9153,8007,15249,1956
2023-09-02 14:10:06.510000+00:00,22,1218,9153,8136,15289,1955
2023-09-02 14:10:06.690000+00:00,22,1218,9153,8237,15319,1955
2023-09-02 14:10:06.890000+00:00,22,1218,9153,8338,15350,1955
2023-09-02 14:10:07.150000+00:00,22,1218,9153,8492,15400,1953
2023-09-02 14:10:07.390000+00:00,22,1218,9153,8721,15486,1952
2023-09-02 14:10:07.850000+00:00,22,1218,9153,9003,15595,1951
2023-09-02 14:10:08.150000+00:00,22,1218,9153,9114,15635,1950
2023-09-02 14:10:08.370000+00:00,22,1218,9153,9261,15686,1950
2023-09-02 14:10:08.690000+00:00,22,1218,9153,9534,15777,1950
2023-09-02 14:10:08.990000+00:00,22,1218,9153,9683,15824,1948
2023-09-02 14:10:09.290000+00:00,22,1218,9153,9889,15873,1945
2023-09-02 14:10:09.470000+00:00,22,1218,9153,9990,15883,1943
2023-09-02 14:10:09.670000+00:00,22,1218,9153,10112,15880,1942
2023-09-02 14:10:09.950000+00:00,22,1218,9153,10341,15830,1939
2023-09-02 14:10:10.349000+00:00,22,1218,9153,10469,15769,1939
2023-09-02 14:10:10.529000+00:00,22,1218,9153,10544,15718,1938
2023-09-02 14:10:10.730000+00:00,22,1218,9153,10632,15641,1937
2023-09-02 14:10:10.930000+00:00,22,1218,9153,10706,15556,1937
2023-09-02 14:10:11.190000+00:00,22,1218,9153,10781,15434,1936
2023-09-02 14:10:11.410000+00:00,22,1218,9153,10827,15330,1937
2023-09-02 14:10:11.630000+00:00,22,1218,9153,10866,15209,1937
2023-09-02 14:10:11.790000+00:00,22,1218,9153,10901,15046,1936
2023-09-02 14:10:12.230000+00:00,22,1218,9153,10928,14853,1936
2023-09-02 14:10:12.430000+00:00,22,1218,9153,10949,14639,1935
2023-09-02 14:10:12.770000+00:00,22,1218,9153,10959,14509,1933
2023-09-02 14:10:13.010000+00:00,22,1218,9153,10970,14351,1933
2023-09-02 14:10:13.210000+00:00,22,1218,9153,10984,14133,1933
2023-09-02 14:10:13.610000+00:00,22,1218,9153,10998,13939,1933
2023-09-02 14:10:13.790000+00:00,22,1218,9153,11008,13825,1933
2023-09-02 14:10:14.010000+00:00,22,1218,9153,11023,13668,1932
2023-09-02 14:10:14.270000+00:00,22,1218,9153,11048,13406,1932
2023-09-02 14:10:14.650000+00:00,22,1218,9153,11063,13223,1933
2023-09-02 14:10:14.810000+00:00,22,1218,9153,11068,13059,1932
2023-09-02 14:10:15.150000+00:00,22,1218,9153,11061,12940,1930
2023-09-02 14:10:15.490000+00:00,22,1218,9153,11026,12772,1928
2023-09-02 14:10:15.590000+00:00,22,1218,9153,11009,12725,1928
2023-09-02 14:10:15.910000+00:00,22,1218,9153,10931,12590,1927
2023-09-02 14:10:16.150000+00:00,22,1218,9153,10825,12476,1930
2023-09-02 14:10:16.430000+00:00,22,1218,9153,10746,12414,1930
2023-09-02 14:10:16.670000+00:00,22,1218,9153,10641,12346,1930
2023-09-02 14:10:17.009000+00:00,22,1218,9153,10479,12258,1928
2023-09-02 14:10:17.170000+00:00,22,1218,9153,10336,12186,1927
2023-09-02 14:10:17.590000+00:00,22,1218,9153,10167,12102,1925
2023-09-02 14:10:17.670000+00:00,22,1218,9153,10123,12080,1925
2023-09-02 14:10:17.970000+00:00,22,1218,9153,9969,11998,1925
2023-09-02 14:10:18.230000+00:00,22,1218,9153,9822,11919,1925
2023-09-02 14:10:18.470000+00:00,22,1218,9153,9682,11843,1925
2023-09-02 14:10:18.670000+00:00,22,1218,9153,9562,11779,1925
2023-09-02 14:10:18.770000+00:00,22,1218,9153,9417,11701,1925
2023-09-02 14:10:19.110000+00:00,22,1218,9153,9293,11634,1924
2023-09-02 14:10:19.330000+00:00,22,1218,9153,9156,11556,1925
2023-09-02 14:10:19.610000+00:00,22,1218,9153,8979,11454,1924
2023-09-02 14:10:19.730000+00:00,22,1218,9153,8901,11410,1924
2023-09-02 14:10:20.030000+00:00,22,1218,9153,8624,11254,1925
2023-09-02 14:10:20.450000+00:00,22,1218,9153,8325,11086,1924
2023-09-02 14:10:20.770000+00:00,22,1218,9153,8201,11015,1925
2023-09-02 14:10:21.030000+00:00,22,1218,9153,8020,10911,1926
2023-09-02 14:10:21.230000+00:00,22,1218,9153,7880,10829,1925
2023-09-02 14:10:21.390000+00:00,22,1218,9153,7769,10760,1928
2023-09-02 14:10:21.710000+00:00,22,1218,9153,7549,10614,1927
2023-09-02 14:10:21.950000+00:00,22,1218,9153,7355,10470,1927
2023-09-02 14:10:22.230000+00:00,22,1218,9153,7196,10341,1925
2023-09-02 14:10:22.430000+00:00,22,1218,9153,7064,10233,1923
2023-09-02 14:10:22.790000+00:00,22,1218,9153,6826,10036,1917
2023-09-02 14:10:22.830000+00:00,22,1218,9153,6800,10013,1916
2023-09-02 14:10:23.150000+00:00,22,1218,9153,6590,9829,1910
2023-09-02 14:10:23.350000+00:00,22,1218,9153,6458,9714,1905
2023-09-02 14:10:23.589000+00:00,22,1218,9153,6257,9540,1899
2023-09-02 14:10:23.830000+00:00,22,1218,9153,6130,9429,1894
2023-09-02 14:10:24.110000+00:00,22,1218,9153,5934,9259,1888
2023-09-02 14:10:24.410000+00:00,22,1218,9153,5675,9034,1881
2023-09-02 14:10:24.730000+00:00,22,1218,9153,5524,8902,1878
2023-09-02 14:10:24.930000+00:00,22,1218,9153,5386,8783,1877
2023-09-02 14:10:25.190000+00:00,22,1218,9153,5151,8579,1876
2023-09-02 14:10:25.570000+00:00,22,1218,9153,4943,8398,1876
2023-09-02 14:10:25.810000+00:00,22,1218,9153,4776,8253,1879
2023-09-02 14:10:25.910000+00:00,22,1218,9153,4609,8107,1883
2023-09-02 14:10:26.350000+00:00,22,1218,9153,4417,7940,1886
2023-09-02 14:10:26.610000+00:00,22,1218,9153,4093,7658,1895
2023-09-02 14:10:27.070000+00:00,22,1218,9153,3853,7450,1897
2023-09-02 14:10:27.330000+00:00,22,1218,9153,3683,7302,1902
2023-09-02 14:10:27.550000+00:00,22,1218,9153,3528,7167,1904
2023-09-02 14:10:27.810000+00:00,22,1218,9153,3344,7007,1906
2023-09-02 14:10:28.090000+00:00,22,1218,9153,3082,6780,1908
2023-09-02 14:10:28.350000+00:00,22,1218,9153,3012,6718,1909
2023-09-02 14:10:28.730000+00:00,22,1218,9153,2755,6479,1909
2023-09-02 14:10:29.110000+00:00,22,1218,9153,2670,6383,1909
2023-09-02 14:10:29.310000+00:00,22,1218,9153,2588,6241,1907
2023-09-02 14:10:29.670000+00:00,22,1218,9153,2559,6135,1907
2023-09-02 14:10:29.890000+00:00,22,1218,9153,2546,6023,1907
2023-09-02 14:10:30.149000+00:00,22,1218,9153,2546,5837,1906
2023-09-02 14:10:30.510000+00:00,22,1218,9153,2545,5692,1905
2023-09-02 14:10:30.790000+00:00,22,1218,9153,2537,5544,1905
2023-09-02 14:10:30.970000+00:00,22,1218,9153,2510,5382,1904
2023-09-02 14:10:31.290000+00:00,22,1218,9153,2481,5283,1903
2023-09-02 14:10:31.590000+00:00,22,1218,9153,2413,5119,1901
2023-09-02 14:10:31.850000+00:00,22,1218,9153,2334,4985,1900
2023-09-02 14:10:31.970000+00:00,22,1218,9153,2290,4925,1900
2023-09-02 14:10:32.150000+00:00,22,1218,9153,2217,4839,1899
2023-09-02 14:10:32.410000+00:00,22,1218,9153,2098,4717,1899
2023-09-02 14:10:32.590000+00:00,22,1218,9153,2016,4631,1899
2023-09-02 14:10:32.750000+00:00,22,1218,9153,1953,4550,1898
2023-09-02 14:10:33.090000+00:00,22,1218,9153,1849,4352,1898
2023-09-02 14:10:33.310000+00:00,22,1218,9153,1786,4139,1897
2023-09-02 14:10:33.630000+00:00,22,1218,9153,1757,3988,1896
2023-09-02 14:10:33.930000+00:00,22,1218,9153,1732,3775,1895
2023-09-02 14:10:34.030000+00:00,22,1218,9153,1717,3602,1894
2023-09-02 14:10:34.450000+00:00,22,1218,9153,1698,3397,1893
2023-09-02 14:10:34.710000+00:00,22,1218,9153,1678,3204,1893
2023-09-02 14:10:34.930000+00:00,22,1218,9153,1662,3042,1892
2023-09-02 14:10:35.030000+00:00,22,1218,9153,1656,2978,1891
2023-09-02 14:10:35.210000+00:00,22,1218,9153,1644,2840,1891
2023-09-02 14:10:35.550000+00:00,22,1218,9153,1610,2466,1888
2023-09-02 14:10:36.729000+00:00,22,1218,9153,1533,1631,1883
2023-09-02 14:10:36.889000+00:00,22,1218,9153,1521,1500,1882
2023-09-02 14:10:37.110000+00:00,22,1218,9153,1503,1303,1880
2023-09-02 14:10:37.330000+00:00,22,1218,9153,1486,1110,1879
2023-09-02 14:10:37.610000+00:00,22,1218,9153,1463,861,1878
2023-09-02 14:10:37.770000+00:00,22,1218,9153,1450,726,1877
2023-09-02 14:10:37.930000+00:00,22,1218,9153,1438,591,1876
2023-09-02 14:10:38.150000+00:00,22,1218,9153,1421,405,1875
2023-09-02 14:10:38.350000+00:00,22,1218,9153,1405,234,1874
2023-09-02 14:10:38.630000+00:00,22,1218,9153,1383,-6,1873
2023-09-02 14:10:38.870000+00:00,22,1218,9153,1364,-213,1872
2023-09-02 14:10:39.070000+00:00,22,1218,9153,1348,-387,1871
2023-09-02 14:10:39.270000+00:00,22,1218,9153,1332,-561,1870
2023-09-02 14:10:39.570000+00:00,22,1218,9153,1301,-894,1868
2023-09-02 14:10:40.010000+00:00,22,1218,9153,1272,-1207,1865
2023-09-02 14:10:40.190000+00:00,22,1218,9153,1247,-1489,1865
2023-09-02 14:10:40.570000+00:00,22,1218,9153,1219,-1791,1863
2023-09-02 14:10:40.970000+00:00,22,1218,9153,1194,-2058,1861
2023-09-02 14:10:41.250000+00:00,22,1218,9153,1165,-2380,1860
2023-09-02 14:10:41.530000+00:00,22,1218,9153,1149,-2550,1858
2023-09-02 14:10:41.830000+00:00,22,1218,9153,1123,-2835,1857
2023-09-02 14:10:41.990000+00:00,22,1218,9153,1110,-2979,1856
2023-09-02 14:10:42.230000+00:00,22,1218,9153,1079,-3312,1854
2023-09-02 14:10:42.630000+00:00,22,1218,9153,1057,-3556,1853
2023-09-02 14:10:42.830000+00:00,22,1218,9153,1039,-3736,1852
2023-09-02 14:10:43.090000+00:00,22,1218,9153,1016,-3971,1851
2023-09-02 14:10:43.269000+00:00,22,1218,9153,1000,-4134,1850
2023-09-02 14:10:43.449000+00:00,22,1218,9153,983,-4297,1849
2023-09-02 14:10:43.710000+00:00,22,1218,9153,953,-4549,1849
2023-09-02 14:10:43.930000+00:00,22,1218,9153,924,-4741,1848
2023-09-02 14:10:44.010000+00:00,22,1218,9153,913,-4807,1848
2023-09-02 14:10:44.290000+00:00,22,1218,9153,849,-5086,1846
2023-09-02 14:10:44.670000+00:00,22,1218,9153,796,-5247,1844
2023-09-02 14:10:44.850000+00:00,22,1218,9153,753,-5346,1844
2023-09-02 14:10:45.070000+00:00,22,1218,9153,690,-5456,1843
2023-09-02 14:10:45.350000+00:00,22,1218,9153,591,-5576,1843
2023-09-02 14:10:45.530000+00:00,22,1218,9153,515,-5642,1843
2023-09-02 14:10:45.730000+00:00,22,1218,9153,424,-5702,1843
2023-09-02 14:10:45.890000+00:00,22,1218,9153,346,-5740,1843
2023-09-02 14:10:46.050000+00:00,22,1218,9153,263,-5770,1843
2023-09-02 14:10:46.370000+00:00,22,1218,9153,20,-5802,1843
2023-09-02 14:10:46.670000+00:00,22,1218,9153,-82,-5795,1844
2023-09-02 14:10:46.930000+00:00,22,1218,9153,-233,-5765,1843
2023-09-02 14:10:47.110000+00:00,22,1218,9153,-336,-5731,1843
2023-09-02 14:10:47.330000+00:00,22,1218,9153,-461,-5676,1844
2023-09-02 14:10:47.530000+00:00,22,1218,9153,-593,-5600,1844
2023-09-02 14:10:47.750000+00:00,22,1218,9153,-707,-5516,1845
2023-09-02 14:10:48.070000+00:00,22,1218,9153,-861,-5374,1846
2023-09-02 14:10:48.210000+00:00,22,1218,9153,-924,-5304,1846
2023-09-02 14:10:48.450000+00:00,22,1218,9153,-1024,-5175,1846
2023-09-02 14:10:48.710000+00:00,22,1218,9153,-1142,-4987,1847
2023-09-02 14:10:48.950000+00:00,22,1218,9153,-1201,-4873,1848
2023-09-02 14:10:49.290000+00:00,22,1218,9153,-1325,-4566,1850
2023-09-02 14:10:49.690000+00:00,22,1218,9153,-1384,-4367,1851
2023-09-02 14:10:49.849000+00:00,22,1218,9153,-1412,-4251,1852
2023-09-02 14:10:50.190000+00:00,22,1218,9153,-1459,-3982,1854
2023-09-02 14:10:50.270000+00:00,22,1218,9153,-1466,-3930,1854
2023-09-02 14:10:50.550000+00:00,22,1218,9153,-1485,-3724,1855
2023-09-02 14:10:50.790000+00:00,22,1218,9153,-1493,-3551,1856
2023-09-02 14:10:51.030000+00:00,22,1218,9153,-1498,-3362,1857
2023-09-02 14:10:51.230000+00:00,22,1218,9153,-1500,-3138,1858
2023-09-02 14:10:51.550000+00:00,22,1218,9153,-1497,-2831,1860
2023-09-02 14:10:52.010000+00:00,22,1218,9153,-1491,-2566,1861
2023-09-02 14:10:52.150000+00:00,22,1218,9153,-1487,-2449,1862
2023-09-02 14:10:52.410000+00:00,22,1218,9153,-1479,-2234,1863
2023-09-02 14:10:52.630000+00:00,22,1218,9153,-1470,-2049,1864
2023-09-02 14:10:52.790000+00:00,22,1218,9153,-1463,-1915,1865
2023-09-02 14:10:52.990000+00:00,22,1218,9153,-1453,-1746,1867
2023-09-02 14:10:53.170000+00:00,22,1218,9153,-1443,-1593,1868
2023-09-02 14:10:53.370000+00:00,22,1218,9153,-1432,-1423,1869
2023-09-02 14:10:53.550000+00:00,22,1218,9153,-1421,-1279,1869
2023-09-02 14:10:53.950000+00:00,22,1218,9153,-1391,-885,1871
2023-09-02 14:10:54.330000+00:00,22,1218,9153,-1365,-572,1872
2023-09-02 14:10:54.630000+00:00,22,1218,9153,-1348,-380,1873
2023-09-02 14:10:54.970000+00:00,22,1218,9153,-1320,-64,1874
2023-09-02 14:10:55.390000+00:00,22,1218,9153,-1286,329,1876
2023-09-02 14:10:55.710000+00:00,22,1218,9153,-1265,565,1878
2023-09-02 14:10:55.930000+00:00,22,1218,9153,-1241,845,1879
2023-09-02 14:10:56.329000+00:00,22,1218,9153,-1219,1106,1880
2023-09-02 14:10:56.509000+00:00,22,1218,9153,-1205,1263,1881
2023-09-02 14:10:56.670000+00:00,22,1218,9153,-1192,1419,1882
2023-09-02 14:10:57.030000+00:00,22,1218,9153,-1165,1731,1884
2023-09-02 14:10:57.190000+00:00,22,1218,9153,-1153,1870,1884
2023-09-02 14:10:57.430000+00:00,22,1218,9153,-1136,2060,1886
2023-09-02 14:10:57.650000+00:00,22,1218,9153,-1114,2318,1887
2023-09-02 14:10:58.030000+00:00,22,1218,9153,-1092,2577,1888
2023-09-02 14:10:58.190000+00:00,22,1218,9153,-1078,2738,1889
2023-09-02 14:10:58.410000+00:00,22,1218,9153,-1062,2928,1890
2023-09-02 14:10:58.610000+00:00,22,1218,9153,-1047,3099,1891
2023-09-02 14:10:58.850000+00:00,22,1218,9153,-1029,3306,1892
2023-09-02 14:10:59.030000+00:00,22,1218,9153,-1016,3460,1892
2023-09-02 14:10:59.250000+00:00,22,1218,9153,-1000,3649,1894
2023-09-02 14:10:59.410000+00:00,22,1218,9153,-977,3906,1895
2023-09-02 14:10:59.870000+00:00,22,1218,9153,-954,4181,1896
2023-09-02 14:11:00.110000+00:00,22,1218,9153,-936,4387,1897
2023-09-02 14:11:00.270000+00:00,22,1218,9153,-924,4525,1898
2023-09-02 14:11:00.450000+00:00,22,1218,9153,-911,4679,1899
2023-09-02 14:11:00.750000+00:00,22,1218,9153,-880,5040,1901
2023-09-02 14:11:00.990000+00:00,22,1218,9153,-871,5143,1901
2023-09-02 14:11:01.330000+00:00,22,1218,9153,-846,5434,1902
2023-09-02 14:11:01.490000+00:00,22,1218,9153,-834,5569,1903
2023-09-02 14:11:01.770000+00:00,22,1218,9153,-814,5802,1905
2023-09-02 14:11:01.990000+00:00,22,1218,9153,-795,6029,1906
2023-09-02 14:11:02.390000+00:00,22,1218,9153,-763,6400,1908
2023-09-02 14:11:02.830000+00:00,22,1218,9153,-743,6647,1910
2023-09-02 14:11:03.049000+00:00,22,1218,9153,-725,6862,1911
2023-09-02 14:11:03.330000+00:00,22,1218,9153,-710,7031,1911
2023-09-02 14:11:03.550000+00:00,22,1218,9153,-699,7170,1912
2023-09-02 14:11:03.810000+00:00,22,1218,9153,-686,7318,1913
2023-09-02 14:11:03.970000+00:00,22,1218,9153,-681,7385,1913
2023-09-02 14:11:04.190000+00:00,22,1218,9153,-672,7497,1913
2023-09-02 14:11:04.390000+00:00,22,1218,9153,-664,7590,1914
2023-09-02 14:11:04.610000+00:00,22,1218,9153,-656,7684,1915
2023-09-02 14:11:04.830000+00:00,22,1218,9153,-648,7770,1915
2023-09-02 14:11:05.030000+00:00,22,1218,9153,-636,7881,1916
2023-09-02 14:11:05.450000+00:00,22,1218,9153,-622,7979,1917
2023-09-02 14:11:05.690000+00:00,22,1218,9153,-608,8044,1917
2023-09-02 14:11:05.870000+00:00,22,1218,9153,-586,8111,1918
2023-09-02 14:11:06.330000+00:00,22,1218,9153,-548,8187,1918
2023-09-02 14:11:06.430000+00:00,22,1218,9153,-536,8205,1919
2023-09-02 14:11:06.770000+00:00,22,1218,9153,-463,8275,1919
2023-09-02 14:11:07.150000+00:00,22,1218,9153,-418,8295,1920
2023-09-02 14:11:07.350000+00:00,22,1218,9153,-379,8306,1920
2023-09-02 14:11:07.550000+00:00,22,1218,9153,-339,8313,1920
2023-09-02 14:11:07.770000+00:00,22,1218,9153,-276,8328,1920
2023-09-02 14:11:08.110000+00:00,22,1218,9153,-218,8357,1920
2023-09-02 14:11:08.590000+00:00,22,1218,9153,-177,8404,1921
2023-09-02 14:11:08.770000+00:00,22,1218,9153,-163,8434,1921
2023-09-02 14:11:09.030000+00:00,22,1218,9153,-150,8483,1922
2023-09-02 14:11:09.230000+00:00,22,1218,9153,-144,8521,1922
2023-09-02 14:11:09.270000+00:00,22,1218,9153,-144,8528,1922
2023-09-02 14:11:09.569000+00:00,22,1218,9153,-142,8586,1923
2023-09-02 14:11:09.830000+00:00,22,1218,9153,-145,8641,1923
2023-09-02 14:11:10.070000+00:00,22,1218,9153,-152,8689,1924
2023-09-02 14:11:10.230000+00:00,22,1218,9153,-157,8720,1924
2023-09-02 14:11:10.350000+00:00,22,1218,9153,-163,8748,1924
2023-09-02 14:11:10.610000+00:00,22,1218,9153,-177,8802,1924
2023-09-02 14:11:10.870000+00:00,22,1218,9153,-203,8903,1925
2023-09-02 14:11:11.130000+00:00,22,1218,9153,-212,8937,1925
2023-09-02 14:11:11.450000+00:00,22,1218,9153,-238,9034,1925
2023-09-02 14:11:11.670000+00:00,22,1218,9153,-256,9104,1926
2023-09-02 14:11:11.870000+00:00,22,1218,9153,-275,9176,1926
2023-09-02 14:11:12.030000+00:00,22,1218,9153,-291,9239,1926
2023-09-02 14:11:12.810000+00:00,22,1218,9153,-361,9553,1928
2023-09-02 14:11:13.090000+00:00,22,1218,9153,-387,9698,1929
2023-09-02 14:11:13.470000+00:00,22,1218,9153,-411,9904,1930
2023-09-02 14:11:13.850000+00:00,22,1218,9153,-422,10090,1931
2023-09-02 14:11:14.010000+00:00,22,1218,9153,-425,10181,1933
2023-09-02 14:11:14.310000+00:00,22,1218,9153,-427,10354,1933
2023-09-02 14:11:14.490000+00:00,22,1218,9153,-426,10461,1933
2023-09-02 14:11:14.730000+00:00,22,1218,9153,-423,10619,1934
2023-09-02 14:11:14.990000+00:00,22,1218,9153,-416,10768,1934
2023-09-02 14:11:15.210000+00:00,22,1218,9153,-407,10907,1935
2023-09-02 14:11:15.370000+00:00,22,1218,9153,-400,11003,1935
2023-09-02 14:11:15.570000+00:00,22,1218,9153,-387,11132,1936
2023-09-02 14:11:15.870000+00:00,22,1218,9153,-349,11429,1936
2023-09-02 14:11:16.370000+00:00,22,1218,9153,-297,11695,1936
2023-09-02 14:11:16.510000+00:00,22,1218,9153,-251,11876,1937
2023-09-02 14:11:16.970000+00:00,22,1218,9153,-175,12109,1936
2023-09-02 14:11:17.310000+00:00,22,1218,9153,-94,12307,1936
2023-09-02 14:11:17.490000+00:00,22,1218,9153,5,12513,1936
2023-09-02 14:11:17.970000+00:00,22,1218,9153,129,12728,1936
2023-09-02 14:11:18.130000+00:00,22,1218,9153,194,12826,1937
2023-09-02 14:11:18.410000+00:00,22,1218,9153,316,12992,1937
2023-09-02 14:11:18.470000+00:00,22,1218,9153,344,13027,1938
2023-09-02 14:11:18.730000+00:00,22,1218,9153,469,13168,1938
2023-09-02 14:11:19.050000+00:00,22,1218,9153,640,13335,1938
2023-09-02 14:11:19.250000+00:00,22,1218,9153,755,13433,1938
2023-09-02 14:11:19.450000+00:00,22,1218,9153,875,13527,1939
2023-09-02 14:11:19.590000+00:00,22,1218,9153,961,13589,1939
2023-09-02 14:11:19.810000+00:00,22,1218,9153,1179,13731,1940
2023-09-02 14:11:20.230000+00:00,22,1218,9153,1381,13843,1941
2023-09-02 14:11:20.510000+00:00,22,1218,9153,1576,13936,1943
2023-09-02 14:11:20.710000+00:00,22,1218,9153,1820,14036,1944
2023-09-02 14:11:20.950000+00:00,22,1218,9153,1893,14062,1945
2023-09-02 14:11:21.210000+00:00,22,1218,9153,2087,14120,1947
2023-09-02 14:11:21.390000+00:00,22,1218,9153,2243,14160,1948
2023-09-02 14:11:21.630000+00:00,22,1218,9153,2428,14199,1950
2023-09-02 14:11:21.870000+00:00,22,1218,9153,2708,14249,1952
2023-09-02 14:11:22.190000+00:00,22,1218,9153,2865,14272,1954
2023-09-02 14:11:22.550000+00:00,22,1218,9153,3149,14308,1956
2023-09-02 14:11:22.709000+00:00,22,1218,9153,3277,14321,1957
2023-09-02 14:11:22.970000+00:00,22,1218,9153,3500,14340,1958
2023-09-02 14:11:23.150000+00:00,22,1218,9153,3636,14351,1959
2023-09-02 14:11:23.390000+00:00,22,1218,9153,3877,14372,1961
2023-09-02 14:11:23.770000+00:00,22,1218,9153,4123,14393,1963
2023-09-02 14:11:24.030000+00:00,22,1218,9153,4405,14414,1965
2023-09-02 14:11:24.270000+00:00,22,1218,9153,4502,14421,1966
2023-09-02 14:11:24.670000+00:00,22,1218,9153,4844,14442,1967
2023-09-02 14:11:25.010000+00:00,22,1218,9153,5105,14455,1967
2023-09-02 14:11:25.210000+00:00,22,1218,9153,5266,14463,1967
2023-09-02 14:11:25.470000+00:00,22,1218,9153,5471,14471,1967
2023-09-02 14:11:25.690000+00:00,22,1218,9153,5738,14482,1967
2023-09-02 14:11:26.030000+00:00,22,1218,9153,5884,14487,1967
2023-09-02 14:11:26.250000+00:00,22,1218,9153,6025,14492,1966
2023-09-02 14:11:26.430000+00:00,22,1218,9153,6143,14496,1966
2023-09-02 14:11:26.590000+00:00,22,1218,9153,6227,14499,1966
2023-09-02 14:11:26.910000+00:00,22,1218,9153,6424,14511,1965
2023-09-02 14:11:27.330000+00:00,22,1218,9153,6563,14534,1965
2023-09-02 14:11:27.690000+00:00,22,1218,9153,6662,14562,1964
2023-09-02 14:11:27.930000+00:00,22,1218,9153,6754,14600,1963
2023-09-02 14:11:28.290000+00:00,22,1218,9153,6822,14643,1963
2023-09-02 14:11:28.530000+00:00,22,1218,9153,6869,14690,1963
2023-09-02 14:11:28.830000+00:00,22,1218,9153,6920,14785,1962
2023-09-02 14:11:29.110000+00:00,22,1218,9153,6945,14838,1962
2023-09-02 14:11:29.329000+00:00,22,1218,9153,6978,14889,1961
2023-09-02 14:11:29.590000+00:00,22,1218,9153,7031,14945,1961
2023-09-02 14:11:29.730000+00:00,22,1218,9153,7061,14970,1961
2023-09-02 14:11:29.950000+00:00,22,1218,9153,7109,15005,1961
2023-09-02 14:11:30.210000+00:00,22,1218,9153,7192,15050,1961
