date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:09:42.210000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:42.390000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:42.750000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:43.070000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:43.390000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:43.450000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:43.610000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:43.910000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:44.229000+00:00,81,1218,9153,-1245,-886,1865
2023-09-02 14:09:44.570000+00:00,81,1218,9153,-1245,-884,1865
2023-09-02 14:09:44.750000+00:00,81,1218,9153,-1245,-883,1865
2023-09-02 14:09:44.970000+00:00,81,1218,9153,-1245,-882,1865
2023-09-02 14:09:45.150000+00:00,81,1218,9153,-1245,-881,1865
2023-09-02 14:09:45.290000+00:00,81,1218,9153,-1244,-880,1865
2023-09-02 14:09:45.630000+00:00,81,1218,9153,-1244,-875,1865
2023-09-02 14:09:45.850000+00:00,81,1218,9153,-1243,-870,1865
2023-09-02 14:09:46.030000+00:00,81,1218,9153,-1242,-863,1865
2023-09-02 14:09:46.470000+00:00,81,1218,9153,-1240,-843,1865
2023-09-02 14:09:46.810000+00:00,81,1218,9153,-1239,-829,1865
2023-09-02 14:09:47.070000+00:00,81,1218,9153,-1237,-810,1865
2023-09-02 14:09:47.270000+00:00,81,1218,9153,-1235,-794,1865
2023-09-02 14:09:47.450000+00:00,81,1218,9153,-1233,-772,1865
2023-09-02 14:09:47.750000+00:00,81,1218,9153,-1230,-748,1865
2023-09-02 14:09:48.050000+00:00,81,1218,9153,-1226,-713,1865
2023-09-02 14:09:48.210000+00:00,81,1218,9153,-1224,-693,1865
2023-09-02 14:09:48.530000+00:00,81,1218,9153,-1219,-648,1865
2023-09-02 14:09:48.710000+00:00,81,1218,9153,-1216,-619,1865
2023-09-02 14:09:48.870000+00:00,81,1218,9153,-1213,-591,1865
2023-09-02 14:09:49.170000+00:00,81,1218,9153,-1206,-529,1865
2023-09-02 14:09:49.370000+00:00,81,1218,9153,-1202,-490,1865
2023-09-02 14:09:49.410000+00:00,81,1218,9153,-1201,-482,1865
2023-09-02 14:09:49.630000+00:00,81,1218,9153,-1196,-437,1865
2023-09-02 14:09:49.850000+00:00,81,1218,9153,-1191,-390,1865
2023-09-02 14:09:50.130000+00:00,81,1218,9153,-1184,-331,1865
2023-09-02 14:09:50.290000+00:00,81,1218,9153,-1180,-296,1865
2023-09-02 14:09:50.589000+00:00,81,1218,9153,-1173,-231,1865
2023-09-02 14:09:50.749000+00:00,81,1218,9153,-1167,-176,1865
2023-09-02 14:09:51.050000+00:00,81,1218,9153,-1162,-125,1865
2023-09-02 14:09:51.270000+00:00,81,1218,9153,-1157,-80,1865
2023-09-02 14:09:51.470000+00:00,81,1218,9153,-1152,-40,1865
2023-09-02 14:09:51.690000+00:00,81,1218,9153,-1149,-8,1865
2023-09-02 14:09:51.990000+00:00,81,1218,9153,-1144,44,1865
2023-09-02 14:09:52.330000+00:00,81,1218,9153,-1140,80,1865
2023-09-02 14:09:52.530000+00:00,81,1218,9153,-1137,111,1865
2023-09-02 14:09:52.870000+00:00,81,1218,9153,-1133,159,1865
2023-09-02 14:09:53.050000+00:00,81,1218,9153,-1130,189,1865
2023-09-02 14:09:53.430000+00:00,81,1218,9153,-1127,222,1865
2023-09-02 14:09:53.670000+00:00,81,1218,9153,-1124,247,1865
2023-09-02 14:09:54.050000+00:00,81,1218,9153,-1122,268,1865
2023-09-02 14:09:54.370000+00:00,81,1218,9153,-1121,277,1865
2023-09-02 14:09:54.550000+00:00,81,1218,9153,-1121,282,1865
2023-09-02 14:09:54.750000+00:00,81,1218,9153,-1120,286,1865
2023-09-02 14:09:54.950000+00:00,81,1218,9153,-1120,288,1865
2023-09-02 14:09:55.310000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:55.630000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:56.070000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:56.250000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:56.530000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:56.710000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:56.950000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:57.209000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:57.470000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:57.610000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:57.810000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:58.090000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:58.370000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:58.530000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:58.770000+00:00,81,1218,9153,-1120,289,1865
2023-09-02 14:09:58.950000+00:00,81,1218,9153,-1120,291,1865
2023-09-02 14:09:59.270000+00:00,81,1218,9153,-1120,291,1865
2023-09-02 14:09:59.590000+00:00,81,1218,9153,-1119,295,1865
2023-09-02 14:09:59.950000+00:00,81,1218,9153,-1119,299,1865
2023-09-02 14:10:00.250000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:00.590000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:01.050000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:01.310000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:01.690000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:01.910000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:02.170000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:02.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:02.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:02.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:03.090000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:03.270000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:03.510000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:03.689000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:03.909000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:04.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:04.790000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:05.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:05.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:05.630000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:05.750000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:06.170000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:06.510000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:06.690000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:06.890000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:07.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:07.390000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:07.850000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:08.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:08.370000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:08.690000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:08.990000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:09.290000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:09.470000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:09.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:09.950000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:10.349000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:10.529000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:10.730000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:10.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:11.190000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:11.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:11.630000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:11.790000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:12.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:12.430000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:12.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:13.010000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:13.210000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:13.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:13.790000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:14.010000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:14.270000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:14.650000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:14.810000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:15.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:15.490000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:15.590000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:15.910000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:16.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:16.430000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:16.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:17.009000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:17.170000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:17.590000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:17.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:17.970000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:18.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:18.470000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:18.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:18.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:19.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:19.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:19.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:19.730000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:20.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:20.450000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:20.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:21.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:21.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:21.390000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:21.710000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:21.950000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:22.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:22.430000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:22.790000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:22.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:23.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:23.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:23.589000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:23.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:24.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:24.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:24.730000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:24.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:25.190000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:25.570000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:25.810000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:25.910000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:26.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:26.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:27.070000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:27.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:27.550000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:27.810000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:28.090000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:28.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:28.730000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:29.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:29.310000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:29.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:29.890000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:30.149000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:30.510000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:30.790000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:30.970000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:31.290000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:31.590000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:31.850000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:31.970000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:32.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:32.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:32.590000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:32.750000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:33.090000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:33.310000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:33.630000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:33.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:34.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:34.450000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:34.710000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:34.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:35.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:35.210000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:35.550000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:36.729000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:36.889000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:37.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:37.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:37.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:37.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:37.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:38.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:38.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:38.630000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:38.870000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:39.070000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:39.270000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:39.570000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:40.010000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:40.190000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:40.570000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:40.970000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:41.250000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:41.530000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:41.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:41.990000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:42.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:42.630000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:42.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:43.090000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:43.269000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:43.449000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:43.710000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:43.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:44.010000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:44.290000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:44.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:44.850000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:45.070000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:45.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:45.530000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:45.730000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:45.890000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:46.050000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:46.370000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:46.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:46.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:47.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:47.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:47.530000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:47.750000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:48.070000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:48.210000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:48.450000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:48.710000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:48.950000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:49.290000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:49.690000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:49.849000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:50.190000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:50.270000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:50.550000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:50.790000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:51.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:51.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:51.550000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:52.010000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:52.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:52.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:52.630000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:52.790000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:52.990000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:53.170000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:53.370000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:53.550000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:53.950000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:54.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:54.630000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:54.970000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:55.390000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:55.710000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:55.930000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:56.329000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:56.509000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:56.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:57.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:57.190000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:57.430000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:57.650000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:58.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:58.190000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:58.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:58.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:58.850000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:59.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:59.250000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:59.410000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:10:59.870000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:00.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:00.270000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:00.450000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:00.750000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:00.990000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:01.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:01.490000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:01.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:01.990000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:02.390000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:02.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:03.049000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:03.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:03.550000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:03.810000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:03.970000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:04.190000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:04.390000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:04.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:04.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:05.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:05.450000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:05.690000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:05.870000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:06.330000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:06.430000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:06.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:07.150000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:07.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:07.550000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:07.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:08.110000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:08.590000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:08.770000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:09.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:09.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:09.270000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:09.569000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:09.830000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:10.070000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:10.230000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:10.350000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:10.610000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:10.870000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:11.130000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:11.450000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:11.670000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:11.870000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:12.030000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:12.810000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:13.090000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:13.470000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:13.850000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:14.010000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:14.310000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:14.490000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:14.730000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:14.990000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:15.210000+00:00,81,1218,9153,-1118,303,1865
2023-09-02 14:11:15.370000+00:00,81,1218,9153,-1118,303,1865
