date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:42.490000+00:00,20,1218,9153,7105,15001,1961
2023-09-02 14:01:42.730000+00:00,20,1218,9153,7172,15040,1961
2023-09-02 14:01:43.130000+00:00,20,1218,9153,7274,15082,1961
2023-09-02 14:01:43.450000+00:00,20,1218,9153,7316,15095,1960
2023-09-02 14:01:43.630000+00:00,20,1218,9153,7357,15107,1960
2023-09-02 14:01:43.949000+00:00,20,1218,9153,7430,15124,1959
2023-09-02 14:01:44.090000+00:00,20,1218,9153,7467,15132,1959
2023-09-02 14:01:44.410000+00:00,20,1218,9153,7539,15146,1959
2023-09-02 14:01:44.610000+00:00,20,1218,9153,7584,15155,1959
2023-09-02 14:01:44.830000+00:00,20,1218,9153,7631,15163,1958
2023-09-02 14:01:44.990000+00:00,20,1218,9153,7670,15170,1958
2023-09-02 14:01:45.170000+00:00,20,1218,9153,7717,15178,1958
2023-09-02 14:01:45.390000+00:00,20,1218,9153,7778,15190,1957
2023-09-02 14:01:45.650000+00:00,20,1218,9153,7855,15208,1957
2023-09-02 14:01:45.810000+00:00,20,1218,9153,7906,15221,1957
2023-09-02 14:01:45.990000+00:00,20,1218,9153,7965,15237,1956
2023-09-02 14:01:46.270000+00:00,20,1218,9153,8079,15272,1955
2023-09-02 14:01:46.610000+00:00,20,1218,9153,8195,15307,1955
2023-09-02 14:01:46.890000+00:00,20,1218,9153,8315,15343,1955
2023-09-02 14:01:46.950000+00:00,20,1218,9153,8341,15351,1955
2023-09-02 14:01:47.330000+00:00,20,1218,9153,8511,15407,1953
2023-09-02 14:01:47.530000+00:00,20,1218,9153,8654,15460,1953
2023-09-02 14:01:47.810000+00:00,20,1218,9153,8743,15495,1953
2023-09-02 14:01:48.090000+00:00,20,1218,9153,8955,15577,1951
2023-09-02 14:01:48.430000+00:00,20,1218,9153,9061,15617,1950
2023-09-02 14:01:48.670000+00:00,20,1218,9153,9193,15663,1950
2023-09-02 14:01:48.950000+00:00,20,1218,9153,9350,15716,1950
2023-09-02 14:01:49.170000+00:00,20,1218,9153,9473,15757,1950
2023-09-02 14:01:49.350000+00:00,20,1218,9153,9567,15788,1949
2023-09-02 14:01:49.630000+00:00,20,1218,9153,9701,15829,1948
2023-09-02 14:01:49.830000+00:00,20,1218,9153,9842,15864,1945
2023-09-02 14:01:50.130000+00:00,20,1218,9153,9915,15875,1944
2023-09-02 14:01:50.429000+00:00,20,1218,9153,10086,15880,1942
2023-09-02 14:01:50.770000+00:00,20,1218,9153,10167,15872,1941
2023-09-02 14:01:51.830000+00:00,20,1218,9153,10535,15722,1938
2023-09-02 14:01:52.110000+00:00,20,1218,9153,10583,15684,1938
2023-09-02 14:01:52.430000+00:00,20,1218,9153,10685,15579,1937
2023-09-02 14:01:52.870000+00:00,20,1218,9153,10755,15478,1936
2023-09-02 14:01:52.970000+00:00,20,1218,9153,10773,15445,1936
2023-09-02 14:01:53.170000+00:00,20,1218,9153,10806,15377,1936
2023-09-02 14:01:53.470000+00:00,20,1218,9153,10847,15268,1936
2023-09-02 14:01:53.710000+00:00,20,1218,9153,10885,15126,1937
2023-09-02 14:01:54.030000+00:00,20,1218,9153,10901,15044,1937
2023-09-02 14:01:54.210000+00:00,20,1218,9153,10913,14966,1936
2023-09-02 14:01:54.450000+00:00,20,1218,9153,10927,14859,1936
2023-09-02 14:01:54.670000+00:00,20,1218,9153,10938,14755,1935
2023-09-02 14:01:54.870000+00:00,20,1218,9153,10947,14657,1935
2023-09-02 14:01:55.090000+00:00,20,1218,9153,10956,14544,1933
2023-09-02 14:01:55.250000+00:00,20,1218,9153,10963,14460,1933
2023-09-02 14:01:55.470000+00:00,20,1218,9153,10971,14342,1933
2023-09-02 14:01:55.730000+00:00,20,1218,9153,10980,14198,1933
2023-09-02 14:01:55.910000+00:00,20,1218,9153,10986,14095,1933
2023-09-02 14:01:56.070000+00:00,20,1218,9153,10993,14003,1933
2023-09-02 14:01:56.430000+00:00,20,1218,9153,11015,13753,1933
2023-09-02 14:01:56.770000+00:00,20,1218,9153,11027,13627,1932
2023-09-02 14:01:57.009000+00:00,20,1218,9153,11037,13523,1933
2023-09-02 14:01:57.209000+00:00,20,1218,9153,11045,13445,1932
2023-09-02 14:01:57.490000+00:00,20,1218,9153,11056,13318,1932
2023-09-02 14:01:57.910000+00:00,20,1218,9153,11063,13212,1933
2023-09-02 14:01:57.950000+00:00,20,1218,9153,11064,13200,1933
2023-09-02 14:01:58.290000+00:00,20,1218,9153,11067,13100,1933
2023-09-02 14:01:58.470000+00:00,20,1218,9153,11066,13025,1932
2023-09-02 14:01:58.810000+00:00,20,1218,9153,11062,12953,1931
2023-09-02 14:01:58.970000+00:00,20,1218,9153,11056,12909,1930
2023-09-02 14:01:59.250000+00:00,20,1218,9153,11042,12834,1929
2023-09-02 14:01:59.490000+00:00,20,1218,9153,11013,12741,1928
2023-09-02 14:01:59.830000+00:00,20,1218,9153,10989,12686,1928
2023-09-02 14:02:00.030000+00:00,20,1218,9153,10961,12638,1928
2023-09-02 14:02:00.290000+00:00,20,1218,9153,10900,12555,1928
2023-09-02 14:02:00.610000+00:00,20,1218,9153,10857,12509,1929
2023-09-02 14:02:00.830000+00:00,20,1218,9153,10811,12466,1930
2023-09-02 14:02:01.110000+00:00,20,1218,9153,10732,12407,1930
2023-09-02 14:02:01.490000+00:00,20,1218,9153,10653,12356,1930
2023-09-02 14:02:01.930000+00:00,20,1218,9153,10593,12321,1929
2023-09-02 14:02:02.090000+00:00,20,1218,9153,10564,12305,1929
2023-09-02 14:02:02.290000+00:00,20,1218,9153,10527,12285,1928
2023-09-02 14:02:02.630000+00:00,20,1218,9153,10458,12249,1927
2023-09-02 14:02:03.010000+00:00,20,1218,9153,10394,12216,1927
2023-09-02 14:02:03.210000+00:00,20,1218,9153,10354,12196,1927
2023-09-02 14:02:03.430000+00:00,20,1218,9153,10306,12172,1927
2023-09-02 14:02:03.629000+00:00,20,1218,9153,10239,12138,1926
2023-09-02 14:02:03.970000+00:00,20,1218,9153,10164,12100,1926
2023-09-02 14:02:04.190000+00:00,20,1218,9153,10102,12069,1925
2023-09-02 14:02:04.470000+00:00,20,1218,9153,10022,12027,1925
2023-09-02 14:02:04.630000+00:00,20,1218,9153,9921,11972,1924
2023-09-02 14:02:05.090000+00:00,20,1218,9153,9750,11880,1925
2023-09-02 14:02:05.470000+00:00,20,1218,9153,9592,11795,1925
2023-09-02 14:02:05.790000+00:00,20,1218,9153,9518,11756,1925
2023-09-02 14:02:06.090000+00:00,20,1218,9153,9316,11646,1925
2023-09-02 14:02:06.410000+00:00,20,1218,9153,9230,11599,1924
2023-09-02 14:02:06.750000+00:00,20,1218,9153,9064,11503,1924
2023-09-02 14:02:06.950000+00:00,20,1218,9153,8963,11445,1924
2023-09-02 14:02:07.130000+00:00,20,1218,9153,8808,11356,1925
2023-09-02 14:02:07.450000+00:00,20,1218,9153,8701,11297,1925
2023-09-02 14:02:07.690000+00:00,20,1218,9153,8571,11224,1926
2023-09-02 14:02:07.950000+00:00,20,1218,9153,8427,11143,1925
2023-09-02 14:02:08.050000+00:00,20,1218,9153,8371,11112,1925
2023-09-02 14:02:08.390000+00:00,20,1218,9153,8179,11002,1925
2023-09-02 14:02:08.550000+00:00,20,1218,9153,8087,10950,1926
2023-09-02 14:02:08.830000+00:00,20,1218,9153,7925,10855,1925
2023-09-02 14:02:09.070000+00:00,20,1218,9153,7785,10770,1928
2023-09-02 14:02:09.290000+00:00,20,1218,9153,7635,10672,1927
2023-09-02 14:02:09.550000+00:00,20,1218,9153,7509,10585,1927
2023-09-02 14:02:09.910000+00:00,20,1218,9153,7299,10425,1927
2023-09-02 14:02:09.970000+00:00,20,1218,9153,7266,10398,1926
2023-09-02 14:02:10.269000+00:00,20,1218,9153,7041,10215,1923
2023-09-02 14:02:10.690000+00:00,20,1218,9153,6851,10057,1918
2023-09-02 14:02:10.870000+00:00,20,1218,9153,6751,9969,1915
2023-09-02 14:02:11.070000+00:00,20,1218,9153,6650,9882,1912
2023-09-02 14:02:11.350000+00:00,20,1218,9153,6492,9744,1907
2023-09-02 14:02:11.590000+00:00,20,1218,9153,6321,9595,1901
2023-09-02 14:02:11.910000+00:00,20,1218,9153,6172,9465,1896
2023-09-02 14:02:12.190000+00:00,20,1218,9153,5963,9284,1890
2023-09-02 14:02:12.510000+00:00,20,1218,9153,5823,9162,1885
2023-09-02 14:02:12.670000+00:00,20,1218,9153,5729,9081,1883
2023-09-02 14:02:12.870000+00:00,20,1218,9153,5612,8979,1879
2023-09-02 14:02:13.190000+00:00,20,1218,9153,5340,8742,1877
2023-09-02 14:02:13.670000+00:00,20,1218,9153,5113,8545,1876
2023-09-02 14:02:13.970000+00:00,20,1218,9153,4958,8410,1876
2023-09-02 14:02:14.290000+00:00,20,1218,9153,4766,8243,1879
2023-09-02 14:02:14.450000+00:00,20,1218,9153,4669,8160,1882
2023-09-02 14:02:14.650000+00:00,20,1218,9153,4477,7992,1885
2023-09-02 14:02:15.010000+00:00,20,1218,9153,4380,7907,1888
2023-09-02 14:02:15.170000+00:00,20,1218,9153,4283,7824,1890
2023-09-02 14:02:15.490000+00:00,20,1218,9153,4047,7619,1896
2023-09-02 14:02:15.670000+00:00,20,1218,9153,3853,7450,1897
2023-09-02 14:02:16.070000+00:00,20,1218,9153,3610,7238,1903
2023-09-02 14:02:16.530000+00:00,20,1218,9153,3345,7008,1906
2023-09-02 14:02:16.829000+00:00,20,1218,9153,3241,6918,1907
2023-09-02 14:02:17.150000+00:00,20,1218,9153,3069,6768,1908
2023-09-02 14:02:17.310000+00:00,20,1218,9153,3017,6722,1909
2023-09-02 14:02:17.510000+00:00,20,1218,9153,2914,6630,1909
2023-09-02 14:02:17.950000+00:00,20,1218,9153,2800,6523,1909
2023-09-02 14:02:18.190000+00:00,20,1218,9153,2723,6445,1909
2023-09-02 14:02:18.350000+00:00,20,1218,9153,2679,6393,1909
2023-09-02 14:02:19.230000+00:00,20,1218,9153,2550,6056,1907
2023-09-02 14:02:19.470000+00:00,20,1218,9153,2545,5952,1907
2023-09-02 14:02:19.730000+00:00,20,1218,9153,2546,5837,1906
2023-09-02 14:02:19.970000+00:00,20,1218,9153,2546,5730,1906
2023-09-02 14:02:20.110000+00:00,20,1218,9153,2542,5609,1905
2023-09-02 14:02:20.490000+00:00,20,1218,9153,2531,5488,1905
2023-09-02 14:02:20.670000+00:00,20,1218,9153,2515,5405,1904
2023-09-02 14:02:20.890000+00:00,20,1218,9153,2487,5304,1902
2023-09-02 14:02:21.130000+00:00,20,1218,9153,2447,5195,1902
2023-09-02 14:02:21.470000+00:00,20,1218,9153,2344,5002,1901
2023-09-02 14:02:21.750000+00:00,20,1218,9153,2291,4927,1900
2023-09-02 14:02:22.050000+00:00,20,1218,9153,2189,4810,1899
2023-09-02 14:02:22.190000+00:00,20,1218,9153,2138,4757,1899
2023-09-02 14:02:22.350000+00:00,20,1218,9153,2078,4698,1899
2023-09-02 14:02:22.670000+00:00,20,1218,9153,1931,4515,1898
2023-09-02 14:02:23.090000+00:00,20,1218,9153,1865,4389,1898
2023-09-02 14:02:23.170000+00:00,20,1218,9153,1850,4351,1898
2023-09-02 14:02:23.409000+00:00,20,1218,9153,1811,4232,1897
2023-09-02 14:02:23.710000+00:00,20,1218,9153,1772,4067,1897
2023-09-02 14:02:23.930000+00:00,20,1218,9153,1752,3952,1896
2023-09-02 14:02:24.170000+00:00,20,1218,9153,1734,3790,1895
2023-09-02 14:02:24.570000+00:00,20,1218,9153,1717,3600,1894
2023-09-02 14:02:24.890000+00:00,20,1218,9153,1701,3425,1893
2023-09-02 14:02:25.110000+00:00,20,1218,9153,1688,3293,1892
2023-09-02 14:02:25.410000+00:00,20,1218,9153,1669,3110,1892
2023-09-02 14:02:25.570000+00:00,20,1218,9153,1660,3016,1892
2023-09-02 14:02:25.830000+00:00,20,1218,9153,1638,2773,1890
2023-09-02 14:02:26.090000+00:00,20,1218,9153,1630,2681,1890
2023-09-02 14:02:26.270000+00:00,20,1218,9153,1619,2562,1889
2023-09-02 14:02:26.530000+00:00,20,1218,9153,1603,2387,1887
2023-09-02 14:02:26.710000+00:00,20,1218,9153,1592,2265,1886
2023-09-02 14:02:26.890000+00:00,20,1218,9153,1580,2141,1885
2023-09-02 14:02:27.070000+00:00,20,1218,9153,1569,2017,1885
2023-09-02 14:02:27.350000+00:00,20,1218,9153,1551,1821,1884
2023-09-02 14:02:27.630000+00:00,20,1218,9153,1526,1553,1882
2023-09-02 14:02:28.050000+00:00,20,1218,9153,1505,1323,1880
2023-09-02 14:02:28.110000+00:00,20,1218,9153,1501,1279,1880
2023-09-02 14:02:28.390000+00:00,20,1218,9153,1480,1044,1879
2023-09-02 14:02:28.690000+00:00,20,1218,9153,1456,790,1877
2023-09-02 14:02:29.110000+00:00,20,1218,9153,1430,509,1876
2023-09-02 14:02:29.150000+00:00,20,1218,9153,1428,479,1875
2023-09-02 14:02:29.510000+00:00,20,1218,9153,1395,119,1874
2023-09-02 14:02:29.869000+00:00,20,1218,9153,1378,-61,1872
2023-09-02 14:02:30.069000+00:00,20,1218,9153,1364,-213,1872
2023-09-02 14:02:30.210000+00:00,20,1218,9153,1353,-335,1871
2023-09-02 14:02:30.530000+00:00,20,1218,9153,1330,-580,1869
2023-09-02 14:02:30.770000+00:00,20,1218,9153,1306,-841,1868
2023-09-02 14:02:31.010000+00:00,20,1218,9153,1298,-933,1868
2023-09-02 14:02:31.290000+00:00,20,1218,9153,1278,-1148,1866
2023-09-02 14:02:31.550000+00:00,20,1218,9153,1292,-1005,1867
2023-09-02 14:02:31.790000+00:00,20,1218,9153,1266,-1284,1865
2023-09-02 14:02:32.150000+00:00,20,1218,9153,1248,-1471,1865
2023-09-02 14:02:32.390000+00:00,20,1218,9153,1231,-1660,1864
2023-09-02 14:02:32.570000+00:00,20,1218,9153,1218,-1802,1863
2023-09-02 14:02:32.850000+00:00,20,1218,9153,1195,-2055,1862
2023-09-02 14:02:33.070000+00:00,20,1218,9153,1182,-2194,1861
2023-09-02 14:02:33.330000+00:00,20,1218,9153,1165,-2382,1860
2023-09-02 14:02:33.550000+00:00,20,1218,9153,1121,-2855,1857
2023-09-02 14:02:33.810000+00:00,20,1218,9153,1098,-3109,1855
2023-09-02 14:02:34.110000+00:00,20,1218,9153,1089,-3201,1855
2023-09-02 14:02:34.850000+00:00,20,1218,9153,1052,-3610,1853
2023-09-02 14:02:35.270000+00:00,20,1218,9153,1032,-3812,1851
2023-09-02 14:02:35.590000+00:00,20,1218,9153,1024,-3900,1851
2023-09-02 14:02:35.910000+00:00,20,1218,9153,1010,-4037,1850
2023-09-02 14:02:36.230000+00:00,20,1218,9153,1000,-4137,1850
2023-09-02 14:02:36.489000+00:00,20,1218,9153,987,-4261,1849
2023-09-02 14:02:36.830000+00:00,20,1218,9153,977,-4348,1849
2023-09-02 14:02:37.030000+00:00,20,1218,9153,970,-4412,1849
2023-09-02 14:02:37.310000+00:00,20,1218,9153,958,-4502,1849
2023-09-02 14:02:37.490000+00:00,20,1218,9153,952,-4553,1848
2023-09-02 14:02:37.650000+00:00,20,1218,9153,945,-4604,1848
2023-09-02 14:02:37.990000+00:00,20,1218,9153,927,-4723,1848
2023-09-02 14:02:38.410000+00:00,20,1218,9153,906,-4838,1848
2023-09-02 14:02:38.630000+00:00,20,1218,9153,892,-4906,1847
2023-09-02 14:02:38.910000+00:00,20,1218,9153,889,-4920,1847
2023-09-02 14:02:39.230000+00:00,20,1218,9153,865,-5022,1846
2023-09-02 14:02:39.350000+00:00,20,1218,9153,855,-5062,1846
2023-09-02 14:02:39.610000+00:00,20,1218,9153,828,-5152,1845
2023-09-02 14:02:39.870000+00:00,20,1218,9153,793,-5254,1844
2023-09-02 14:02:40.190000+00:00,20,1218,9153,743,-5365,1843
2023-09-02 14:02:40.410000+00:00,20,1218,9153,696,-5446,1843
2023-09-02 14:02:40.590000+00:00,20,1218,9153,607,-5558,1843
2023-09-02 14:02:41.090000+00:00,20,1218,9153,460,-5679,1843
2023-09-02 14:02:41.490000+00:00,20,1218,9153,298,-5758,1843
2023-09-02 14:02:41.670000+00:00,20,1218,9153,176,-5790,1843
2023-09-02 14:02:41.930000+00:00,20,1218,9153,69,-5801,1843
2023-09-02 14:02:42.270000+00:00,20,1218,9153,-119,-5790,1844
2023-09-02 14:02:42.510000+00:00,20,1218,9153,-296,-5745,1844
2023-09-02 14:02:42.910000+00:00,20,1218,9153,-569,-5617,1845
2023-09-02 14:02:43.189000+00:00,20,1218,9153,-690,-5531,1845
2023-09-02 14:02:44.310000+00:00,20,1218,9153,-1176,-4924,1847
2023-09-02 14:02:44.750000+00:00,20,1218,9153,-1278,-4696,1849
2023-09-02 14:02:44.990000+00:00,20,1218,9153,-1365,-4439,1851
2023-09-02 14:02:45.270000+00:00,20,1218,9153,-1391,-4341,1852
2023-09-02 14:02:45.470000+00:00,20,1218,9153,-1423,-4198,1853
2023-09-02 14:02:45.770000+00:00,20,1218,9153,-1460,-3978,1854
2023-09-02 14:02:45.950000+00:00,20,1218,9153,-1471,-3877,1854
2023-09-02 14:02:46.190000+00:00,20,1218,9153,-1486,-3695,1855
2023-09-02 14:02:46.290000+00:00,20,1218,9153,-1491,-3618,1855
2023-09-02 14:02:46.630000+00:00,20,1218,9153,-1498,-3354,1857
2023-09-02 14:02:46.810000+00:00,20,1218,9153,-1500,-3212,1857
2023-09-02 14:02:47.030000+00:00,20,1218,9153,-1499,-3037,1859
2023-09-02 14:02:47.270000+00:00,20,1218,9153,-1497,-2844,1860
2023-09-02 14:02:47.370000+00:00,20,1218,9153,-1496,-2763,1861
2023-09-02 14:02:47.650000+00:00,20,1218,9153,-1490,-2518,1861
2023-09-02 14:02:47.910000+00:00,20,1218,9153,-1482,-2305,1863
2023-09-02 14:02:48.130000+00:00,20,1218,9153,-1468,-2007,1865
2023-09-02 14:02:48.530000+00:00,20,1218,9153,-1454,-1755,1866
2023-09-02 14:02:48.790000+00:00,20,1218,9153,-1442,-1570,1868
2023-09-02 14:02:49.130000+00:00,20,1218,9153,-1418,-1229,1869
2023-09-02 14:02:49.510000+00:00,20,1218,9153,-1400,-990,1870
2023-09-02 14:02:49.709000+00:00,20,1218,9153,-1376,-696,1871
2023-09-02 14:02:50.150000+00:00,20,1218,9153,-1343,-314,1873
2023-09-02 14:02:50.550000+00:00,20,1218,9153,-1322,-88,1874
2023-09-02 14:02:50.750000+00:00,20,1218,9153,-1307,86,1875
2023-09-02 14:02:50.990000+00:00,20,1218,9153,-1289,297,1876
2023-09-02 14:02:51.690000+00:00,20,1218,9153,-1235,917,1879
2023-09-02 14:02:52.030000+00:00,20,1218,9153,-1209,1222,1881
2023-09-02 14:02:52.270000+00:00,20,1218,9153,-1190,1438,1882
2023-09-02 14:02:52.410000+00:00,20,1218,9153,-1179,1565,1883
2023-09-02 14:02:52.610000+00:00,20,1218,9153,-1154,1856,1884
2023-09-02 14:02:53.110000+00:00,20,1218,9153,-1121,2239,1886
2023-09-02 14:02:53.530000+00:00,20,1218,9153,-1091,2587,1888
2023-09-02 14:02:53.710000+00:00,20,1218,9153,-1080,2719,1889
2023-09-02 14:02:53.930000+00:00,20,1218,9153,-1057,2985,1890
2023-09-02 14:02:54.350000+00:00,20,1218,9153,-1030,3301,1892
2023-09-02 14:02:54.510000+00:00,20,1218,9153,-1017,3450,1892
2023-09-02 14:02:54.710000+00:00,20,1218,9153,-1001,3636,1894
2023-09-02 14:02:54.950000+00:00,20,1218,9153,-981,3860,1895
2023-09-02 14:02:55.190000+00:00,20,1218,9153,-959,4122,1896
2023-09-02 14:02:55.610000+00:00,20,1218,9153,-920,4572,1898
2023-09-02 14:02:55.830000+00:00,20,1218,9153,-910,4684,1899
2023-09-02 14:02:56.070000+00:00,20,1218,9153,-891,4910,1900
2023-09-02 14:02:56.369000+00:00,20,1218,9153,-867,5192,1901
2023-09-02 14:02:56.530000+00:00,20,1218,9153,-852,5362,1902
2023-09-02 14:02:56.850000+00:00,20,1218,9153,-824,5682,1904
2023-09-02 14:02:57.230000+00:00,20,1218,9153,-796,6011,1906
2023-09-02 14:02:57.430000+00:00,20,1218,9153,-776,6257,1907
2023-09-02 14:02:57.550000+00:00,20,1218,9153,-766,6371,1908
2023-09-02 14:02:57.870000+00:00,20,1218,9153,-735,6734,1910
2023-09-02 14:02:58.210000+00:00,20,1218,9153,-704,7103,1912
2023-09-02 14:02:58.690000+00:00,20,1218,9153,-678,7419,1913
2023-09-02 14:02:58.950000+00:00,20,1218,9153,-669,7533,1914
2023-09-02 14:02:59.210000+00:00,20,1218,9153,-656,7683,1915
2023-09-02 14:02:59.370000+00:00,20,1218,9153,-649,7763,1915
2023-09-02 14:02:59.550000+00:00,20,1218,9153,-641,7844,1916
2023-09-02 14:02:59.950000+00:00,20,1218,9153,-615,8018,1917
2023-09-02 14:03:00.230000+00:00,20,1218,9153,-599,8077,1918
2023-09-02 14:03:00.550000+00:00,20,1218,9153,-564,8160,1918
2023-09-02 14:03:00.670000+00:00,20,1218,9153,-528,8216,1919
2023-09-02 14:03:01.190000+00:00,20,1218,9153,-449,8283,1919
2023-09-02 14:03:01.570000+00:00,20,1218,9153,-379,8307,1920
2023-09-02 14:03:01.830000+00:00,20,1218,9153,-302,8321,1920
2023-09-02 14:03:02.130000+00:00,20,1218,9153,-257,8335,1920
2023-09-02 14:03:02.410000+00:00,20,1218,9153,-206,8366,1920
2023-09-02 14:03:02.650000+00:00,20,1218,9153,-176,8405,1921
2023-09-02 14:03:02.849000+00:00,20,1218,9153,-155,8459,1922
2023-09-02 14:03:03.090000+00:00,20,1218,9153,-147,8495,1922
2023-09-02 14:03:03.450000+00:00,20,1218,9153,-141,8566,1923
2023-09-02 14:03:03.570000+00:00,20,1218,9153,-141,8590,1923
2023-09-02 14:03:03.730000+00:00,20,1218,9153,-143,8619,1923
2023-09-02 14:03:03.930000+00:00,20,1218,9153,-147,8662,1923
2023-09-02 14:03:04.130000+00:00,20,1218,9153,-155,8707,1924
2023-09-02 14:03:04.470000+00:00,20,1218,9153,-173,8790,1924
2023-09-02 14:03:04.570000+00:00,20,1218,9153,-180,8817,1925
2023-09-02 14:03:04.750000+00:00,20,1218,9153,-193,8867,1924
2023-09-02 14:03:04.970000+00:00,20,1218,9153,-211,8934,1925
2023-09-02 14:03:05.290000+00:00,20,1218,9153,-240,9041,1925
2023-09-02 14:03:05.510000+00:00,20,1218,9153,-261,9122,1925
2023-09-02 14:03:05.550000+00:00,20,1218,9153,-265,9137,1926
2023-09-02 14:03:05.770000+00:00,20,1218,9153,-287,9225,1926
2023-09-02 14:03:06.090000+00:00,20,1218,9153,-321,9365,1926
2023-09-02 14:03:06.330000+00:00,20,1218,9153,-361,9551,1928
2023-09-02 14:03:06.670000+00:00,20,1218,9153,-382,9665,1929
2023-09-02 14:03:06.910000+00:00,20,1218,9153,-401,9797,1930
2023-09-02 14:03:07.130000+00:00,20,1218,9153,-413,9923,1930
2023-09-02 14:03:07.290000+00:00,20,1218,9153,-419,10018,1930
2023-09-02 14:03:07.530000+00:00,20,1218,9153,-425,10166,1933
2023-09-02 14:03:07.670000+00:00,20,1218,9153,-426,10254,1932
2023-09-02 14:03:07.850000+00:00,20,1218,9153,-427,10369,1933
2023-09-02 14:03:08.170000+00:00,20,1218,9153,-421,10674,1934
2023-09-02 14:03:08.510000+00:00,20,1218,9153,-414,10810,1935
2023-09-02 14:03:08.750000+00:00,20,1218,9153,-402,10977,1935
2023-09-02 14:03:08.910000+00:00,20,1218,9153,-392,11091,1936
2023-09-02 14:03:09.130000+00:00,20,1218,9153,-374,11248,1936
2023-09-02 14:03:09.369000+00:00,20,1218,9153,-352,11408,1936
2023-09-02 14:03:09.529000+00:00,20,1218,9153,-333,11524,1936
2023-09-02 14:03:09.830000+00:00,20,1218,9153,-263,11832,1936
2023-09-02 14:03:10.290000+00:00,20,1218,9153,-185,12081,1937
2023-09-02 14:03:10.470000+00:00,20,1218,9153,-105,12284,1936
2023-09-02 14:03:10.790000+00:00,20,1218,9153,-31,12442,1937
2023-09-02 14:03:11.130000+00:00,20,1218,9153,116,12706,1937
2023-09-02 14:03:11.370000+00:00,20,1218,9153,204,12841,1937
2023-09-02 14:03:12.310000+00:00,20,1218,9153,818,13484,1939
2023-09-02 14:03:12.730000+00:00,20,1218,9153,1007,13621,1939
2023-09-02 14:03:12.810000+00:00,20,1218,9153,1063,13659,1940
2023-09-02 14:03:13.010000+00:00,20,1218,9153,1206,13747,1941
2023-09-02 14:03:13.370000+00:00,20,1218,9153,1475,13890,1942
2023-09-02 14:03:13.610000+00:00,20,1218,9153,1662,13974,1944
2023-09-02 14:03:13.670000+00:00,20,1218,9153,1710,13994,1944
2023-09-02 14:03:13.970000+00:00,20,1218,9153,1951,14081,1946
2023-09-02 14:03:14.230000+00:00,20,1218,9153,2230,14157,1948
2023-09-02 14:03:14.490000+00:00,20,1218,9153,2382,14191,1950
2023-09-02 14:03:14.690000+00:00,20,1218,9153,2553,14223,1951
2023-09-02 14:03:14.930000+00:00,20,1218,9153,2760,14257,1953
2023-09-02 14:03:15.110000+00:00,20,1218,9153,2916,14279,1954
2023-09-02 14:03:15.310000+00:00,20,1218,9153,3090,14301,1955
2023-09-02 14:03:15.710000+00:00,20,1218,9153,3440,14336,1958
2023-09-02 14:03:15.909000+00:00,20,1218,9153,3616,14350,1959
2023-09-02 14:03:16.109000+00:00,20,1218,9153,3917,14375,1962
2023-09-02 14:03:16.410000+00:00,20,1218,9153,4076,14389,1963
2023-09-02 14:03:16.650000+00:00,20,1218,9153,4290,14406,1965
2023-09-02 14:03:16.810000+00:00,20,1218,9153,4427,14416,1965
2023-09-02 14:03:17.070000+00:00,20,1218,9153,4667,14432,1966
2023-09-02 14:03:17.230000+00:00,20,1218,9153,4936,14447,1967
2023-09-02 14:03:17.690000+00:00,20,1218,9153,5223,14461,1967
2023-09-02 14:03:17.810000+00:00,20,1218,9153,5331,14466,1967
2023-09-02 14:03:18.130000+00:00,20,1218,9153,5734,14482,1967
2023-09-02 14:03:18.530000+00:00,20,1218,9153,5927,14489,1967
2023-09-02 14:03:18.710000+00:00,20,1218,9153,6045,14493,1966
2023-09-02 14:03:18.890000+00:00,20,1218,9153,6143,14496,1966
2023-09-02 14:03:19.150000+00:00,20,1218,9153,6290,14502,1966
2023-09-02 14:03:19.570000+00:00,20,1218,9153,6485,14519,1965
2023-09-02 14:03:19.930000+00:00,20,1218,9153,6571,14536,1965
2023-09-02 14:03:20.130000+00:00,20,1218,9153,6638,14555,1964
2023-09-02 14:03:20.330000+00:00,20,1218,9153,6742,14595,1963
2023-09-02 14:03:20.750000+00:00,20,1218,9153,6815,14638,1963
2023-09-02 14:03:20.930000+00:00,20,1218,9153,6854,14672,1962
2023-09-02 14:03:21.110000+00:00,20,1218,9153,6886,14714,1963
2023-09-02 14:03:21.470000+00:00,20,1218,9153,6938,14823,1962
2023-09-02 14:03:21.890000+00:00,20,1218,9153,7012,14928,1962
2023-09-02 14:03:22.050000+00:00,20,1218,9153,7051,14964,1961
2023-09-02 14:03:22.210000+00:00,20,1218,9153,7094,14996,1961
2023-09-02 14:03:22.410000+00:00,20,1218,9153,7152,15031,1961
2023-09-02 14:03:22.609000+00:00,20,1218,9153,7214,15060,1961
2023-09-02 14:03:22.810000+00:00,20,1218,9153,7287,15088,1961
