date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:44.090000+00:00,4,1218,9153,-673,7485,1913
2023-09-02 14:01:44.410000+00:00,4,1218,9153,-663,7610,1914
2023-09-02 14:01:44.610000+00:00,4,1218,9153,-656,7682,1915
2023-09-02 14:01:44.830000+00:00,4,1218,9153,-650,7752,1915
2023-09-02 14:01:44.990000+00:00,4,1218,9153,-645,7804,1915
2023-09-02 14:01:45.170000+00:00,4,1218,9153,-639,7861,1916
2023-09-02 14:01:45.390000+00:00,4,1218,9153,-631,7925,1916
2023-09-02 14:01:45.650000+00:00,4,1218,9153,-619,7995,1917
2023-09-02 14:01:45.810000+00:00,4,1218,9153,-610,8035,1917
2023-09-02 14:01:45.990000+00:00,4,1218,9153,-598,8077,1918
2023-09-02 14:01:46.270000+00:00,4,1218,9153,-571,8145,1918
2023-09-02 14:01:46.610000+00:00,4,1218,9153,-538,8202,1919
2023-09-02 14:01:46.890000+00:00,4,1218,9153,-500,8246,1919
2023-09-02 14:01:46.950000+00:00,4,1218,9153,-491,8254,1919
2023-09-02 14:01:47.330000+00:00,4,1218,9153,-426,8292,1920
2023-09-02 14:01:47.530000+00:00,4,1218,9153,-368,8308,1920
2023-09-02 14:01:47.810000+00:00,4,1218,9153,-333,8315,1920
2023-09-02 14:01:48.090000+00:00,4,1218,9153,-257,8335,1920
2023-09-02 14:01:48.430000+00:00,4,1218,9153,-225,8352,1920
2023-09-02 14:01:48.670000+00:00,4,1218,9153,-193,8381,1921
2023-09-02 14:01:48.950000+00:00,4,1218,9153,-167,8426,1921
2023-09-02 14:01:49.170000+00:00,4,1218,9153,-154,8464,1922
2023-09-02 14:01:49.350000+00:00,4,1218,9153,-148,8496,1922
2023-09-02 14:01:49.630000+00:00,4,1218,9153,-143,8545,1922
2023-09-02 14:01:49.830000+00:00,4,1218,9153,-142,8601,1923
2023-09-02 14:01:50.130000+00:00,4,1218,9153,-145,8634,1923
2023-09-02 14:01:50.429000+00:00,4,1218,9153,-157,8718,1924
2023-09-02 14:01:50.770000+00:00,4,1218,9153,-167,8763,1924
2023-09-02 14:01:51.830000+00:00,4,1218,9153,-243,9053,1925
2023-09-02 14:01:52.110000+00:00,4,1218,9153,-258,9110,1926
2023-09-02 14:01:52.430000+00:00,4,1218,9153,-294,9254,1926
2023-09-02 14:01:52.870000+00:00,4,1218,9153,-325,9384,1927
2023-09-02 14:01:52.970000+00:00,4,1218,9153,-333,9416,1927
2023-09-02 14:01:53.170000+00:00,4,1218,9153,-346,9475,1928
2023-09-02 14:01:53.470000+00:00,4,1218,9153,-372,9608,1928
2023-09-02 14:01:53.710000+00:00,4,1218,9153,-399,9783,1929
2023-09-02 14:01:54.030000+00:00,4,1218,9153,-410,9885,1930
2023-09-02 14:01:54.210000+00:00,4,1218,9153,-417,9981,1931
2023-09-02 14:01:54.450000+00:00,4,1218,9153,-423,10111,1931
2023-09-02 14:01:54.670000+00:00,4,1218,9153,-426,10234,1932
2023-09-02 14:01:54.870000+00:00,4,1218,9153,-427,10349,1933
2023-09-02 14:01:55.090000+00:00,4,1218,9153,-426,10479,1933
2023-09-02 14:01:55.250000+00:00,4,1218,9153,-424,10575,1934
2023-09-02 14:01:55.470000+00:00,4,1218,9153,-419,10710,1934
2023-09-02 14:01:55.730000+00:00,4,1218,9153,-410,10872,1935
2023-09-02 14:01:55.910000+00:00,4,1218,9153,-401,10986,1935
2023-09-02 14:01:56.070000+00:00,4,1218,9153,-392,11088,1936
2023-09-02 14:01:56.430000+00:00,4,1218,9153,-357,11375,1936
2023-09-02 14:01:56.770000+00:00,4,1218,9153,-328,11547,1936
2023-09-02 14:01:57.009000+00:00,4,1218,9153,-295,11707,1936
2023-09-02 14:01:57.209000+00:00,4,1218,9153,-261,11840,1936
2023-09-02 14:01:57.490000+00:00,4,1218,9153,-186,12079,1937
2023-09-02 14:01:57.910000+00:00,4,1218,9153,-97,12303,1936
2023-09-02 14:01:57.950000+00:00,4,1218,9153,-85,12329,1936
2023-09-02 14:01:58.290000+00:00,4,1218,9153,23,12547,1936
2023-09-02 14:01:58.470000+00:00,4,1218,9153,118,12710,1937
2023-09-02 14:01:58.810000+00:00,4,1218,9153,223,12868,1936
2023-09-02 14:01:58.970000+00:00,4,1218,9153,293,12963,1937
2023-09-02 14:01:59.250000+00:00,4,1218,9153,427,13124,1938
2023-09-02 14:01:59.490000+00:00,4,1218,9153,632,13328,1939
2023-09-02 14:01:59.830000+00:00,4,1218,9153,758,13436,1938
2023-09-02 14:02:00.030000+00:00,4,1218,9153,877,13529,1939
2023-09-02 14:02:00.290000+00:00,4,1218,9153,1103,13684,1940
2023-09-02 14:02:00.610000+00:00,4,1218,9153,1247,13770,1941
2023-09-02 14:02:00.830000+00:00,4,1218,9153,1396,13851,1941
2023-09-02 14:02:01.110000+00:00,4,1218,9153,1663,13974,1943
2023-09-02 14:02:01.490000+00:00,4,1218,9153,1953,14081,1946
2023-09-02 14:02:01.930000+00:00,4,1218,9153,2199,14149,1948
2023-09-02 14:02:02.090000+00:00,4,1218,9153,2321,14178,1949
2023-09-02 14:02:02.290000+00:00,4,1218,9153,2476,14209,1950
2023-09-02 14:02:02.630000+00:00,4,1218,9153,2772,14258,1953
2023-09-02 14:02:03.010000+00:00,4,1218,9153,3039,14295,1955
2023-09-02 14:02:03.210000+00:00,4,1218,9153,3197,14313,1957
2023-09-02 14:02:03.430000+00:00,4,1218,9153,3372,14330,1958
2023-09-02 14:02:03.629000+00:00,4,1218,9153,3595,14348,1959
2023-09-02 14:02:03.970000+00:00,4,1218,9153,3819,14367,1961
2023-09-02 14:02:04.190000+00:00,4,1218,9153,3995,14382,1962
2023-09-02 14:02:04.470000+00:00,4,1218,9153,4204,14399,1964
2023-09-02 14:02:04.630000+00:00,4,1218,9153,4446,14417,1965
2023-09-02 14:02:05.090000+00:00,4,1218,9153,4810,14440,1967
2023-09-02 14:02:05.470000+00:00,4,1218,9153,5097,14455,1967
2023-09-02 14:02:05.790000+00:00,4,1218,9153,5230,14461,1967
2023-09-02 14:02:06.090000+00:00,4,1218,9153,5544,14474,1967
2023-09-02 14:02:06.410000+00:00,4,1218,9153,5663,14479,1967
2023-09-02 14:02:06.750000+00:00,4,1218,9153,5868,14487,1967
2023-09-02 14:02:06.950000+00:00,4,1218,9153,5979,14490,1967
2023-09-02 14:02:07.130000+00:00,4,1218,9153,6131,14496,1966
2023-09-02 14:02:07.450000+00:00,4,1218,9153,6203,14498,1966
2023-09-02 14:02:07.690000+00:00,4,1218,9153,6308,14503,1966
2023-09-02 14:02:07.950000+00:00,4,1218,9153,6413,14510,1965
2023-09-02 14:02:08.050000+00:00,4,1218,9153,6450,14514,1965
2023-09-02 14:02:08.390000+00:00,4,1218,9153,6566,14535,1965
2023-09-02 14:02:08.550000+00:00,4,1218,9153,6616,14548,1964
2023-09-02 14:02:08.830000+00:00,4,1218,9153,6699,14576,1964
2023-09-02 14:02:09.070000+00:00,4,1218,9153,6762,14605,1963
2023-09-02 14:02:09.290000+00:00,4,1218,9153,6822,14644,1963
2023-09-02 14:02:09.550000+00:00,4,1218,9153,6864,14684,1963
2023-09-02 14:02:09.910000+00:00,4,1218,9153,6913,14769,1962
2023-09-02 14:02:09.970000+00:00,4,1218,9153,6920,14785,1962
2023-09-02 14:02:10.269000+00:00,4,1218,9153,6976,14886,1961
2023-09-02 14:02:10.690000+00:00,4,1218,9153,7046,14959,1961
2023-09-02 14:02:10.870000+00:00,4,1218,9153,7091,14993,1961
2023-09-02 14:02:11.070000+00:00,4,1218,9153,7139,15023,1961
2023-09-02 14:02:11.350000+00:00,4,1218,9153,7219,15062,1961
2023-09-02 14:02:11.590000+00:00,4,1218,9153,7313,15096,1960
2023-09-02 14:02:11.910000+00:00,4,1218,9153,7401,15119,1960
2023-09-02 14:02:12.190000+00:00,4,1218,9153,7535,15146,1959
2023-09-02 14:02:12.510000+00:00,4,1218,9153,7630,15163,1958
2023-09-02 14:02:12.670000+00:00,4,1218,9153,7696,15175,1958
2023-09-02 14:02:12.870000+00:00,4,1218,9153,7783,15192,1957
2023-09-02 14:02:13.190000+00:00,4,1218,9153,7994,15245,1956
2023-09-02 14:02:13.670000+00:00,4,1218,9153,8182,15303,1955
2023-09-02 14:02:13.970000+00:00,4,1218,9153,8312,15342,1955
2023-09-02 14:02:14.290000+00:00,4,1218,9153,8483,15398,1953
2023-09-02 14:02:14.450000+00:00,4,1218,9153,8571,15429,1952
2023-09-02 14:02:14.650000+00:00,4,1218,9153,8749,15497,1952
2023-09-02 14:02:15.010000+00:00,4,1218,9153,8886,15551,1951
2023-09-02 14:02:15.170000+00:00,4,1218,9153,8979,15586,1951
2023-09-02 14:02:15.490000+00:00,4,1218,9153,9171,15655,1950
2023-09-02 14:02:15.670000+00:00,4,1218,9153,9364,15721,1950
2023-09-02 14:02:16.070000+00:00,4,1218,9153,9590,15796,1949
2023-09-02 14:02:16.530000+00:00,4,1218,9153,9820,15860,1945
2023-09-02 14:02:16.829000+00:00,4,1218,9153,9910,15875,1944
2023-09-02 14:02:17.150000+00:00,4,1218,9153,10078,15881,1942
2023-09-02 14:02:17.310000+00:00,4,1218,9153,10155,15874,1941
2023-09-02 14:02:17.510000+00:00,4,1218,9153,10295,15845,1940
2023-09-02 14:02:17.950000+00:00,4,1218,9153,10432,15789,1938
2023-09-02 14:02:18.190000+00:00,4,1218,9153,10524,15731,1938
2023-09-02 14:02:18.350000+00:00,4,1218,9153,10581,15688,1938
2023-09-02 14:02:19.230000+00:00,4,1218,9153,10806,15378,1937
2023-09-02 14:02:19.470000+00:00,4,1218,9153,10844,15278,1936
2023-09-02 14:02:19.730000+00:00,4,1218,9153,10877,15164,1936
2023-09-02 14:02:19.970000+00:00,4,1218,9153,10899,15056,1936
2023-09-02 14:02:20.110000+00:00,4,1218,9153,10917,14936,1936
2023-09-02 14:02:20.490000+00:00,4,1218,9153,10932,14813,1935
2023-09-02 14:02:20.670000+00:00,4,1218,9153,10941,14725,1935
2023-09-02 14:02:20.890000+00:00,4,1218,9153,10951,14615,1934
2023-09-02 14:02:21.130000+00:00,4,1218,9153,10961,14492,1933
2023-09-02 14:02:21.470000+00:00,4,1218,9153,10976,14258,1933
2023-09-02 14:02:21.750000+00:00,4,1218,9153,10982,14160,1933
2023-09-02 14:02:22.050000+00:00,4,1218,9153,10994,13992,1933
2023-09-02 14:02:22.190000+00:00,4,1218,9153,11001,13912,1933
2023-09-02 14:02:22.350000+00:00,4,1218,9153,11007,13839,1933
2023-09-02 14:02:22.670000+00:00,4,1218,9153,11032,13577,1933
2023-09-02 14:02:23.090000+00:00,4,1218,9153,11047,13424,1932
2023-09-02 14:02:23.170000+00:00,4,1218,9153,11051,13382,1932
2023-09-02 14:02:23.409000+00:00,4,1218,9153,11061,13258,1933
2023-09-02 14:02:23.710000+00:00,4,1218,9153,11067,13102,1933
2023-09-02 14:02:23.930000+00:00,4,1218,9153,11066,13000,1932
2023-09-02 14:02:24.170000+00:00,4,1218,9153,11051,12869,1929
2023-09-02 14:02:24.570000+00:00,4,1218,9153,11010,12729,1928
2023-09-02 14:02:24.890000+00:00,4,1218,9153,10949,12617,1927
2023-09-02 14:02:25.110000+00:00,4,1218,9153,10891,12542,1929
2023-09-02 14:02:25.410000+00:00,4,1218,9153,10799,12454,1930
2023-09-02 14:02:25.570000+00:00,4,1218,9153,10743,12413,1930
2023-09-02 14:02:25.830000+00:00,4,1218,9153,10601,12324,1929
2023-09-02 14:02:26.090000+00:00,4,1218,9153,10547,12294,1929
2023-09-02 14:02:26.270000+00:00,4,1218,9153,10475,12257,1928
2023-09-02 14:02:26.530000+00:00,4,1218,9153,10369,12203,1927
2023-09-02 14:02:26.710000+00:00,4,1218,9153,10294,12166,1926
2023-09-02 14:02:26.890000+00:00,4,1218,9153,10218,12128,1926
2023-09-02 14:02:27.070000+00:00,4,1218,9153,10141,12089,1925
2023-09-02 14:02:27.350000+00:00,4,1218,9153,10020,12025,1925
2023-09-02 14:02:27.630000+00:00,4,1218,9153,9850,11934,1924
2023-09-02 14:02:28.050000+00:00,4,1218,9153,9704,11855,1925
2023-09-02 14:02:28.110000+00:00,4,1218,9153,9676,11840,1925
2023-09-02 14:02:28.390000+00:00,4,1218,9153,9538,11766,1925
2023-09-02 14:02:28.690000+00:00,4,1218,9153,9372,11677,1925
2023-09-02 14:02:29.110000+00:00,4,1218,9153,9183,11571,1924
2023-09-02 14:02:29.150000+00:00,4,1218,9153,9162,11560,1924
2023-09-02 14:02:29.510000+00:00,4,1218,9153,8912,11416,1924
2023-09-02 14:02:29.869000+00:00,4,1218,9153,8782,11342,1925
2023-09-02 14:02:30.069000+00:00,4,1218,9153,8670,11279,1925
2023-09-02 14:02:30.210000+00:00,4,1218,9153,8579,11228,1926
2023-09-02 14:02:30.530000+00:00,4,1218,9153,8395,11125,1925
2023-09-02 14:02:30.770000+00:00,4,1218,9153,8196,11012,1925
2023-09-02 14:02:31.010000+00:00,4,1218,9153,8125,10971,1926
2023-09-02 14:02:31.290000+00:00,4,1218,9153,7957,10874,1926
2023-09-02 14:02:31.550000+00:00,4,1218,9153,7801,10780,1927
2023-09-02 14:02:31.790000+00:00,4,1218,9153,7586,10639,1927
2023-09-02 14:02:32.150000+00:00,4,1218,9153,7444,10537,1927
2023-09-02 14:02:32.390000+00:00,4,1218,9153,7305,10429,1927
2023-09-02 14:02:32.570000+00:00,4,1218,9153,7201,10345,1926
2023-09-02 14:02:32.850000+00:00,4,1218,9153,7017,10195,1922
2023-09-02 14:02:33.070000+00:00,4,1218,9153,6912,10109,1919
2023-09-02 14:02:33.330000+00:00,4,1218,9153,6764,9981,1915
2023-09-02 14:02:33.550000+00:00,4,1218,9153,6637,9870,1911
2023-09-02 14:02:33.810000+00:00,4,1218,9153,6403,9667,1904
2023-09-02 14:02:34.110000+00:00,4,1218,9153,6309,9584,1901
2023-09-02 14:02:34.850000+00:00,4,1218,9153,5828,9166,1885
2023-09-02 14:02:35.270000+00:00,4,1218,9153,5546,8922,1878
2023-09-02 14:02:35.590000+00:00,4,1218,9153,5411,8804,1876
2023-09-02 14:02:35.910000+00:00,4,1218,9153,5189,8611,1876
2023-09-02 14:02:36.230000+00:00,4,1218,9153,5015,8460,1876
2023-09-02 14:02:36.489000+00:00,4,1218,9153,4791,8265,1879
2023-09-02 14:02:36.830000+00:00,4,1218,9153,4630,8125,1883
2023-09-02 14:02:37.030000+00:00,4,1218,9153,4505,8017,1885
2023-09-02 14:02:37.310000+00:00,4,1218,9153,4330,7865,1889
2023-09-02 14:02:37.490000+00:00,4,1218,9153,4230,7778,1891
2023-09-02 14:02:37.650000+00:00,4,1218,9153,4131,7691,1894
2023-09-02 14:02:37.990000+00:00,4,1218,9153,3900,7491,1898
2023-09-02 14:02:38.410000+00:00,4,1218,9153,3677,7297,1902
2023-09-02 14:02:38.630000+00:00,4,1218,9153,3483,7128,1904
2023-09-02 14:02:38.910000+00:00,4,1218,9153,3394,7051,1906
2023-09-02 14:02:39.230000+00:00,4,1218,9153,3221,6900,1908
2023-09-02 14:02:39.350000+00:00,4,1218,9153,3159,6846,1908
2023-09-02 14:02:39.610000+00:00,4,1218,9153,3032,6736,1909
2023-09-02 14:02:39.870000+00:00,4,1218,9153,2909,6625,1909
2023-09-02 14:02:40.190000+00:00,4,1218,9153,2790,6514,1909
2023-09-02 14:02:40.410000+00:00,4,1218,9153,2713,6434,1909
2023-09-02 14:02:40.590000+00:00,4,1218,9153,2624,6314,1908
2023-09-02 14:02:41.090000+00:00,4,1218,9153,2560,6141,1907
2023-09-02 14:02:41.490000+00:00,4,1218,9153,2545,5967,1907
2023-09-02 14:02:41.670000+00:00,4,1218,9153,2546,5850,1906
2023-09-02 14:02:41.930000+00:00,4,1218,9153,2546,5753,1906
2023-09-02 14:02:42.270000+00:00,4,1218,9153,2541,5585,1905
2023-09-02 14:02:42.510000+00:00,4,1218,9153,2520,5424,1904
2023-09-02 14:02:42.910000+00:00,4,1218,9153,2467,5246,1902
2023-09-02 14:02:43.189000+00:00,4,1218,9153,2418,5130,1901
2023-09-02 14:02:44.310000+00:00,4,1218,9153,1995,4605,1898
2023-09-02 14:02:44.750000+00:00,4,1218,9153,1881,4426,1898
2023-09-02 14:02:44.990000+00:00,4,1218,9153,1802,4201,1897
2023-09-02 14:02:45.270000+00:00,4,1218,9153,1781,4114,1897
2023-09-02 14:02:45.470000+00:00,4,1218,9153,1757,3986,1896
2023-09-02 14:02:45.770000+00:00,4,1218,9153,1733,3790,1896
2023-09-02 14:02:45.950000+00:00,4,1218,9153,1723,3670,1895
2023-09-02 14:02:46.190000+00:00,4,1218,9153,1708,3508,1894
2023-09-02 14:02:46.290000+00:00,4,1218,9153,1702,3440,1893
2023-09-02 14:02:46.630000+00:00,4,1218,9153,1679,3204,1893
2023-09-02 14:02:46.810000+00:00,4,1218,9153,1666,3078,1892
2023-09-02 14:02:47.030000+00:00,4,1218,9153,1654,2951,1891
2023-09-02 14:02:47.270000+00:00,4,1218,9153,1639,2778,1890
2023-09-02 14:02:47.370000+00:00,4,1218,9153,1632,2706,1890
2023-09-02 14:02:47.650000+00:00,4,1218,9153,1614,2502,1888
2023-09-02 14:02:47.910000+00:00,4,1218,9153,1596,2311,1887
2023-09-02 14:02:48.130000+00:00,4,1218,9153,1572,2045,1885
2023-09-02 14:02:48.530000+00:00,4,1218,9153,1551,1821,1884
2023-09-02 14:02:48.790000+00:00,4,1218,9153,1536,1654,1883
2023-09-02 14:02:49.130000+00:00,4,1218,9153,1505,1319,1880
2023-09-02 14:02:49.510000+00:00,4,1218,9153,1484,1096,1879
2023-09-02 14:02:49.709000+00:00,4,1218,9153,1458,812,1877
2023-09-02 14:02:50.150000+00:00,4,1218,9153,1426,465,1875
2023-09-02 14:02:50.550000+00:00,4,1218,9153,1407,259,1874
2023-09-02 14:02:50.750000+00:00,4,1218,9153,1393,99,1873
2023-09-02 14:02:50.990000+00:00,4,1218,9153,1375,-93,1872
2023-09-02 14:02:51.690000+00:00,4,1218,9153,1323,-660,1869
2023-09-02 14:02:52.030000+00:00,4,1218,9153,1298,-937,1868
2023-09-02 14:02:52.270000+00:00,4,1218,9153,1286,-1062,1866
2023-09-02 14:02:52.410000+00:00,4,1218,9153,1275,-1176,1866
2023-09-02 14:02:52.610000+00:00,4,1218,9153,1251,-1440,1865
2023-09-02 14:02:53.110000+00:00,4,1218,9153,1219,-1788,1863
2023-09-02 14:02:53.530000+00:00,4,1218,9153,1190,-2105,1861
2023-09-02 14:02:53.710000+00:00,4,1218,9153,1176,-2256,1860
2023-09-02 14:02:53.930000+00:00,4,1218,9153,1153,-2507,1859
2023-09-02 14:02:54.350000+00:00,4,1218,9153,1120,-2871,1857
2023-09-02 14:02:54.510000+00:00,4,1218,9153,1107,-3006,1856
2023-09-02 14:02:54.710000+00:00,4,1218,9153,1092,-3175,1855
2023-09-02 14:02:54.950000+00:00,4,1218,9153,1073,-3378,1854
2023-09-02 14:02:55.190000+00:00,4,1218,9153,1051,-3615,1852
2023-09-02 14:02:55.610000+00:00,4,1218,9153,1012,-4023,1850
2023-09-02 14:02:55.830000+00:00,4,1218,9153,1001,-4124,1850
2023-09-02 14:02:56.070000+00:00,4,1218,9153,980,-4324,1849
2023-09-02 14:02:56.369000+00:00,4,1218,9153,950,-4566,1849
2023-09-02 14:02:56.530000+00:00,4,1218,9153,931,-4702,1848
2023-09-02 14:02:56.850000+00:00,4,1218,9153,893,-4907,1847
2023-09-02 14:02:57.230000+00:00,4,1218,9153,842,-5112,1846
2023-09-02 14:02:57.430000+00:00,4,1218,9153,805,-5224,1844
2023-09-02 14:02:57.550000+00:00,4,1218,9153,780,-5288,1844
2023-09-02 14:02:57.870000+00:00,4,1218,9153,679,-5471,1844
2023-09-02 14:02:58.210000+00:00,4,1218,9153,532,-5629,1842
2023-09-02 14:02:58.690000+00:00,4,1218,9153,322,-5750,1843
2023-09-02 14:02:58.950000+00:00,4,1218,9153,225,-5780,1843
2023-09-02 14:02:59.210000+00:00,4,1218,9153,79,-5801,1843
2023-09-02 14:02:59.370000+00:00,4,1218,9153,-12,-5801,1843
2023-09-02 14:02:59.550000+00:00,4,1218,9153,-118,-5790,1844
2023-09-02 14:02:59.950000+00:00,4,1218,9153,-399,-5706,1844
2023-09-02 14:03:00.230000+00:00,4,1218,9153,-562,-5621,1845
2023-09-02 14:03:00.550000+00:00,4,1218,9153,-730,-5498,1845
2023-09-02 14:03:00.670000+00:00,4,1218,9153,-856,-5379,1846
2023-09-02 14:03:01.190000+00:00,4,1218,9153,-1044,-5146,1847
2023-09-02 14:03:01.570000+00:00,4,1218,9153,-1160,-4955,1848
2023-09-02 14:03:01.830000+00:00,4,1218,9153,-1263,-4735,1849
2023-09-02 14:03:02.130000+00:00,4,1218,9153,-1319,-4585,1850
2023-09-02 14:03:02.410000+00:00,4,1218,9153,-1379,-4387,1851
2023-09-02 14:03:02.650000+00:00,4,1218,9153,-1420,-4214,1852
2023-09-02 14:03:02.849000+00:00,4,1218,9153,-1456,-4005,1854
2023-09-02 14:03:03.090000+00:00,4,1218,9153,-1472,-3878,1854
2023-09-02 14:03:03.450000+00:00,4,1218,9153,-1492,-3599,1855
2023-09-02 14:03:03.570000+00:00,4,1218,9153,-1495,-3504,1856
2023-09-02 14:03:03.730000+00:00,4,1218,9153,-1498,-3393,1856
2023-09-02 14:03:03.930000+00:00,4,1218,9153,-1500,-3234,1857
2023-09-02 14:03:04.130000+00:00,4,1218,9153,-1500,-3073,1858
2023-09-02 14:03:04.470000+00:00,4,1218,9153,-1496,-2798,1860
2023-09-02 14:03:04.570000+00:00,4,1218,9153,-1495,-2716,1861
2023-09-02 14:03:04.750000+00:00,4,1218,9153,-1491,-2571,1861
2023-09-02 14:03:04.970000+00:00,4,1218,9153,-1485,-2391,1862
2023-09-02 14:03:05.290000+00:00,4,1218,9153,-1474,-2125,1864
2023-09-02 14:03:05.510000+00:00,4,1218,9153,-1465,-1941,1865
2023-09-02 14:03:05.550000+00:00,4,1218,9153,-1463,-1907,1866
2023-09-02 14:03:05.770000+00:00,4,1218,9153,-1452,-1721,1867
2023-09-02 14:03:06.090000+00:00,4,1218,9153,-1434,-1450,1868
2023-09-02 14:03:06.330000+00:00,4,1218,9153,-1411,-1142,1870
2023-09-02 14:03:06.670000+00:00,4,1218,9153,-1398,-973,1870
2023-09-02 14:03:06.910000+00:00,4,1218,9153,-1383,-781,1871
2023-09-02 14:03:07.130000+00:00,4,1218,9153,-1367,-591,1872
2023-09-02 14:03:07.290000+00:00,4,1218,9153,-1355,-452,1873
2023-09-02 14:03:07.530000+00:00,4,1218,9153,-1337,-244,1874
2023-09-02 14:03:07.670000+00:00,4,1218,9153,-1326,-122,1874
2023-09-02 14:03:07.850000+00:00,4,1218,9153,-1312,35,1875
2023-09-02 14:03:08.170000+00:00,4,1218,9153,-1276,438,1877
2023-09-02 14:03:08.510000+00:00,4,1218,9153,-1261,615,1878
2023-09-02 14:03:08.750000+00:00,4,1218,9153,-1243,828,1879
2023-09-02 14:03:08.910000+00:00,4,1218,9153,-1231,970,1880
2023-09-02 14:03:09.130000+00:00,4,1218,9153,-1214,1166,1881
2023-09-02 14:03:09.369000+00:00,4,1218,9153,-1195,1381,1882
2023-09-02 14:03:09.529000+00:00,4,1218,9153,-1183,1525,1883
2023-09-02 14:03:09.830000+00:00,4,1218,9153,-1150,1903,1885
2023-09-02 14:03:10.290000+00:00,4,1218,9153,-1124,2211,1886
2023-09-02 14:03:10.470000+00:00,4,1218,9153,-1102,2464,1888
2023-09-02 14:03:10.790000+00:00,4,1218,9153,-1084,2669,1889
2023-09-02 14:03:11.130000+00:00,4,1218,9153,-1054,3025,1890
2023-09-02 14:03:11.370000+00:00,4,1218,9153,-1038,3207,1891
2023-09-02 14:03:12.310000+00:00,4,1218,9153,-952,4200,1896
2023-09-02 14:03:12.730000+00:00,4,1218,9153,-930,4458,1897
2023-09-02 14:03:12.810000+00:00,4,1218,9153,-924,4532,1898
2023-09-02 14:03:13.010000+00:00,4,1218,9153,-908,4716,1899
2023-09-02 14:03:13.370000+00:00,4,1218,9153,-879,5049,1901
2023-09-02 14:03:13.610000+00:00,4,1218,9153,-860,5271,1902
2023-09-02 14:03:13.670000+00:00,4,1218,9153,-855,5326,1902
2023-09-02 14:03:13.970000+00:00,4,1218,9153,-831,5604,1904
2023-09-02 14:03:14.230000+00:00,4,1218,9153,-804,5919,1905
2023-09-02 14:03:14.490000+00:00,4,1218,9153,-787,6120,1906
2023-09-02 14:03:14.690000+00:00,4,1218,9153,-771,6309,1907
2023-09-02 14:03:14.930000+00:00,4,1218,9153,-753,6530,1909
2023-09-02 14:03:15.110000+00:00,4,1218,9153,-739,6696,1910
2023-09-02 14:03:15.310000+00:00,4,1218,9153,-723,6879,1911
2023-09-02 14:03:15.710000+00:00,4,1218,9153,-694,7226,1912
2023-09-02 14:03:15.909000+00:00,4,1218,9153,-683,7356,1913
2023-09-02 14:03:16.109000+00:00,4,1218,9153,-666,7572,1914
2023-09-02 14:03:16.410000+00:00,4,1218,9153,-657,7671,1915
2023-09-02 14:03:16.650000+00:00,4,1218,9153,-646,7787,1915
2023-09-02 14:03:16.810000+00:00,4,1218,9153,-640,7848,1916
2023-09-02 14:03:17.070000+00:00,4,1218,9153,-627,7951,1917
2023-09-02 14:03:17.230000+00:00,4,1218,9153,-607,8049,1918
2023-09-02 14:03:17.690000+00:00,4,1218,9153,-576,8137,1918
2023-09-02 14:03:17.810000+00:00,4,1218,9153,-561,8167,1918
2023-09-02 14:03:18.130000+00:00,4,1218,9153,-489,8257,1919
2023-09-02 14:03:18.530000+00:00,4,1218,9153,-437,8289,1920
2023-09-02 14:03:18.710000+00:00,4,1218,9153,-397,8303,1920
2023-09-02 14:03:18.890000+00:00,4,1218,9153,-356,8311,1920
2023-09-02 14:03:19.150000+00:00,4,1218,9153,-279,8327,1920
2023-09-02 14:03:19.570000+00:00,4,1218,9153,-195,8378,1921
2023-09-02 14:03:19.930000+00:00,4,1218,9153,-168,8420,1921
2023-09-02 14:03:20.130000+00:00,4,1218,9153,-155,8458,1922
2023-09-02 14:03:20.330000+00:00,4,1218,9153,-144,8525,1922
2023-09-02 14:03:20.750000+00:00,4,1218,9153,-141,8578,1923
2023-09-02 14:03:20.930000+00:00,4,1218,9153,-143,8614,1923
2023-09-02 14:03:21.110000+00:00,4,1218,9153,-146,8651,1923
2023-09-02 14:03:21.470000+00:00,4,1218,9153,-161,8736,1924
2023-09-02 14:03:21.890000+00:00,4,1218,9153,-186,8840,1924
2023-09-02 14:03:22.050000+00:00,4,1218,9153,-199,8886,1925
2023-09-02 14:03:22.210000+00:00,4,1218,9153,-212,8936,1925
2023-09-02 14:03:22.410000+00:00,4,1218,9153,-229,9000,1925
2023-09-02 14:03:22.609000+00:00,4,1218,9153,-248,9071,1925
2023-09-02 14:03:22.810000+00:00,4,1218,9153,-269,9154,1926
2023-09-02 14:03:23.010000+00:00,4,1218,9153,-289,9234,1926
2023-09-02 14:03:23.250000+00:00,4,1218,9153,-314,9337,1926
2023-09-02 14:03:23.430000+00:00,4,1218,9153,-332,9411,1927
2023-09-02 14:03:23.590000+00:00,4,1218,9153,-348,9487,1928
2023-09-02 14:03:23.850000+00:00,4,1218,9153,-386,9692,1929
2023-09-02 14:03:24.250000+00:00,4,1218,9153,-405,9836,1930
2023-09-02 14:03:25.250000+00:00,4,1218,9153,-427,10453,1933
2023-09-02 14:03:25.490000+00:00,4,1218,9153,-423,10613,1934
2023-09-02 14:03:25.690000+00:00,4,1218,9153,-417,10749,1934
2023-09-02 14:03:25.830000+00:00,4,1218,9153,-412,10845,1935
