date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:42.190000+00:00,27,1218,9153,7602,15158,1959
2023-09-02 14:01:42.490000+00:00,27,1218,9153,7699,15175,1958
2023-09-02 14:01:42.730000+00:00,27,1218,9153,7809,15197,1957
2023-09-02 14:01:43.130000+00:00,27,1218,9153,7976,15240,1956
2023-09-02 14:01:43.450000+00:00,27,1218,9153,8046,15261,1956
2023-09-02 14:01:43.630000+00:00,27,1218,9153,8117,15283,1955
2023-09-02 14:01:43.949000+00:00,27,1218,9153,8250,15323,1955
2023-09-02 14:01:44.090000+00:00,27,1218,9153,8319,15344,1954
2023-09-02 14:01:44.410000+00:00,27,1218,9153,8462,15390,1953
2023-09-02 14:01:44.610000+00:00,27,1218,9153,8556,15423,1953
2023-09-02 14:01:44.830000+00:00,27,1218,9153,8653,15460,1953
2023-09-02 14:01:44.990000+00:00,27,1218,9153,8732,15491,1953
2023-09-02 14:01:45.170000+00:00,27,1218,9153,8823,15526,1952
2023-09-02 14:01:45.390000+00:00,27,1218,9153,8938,15571,1951
2023-09-02 14:01:45.650000+00:00,27,1218,9153,9079,15623,1950
2023-09-02 14:01:45.810000+00:00,27,1218,9153,9168,15654,1950
2023-09-02 14:01:45.990000+00:00,27,1218,9153,9269,15688,1950
2023-09-02 14:01:46.270000+00:00,27,1218,9153,9433,15744,1950
2023-09-02 14:01:46.610000+00:00,27,1218,9153,9569,15789,1949
2023-09-02 14:01:46.890000+00:00,27,1218,9153,9687,15826,1948
2023-09-02 14:01:46.950000+00:00,27,1218,9153,9711,15832,1948
2023-09-02 14:01:47.330000+00:00,27,1218,9153,9863,15868,1944
2023-09-02 14:01:47.530000+00:00,27,1218,9153,9987,15881,1943
2023-09-02 14:01:47.810000+00:00,27,1218,9153,10064,15881,1942
2023-09-02 14:01:48.090000+00:00,27,1218,9153,10244,15858,1940
2023-09-02 14:01:48.430000+00:00,27,1218,9153,10327,15834,1939
2023-09-02 14:01:48.670000+00:00,27,1218,9153,10423,15793,1939
2023-09-02 14:01:48.950000+00:00,27,1218,9153,10528,15729,1938
2023-09-02 14:01:49.170000+00:00,27,1218,9153,10604,15667,1938
2023-09-02 14:01:49.350000+00:00,27,1218,9153,10660,15611,1937
2023-09-02 14:01:49.630000+00:00,27,1218,9153,10736,15511,1937
2023-09-02 14:01:49.830000+00:00,27,1218,9153,10801,15388,1936
2023-09-02 14:01:50.130000+00:00,27,1218,9153,10830,15319,1937
2023-09-02 14:01:50.429000+00:00,27,1218,9153,10877,15161,1936
2023-09-02 14:01:50.770000+00:00,27,1218,9153,10892,15088,1937
2023-09-02 14:01:51.830000+00:00,27,1218,9153,10938,14754,1935
2023-09-02 14:01:52.110000+00:00,27,1218,9153,10942,14705,1935
2023-09-02 14:01:52.430000+00:00,27,1218,9153,10953,14591,1933
2023-09-02 14:01:52.870000+00:00,27,1218,9153,10960,14501,1933
2023-09-02 14:01:52.970000+00:00,27,1218,9153,10962,14475,1933
2023-09-02 14:01:53.170000+00:00,27,1218,9153,10965,14422,1933
2023-09-02 14:01:53.470000+00:00,27,1218,9153,10970,14342,1933
2023-09-02 14:01:53.710000+00:00,27,1218,9153,10977,14244,1933
2023-09-02 14:01:54.030000+00:00,27,1218,9153,10980,14187,1933
2023-09-02 14:01:54.210000+00:00,27,1218,9153,10984,14135,1933
2023-09-02 14:01:54.450000+00:00,27,1218,9153,10989,14064,1933
2023-09-02 14:01:54.670000+00:00,27,1218,9153,10994,13998,1933
2023-09-02 14:01:54.870000+00:00,27,1218,9153,10999,13936,1933
2023-09-02 14:01:55.090000+00:00,27,1218,9153,11005,13866,1933
2023-09-02 14:01:55.250000+00:00,27,1218,9153,11006,13847,1933
2023-09-02 14:01:55.470000+00:00,27,1218,9153,11013,13777,1933
2023-09-02 14:01:55.730000+00:00,27,1218,9153,11020,13695,1932
2023-09-02 14:01:55.910000+00:00,27,1218,9153,11026,13637,1932
2023-09-02 14:01:56.070000+00:00,27,1218,9153,11031,13585,1932
2023-09-02 14:01:56.430000+00:00,27,1218,9153,11046,13433,1932
2023-09-02 14:01:56.770000+00:00,27,1218,9153,11055,13337,1932
2023-09-02 14:01:57.009000+00:00,27,1218,9153,11061,13245,1933
2023-09-02 14:01:57.209000+00:00,27,1218,9153,11066,13165,1933
2023-09-02 14:01:57.490000+00:00,27,1218,9153,11066,13016,1932
2023-09-02 14:01:57.910000+00:00,27,1218,9153,11053,12882,1929
2023-09-02 14:01:57.950000+00:00,27,1218,9153,11050,12867,1929
2023-09-02 14:01:58.290000+00:00,27,1218,9153,11014,12741,1928
2023-09-02 14:01:58.470000+00:00,27,1218,9153,10971,12652,1928
2023-09-02 14:01:58.810000+00:00,27,1218,9153,10912,12567,1928
2023-09-02 14:01:58.970000+00:00,27,1218,9153,10869,12518,1929
2023-09-02 14:01:59.250000+00:00,27,1218,9153,10781,12440,1930
2023-09-02 14:01:59.490000+00:00,27,1218,9153,10654,12355,1930
2023-09-02 14:01:59.830000+00:00,27,1218,9153,10577,12311,1929
2023-09-02 14:02:00.030000+00:00,27,1218,9153,10512,12276,1928
2023-09-02 14:02:00.290000+00:00,27,1218,9153,10401,12220,1927
2023-09-02 14:02:00.610000+00:00,27,1218,9153,10338,12188,1927
2023-09-02 14:02:00.830000+00:00,27,1218,9153,10277,12157,1926
2023-09-02 14:02:01.110000+00:00,27,1218,9153,10174,12105,1926
2023-09-02 14:02:01.490000+00:00,27,1218,9153,10068,12051,1925
2023-09-02 14:02:01.930000+00:00,27,1218,9153,9980,12004,1925
2023-09-02 14:02:02.090000+00:00,27,1218,9153,9936,11980,1924
2023-09-02 14:02:02.290000+00:00,27,1218,9153,9877,11948,1924
2023-09-02 14:02:02.630000+00:00,27,1218,9153,9758,11885,1925
2023-09-02 14:02:03.010000+00:00,27,1218,9153,9644,11823,1925
2023-09-02 14:02:03.210000+00:00,27,1218,9153,9573,11785,1925
2023-09-02 14:02:03.430000+00:00,27,1218,9153,9490,11741,1925
2023-09-02 14:02:03.629000+00:00,27,1218,9153,9379,11681,1925
2023-09-02 14:02:03.970000+00:00,27,1218,9153,9262,11617,1924
2023-09-02 14:02:04.190000+00:00,27,1218,9153,9166,11562,1924
2023-09-02 14:02:04.470000+00:00,27,1218,9153,9047,11493,1924
2023-09-02 14:02:04.630000+00:00,27,1218,9153,8904,11411,1924
2023-09-02 14:02:05.090000+00:00,27,1218,9153,8675,11282,1925
2023-09-02 14:02:05.470000+00:00,27,1218,9153,8476,11171,1925
2023-09-02 14:02:05.790000+00:00,27,1218,9153,8380,11117,1925
2023-09-02 14:02:06.090000+00:00,27,1218,9153,8138,10979,1926
2023-09-02 14:02:06.410000+00:00,27,1218,9153,8036,10920,1925
2023-09-02 14:02:06.750000+00:00,27,1218,9153,7842,10805,1926
2023-09-02 14:02:06.950000+00:00,27,1218,9153,7727,10733,1928
2023-09-02 14:02:07.130000+00:00,27,1218,9153,7556,10619,1927
2023-09-02 14:02:07.450000+00:00,27,1218,9153,7444,10537,1927
2023-09-02 14:02:07.690000+00:00,27,1218,9153,7310,10434,1927
2023-09-02 14:02:07.950000+00:00,27,1218,9153,7166,10315,1925
2023-09-02 14:02:08.050000+00:00,27,1218,9153,7109,10269,1924
2023-09-02 14:02:08.390000+00:00,27,1218,9153,6917,10113,1920
2023-09-02 14:02:08.550000+00:00,27,1218,9153,6827,10036,1917
2023-09-02 14:02:08.830000+00:00,27,1218,9153,6669,9898,1913
2023-09-02 14:02:09.070000+00:00,27,1218,9153,6532,9779,1908
2023-09-02 14:02:09.290000+00:00,27,1218,9153,6382,9648,1903
2023-09-02 14:02:09.550000+00:00,27,1218,9153,6254,9537,1899
2023-09-02 14:02:09.910000+00:00,27,1218,9153,6042,9353,1892
2023-09-02 14:02:09.970000+00:00,27,1218,9153,6006,9322,1891
2023-09-02 14:02:10.269000+00:00,27,1218,9153,5767,9114,1884
2023-09-02 14:02:10.690000+00:00,27,1218,9153,5562,8935,1879
2023-09-02 14:02:10.870000+00:00,27,1218,9153,5452,8840,1876
2023-09-02 14:02:11.070000+00:00,27,1218,9153,5342,8744,1877
2023-09-02 14:02:11.350000+00:00,27,1218,9153,5170,8595,1876
2023-09-02 14:02:11.590000+00:00,27,1218,9153,4984,8433,1876
2023-09-02 14:02:11.910000+00:00,27,1218,9153,4823,8293,1878
2023-09-02 14:02:12.190000+00:00,27,1218,9153,4598,8097,1883
2023-09-02 14:02:12.510000+00:00,27,1218,9153,4448,7967,1886
2023-09-02 14:02:12.670000+00:00,27,1218,9153,4347,7879,1888
2023-09-02 14:02:12.870000+00:00,27,1218,9153,4221,7770,1892
2023-09-02 14:02:13.190000+00:00,27,1218,9153,3932,7518,1899
2023-09-02 14:02:13.670000+00:00,27,1218,9153,3700,7317,1902
2023-09-02 14:02:13.970000+00:00,27,1218,9153,3554,7190,1904
2023-09-02 14:02:14.290000+00:00,27,1218,9153,3386,7044,1906
2023-09-02 14:02:14.450000+00:00,27,1218,9153,3303,6972,1906
2023-09-02 14:02:14.650000+00:00,27,1218,9153,3153,6841,1908
2023-09-02 14:02:15.010000+00:00,27,1218,9153,3051,6752,1909
2023-09-02 14:02:15.170000+00:00,27,1218,9153,3012,6718,1909
2023-09-02 14:02:15.490000+00:00,27,1218,9153,2895,6613,1909
2023-09-02 14:02:15.670000+00:00,27,1218,9153,2793,6516,1909
2023-09-02 14:02:16.070000+00:00,27,1218,9153,2685,6401,1909
2023-09-02 14:02:16.530000+00:00,27,1218,9153,2601,6267,1907
2023-09-02 14:02:16.829000+00:00,27,1218,9153,2579,6208,1907
2023-09-02 14:02:17.150000+00:00,27,1218,9153,2554,6088,1906
2023-09-02 14:02:17.310000+00:00,27,1218,9153,2549,6028,1907
2023-09-02 14:02:17.510000+00:00,27,1218,9153,2546,5912,1906
2023-09-02 14:02:17.950000+00:00,27,1218,9153,2547,5785,1906
2023-09-02 14:02:18.190000+00:00,27,1218,9153,2545,5686,1905
2023-09-02 14:02:18.350000+00:00,27,1218,9153,2543,5618,1905
2023-09-02 14:02:19.230000+00:00,27,1218,9153,2463,5235,1902
2023-09-02 14:02:19.470000+00:00,27,1218,9153,2418,5131,1901
2023-09-02 14:02:19.730000+00:00,27,1218,9153,2357,5022,1901
2023-09-02 14:02:19.970000+00:00,27,1218,9153,2289,4925,1900
2023-09-02 14:02:20.110000+00:00,27,1218,9153,2202,4824,1899
2023-09-02 14:02:20.490000+00:00,27,1218,9153,2106,4725,1899
2023-09-02 14:02:20.670000+00:00,27,1218,9153,2037,4655,1899
2023-09-02 14:02:20.890000+00:00,27,1218,9153,1963,4563,1898
2023-09-02 14:02:21.130000+00:00,27,1218,9153,1894,4451,1898
2023-09-02 14:02:21.470000+00:00,27,1218,9153,1806,4214,1897
2023-09-02 14:02:21.750000+00:00,27,1218,9153,1780,4109,1897
2023-09-02 14:02:22.050000+00:00,27,1218,9153,1748,3929,1896
2023-09-02 14:02:22.190000+00:00,27,1218,9153,1739,3842,1896
2023-09-02 14:02:22.350000+00:00,27,1218,9153,1729,3741,1895
2023-09-02 14:02:22.670000+00:00,27,1218,9153,1702,3445,1893
2023-09-02 14:02:23.090000+00:00,27,1218,9153,1684,3261,1892
2023-09-02 14:02:23.170000+00:00,27,1218,9153,1679,3208,1893
2023-09-02 14:02:23.409000+00:00,27,1218,9153,1662,3040,1892
2023-09-02 14:02:23.710000+00:00,27,1218,9153,1642,2815,1891
2023-09-02 14:02:23.930000+00:00,27,1218,9153,1628,2663,1890
2023-09-02 14:02:24.170000+00:00,27,1218,9153,1609,2452,1888
2023-09-02 14:02:24.570000+00:00,27,1218,9153,1587,2210,1886
2023-09-02 14:02:24.890000+00:00,27,1218,9153,1567,1994,1885
2023-09-02 14:02:25.110000+00:00,27,1218,9153,1552,1834,1884
2023-09-02 14:02:25.410000+00:00,27,1218,9153,1532,1615,1882
2023-09-02 14:02:25.570000+00:00,27,1218,9153,1521,1497,1882
2023-09-02 14:02:25.830000+00:00,27,1218,9153,1495,1213,1880
2023-09-02 14:02:26.090000+00:00,27,1218,9153,1486,1108,1879
2023-09-02 14:02:26.270000+00:00,27,1218,9153,1473,976,1878
2023-09-02 14:02:26.530000+00:00,27,1218,9153,1455,779,1877
2023-09-02 14:02:26.710000+00:00,27,1218,9153,1443,642,1876
2023-09-02 14:02:26.890000+00:00,27,1218,9153,1430,504,1876
2023-09-02 14:02:27.070000+00:00,27,1218,9153,1417,366,1875
2023-09-02 14:02:27.350000+00:00,27,1218,9153,1398,151,1873
2023-09-02 14:02:27.630000+00:00,27,1218,9153,1371,-142,1872
2023-09-02 14:02:28.050000+00:00,27,1218,9153,1348,-391,1871
2023-09-02 14:02:28.110000+00:00,27,1218,9153,1343,-438,1870
2023-09-02 14:02:28.390000+00:00,27,1218,9153,1323,-658,1869
2023-09-02 14:02:28.690000+00:00,27,1218,9153,1298,-925,1868
2023-09-02 14:02:29.110000+00:00,27,1218,9153,1271,-1224,1865
2023-09-02 14:02:29.150000+00:00,27,1218,9153,1268,-1256,1866
2023-09-02 14:02:29.510000+00:00,27,1218,9153,1233,-1636,1864
2023-09-02 14:02:29.869000+00:00,27,1218,9153,1216,-1827,1863
2023-09-02 14:02:30.069000+00:00,27,1218,9153,1201,-1987,1862
2023-09-02 14:02:30.210000+00:00,27,1218,9153,1189,-2116,1861
2023-09-02 14:02:30.530000+00:00,27,1218,9153,1165,-2373,1860
2023-09-02 14:02:30.770000+00:00,27,1218,9153,1140,-2648,1858
2023-09-02 14:02:31.010000+00:00,27,1218,9153,1131,-2748,1857
2023-09-02 14:02:31.290000+00:00,27,1218,9153,1109,-2983,1856
2023-09-02 14:02:31.550000+00:00,27,1218,9153,1090,-3195,1855
2023-09-02 14:02:31.790000+00:00,27,1218,9153,1063,-3487,1853
2023-09-02 14:02:32.150000+00:00,27,1218,9153,1046,-3674,1852
2023-09-02 14:02:32.390000+00:00,27,1218,9153,1030,-3839,1850
2023-09-02 14:02:32.570000+00:00,27,1218,9153,1019,-3951,1852
2023-09-02 14:02:32.850000+00:00,27,1218,9153,1000,-4133,1850
2023-09-02 14:02:33.070000+00:00,27,1218,9153,991,-4222,1850
2023-09-02 14:02:33.330000+00:00,27,1218,9153,978,-4337,1849
2023-09-02 14:02:33.550000+00:00,27,1218,9153,968,-4426,1849
2023-09-02 14:02:33.810000+00:00,27,1218,9153,948,-4577,1849
2023-09-02 14:02:34.110000+00:00,27,1218,9153,941,-4631,1849
2023-09-02 14:02:34.850000+00:00,27,1218,9153,898,-4880,1847
2023-09-02 14:02:35.270000+00:00,27,1218,9153,885,-4940,1847
2023-09-02 14:02:35.590000+00:00,27,1218,9153,870,-5003,1846
2023-09-02 14:02:35.910000+00:00,27,1218,9153,843,-5104,1846
2023-09-02 14:02:36.230000+00:00,27,1218,9153,818,-5184,1845
2023-09-02 14:02:36.489000+00:00,27,1218,9153,780,-5284,1844
2023-09-02 14:02:36.830000+00:00,27,1218,9153,748,-5353,1843
2023-09-02 14:02:37.030000+00:00,27,1218,9153,719,-5406,1843
2023-09-02 14:02:37.310000+00:00,27,1218,9153,672,-5478,1844
2023-09-02 14:02:37.490000+00:00,27,1218,9153,640,-5519,1843
2023-09-02 14:02:37.650000+00:00,27,1218,9153,603,-5560,1843
2023-09-02 14:02:37.990000+00:00,27,1218,9153,500,-5650,1843
2023-09-02 14:02:38.410000+00:00,27,1218,9153,370,-5728,1843
2023-09-02 14:02:38.630000+00:00,27,1218,9153,228,-5778,1843
2023-09-02 14:02:38.910000+00:00,27,1218,9153,154,-5792,1843
2023-09-02 14:02:39.230000+00:00,27,1218,9153,-4,-5801,1843
2023-09-02 14:02:39.350000+00:00,27,1218,9153,-66,-5796,1843
2023-09-02 14:02:39.610000+00:00,27,1218,9153,-201,-5773,1844
2023-09-02 14:02:39.870000+00:00,27,1218,9153,-350,-5726,1844
2023-09-02 14:02:40.190000+00:00,27,1218,9153,-542,-5632,1845
2023-09-02 14:02:40.410000+00:00,27,1218,9153,-652,-5559,1845
2023-09-02 14:02:40.590000+00:00,27,1218,9153,-803,-5432,1845
2023-09-02 14:02:41.090000+00:00,27,1218,9153,-974,-5242,1846
2023-09-02 14:02:41.490000+00:00,27,1218,9153,-1109,-5044,1847
2023-09-02 14:02:41.670000+00:00,27,1218,9153,-1187,-4902,1848
2023-09-02 14:02:41.930000+00:00,27,1218,9153,-1245,-4778,1849
2023-09-02 14:02:42.270000+00:00,27,1218,9153,-1330,-4553,1850
2023-09-02 14:02:42.510000+00:00,27,1218,9153,-1393,-4333,1852
2023-09-02 14:02:42.910000+00:00,27,1218,9153,-1446,-4073,1853
2023-09-02 14:02:43.189000+00:00,27,1218,9153,-1470,-3896,1854
2023-09-02 14:02:44.310000+00:00,27,1218,9153,-1499,-2964,1859
2023-09-02 14:02:44.750000+00:00,27,1218,9153,-1494,-2674,1861
2023-09-02 14:02:44.990000+00:00,27,1218,9153,-1484,-2361,1862
2023-09-02 14:02:45.270000+00:00,27,1218,9153,-1479,-2246,1863
2023-09-02 14:02:45.470000+00:00,27,1218,9153,-1472,-2080,1864
2023-09-02 14:02:45.770000+00:00,27,1218,9153,-1458,-1830,1866
2023-09-02 14:02:45.950000+00:00,27,1218,9153,-1449,-1679,1867
2023-09-02 14:02:46.190000+00:00,27,1218,9153,-1436,-1477,1868
2023-09-02 14:02:46.290000+00:00,27,1218,9153,-1430,-1393,1869
2023-09-02 14:02:46.630000+00:00,27,1218,9153,-1409,-1111,1870
2023-09-02 14:02:46.810000+00:00,27,1218,9153,-1397,-957,1870
2023-09-02 14:02:47.030000+00:00,27,1218,9153,-1382,-767,1871
2023-09-02 14:02:47.270000+00:00,27,1218,9153,-1364,-560,1872
2023-09-02 14:02:47.370000+00:00,27,1218,9153,-1357,-474,1872
2023-09-02 14:02:47.650000+00:00,27,1218,9153,-1335,-231,1874
2023-09-02 14:02:47.910000+00:00,27,1218,9153,-1315,-5,1875
2023-09-02 14:02:48.130000+00:00,27,1218,9153,-1287,309,1876
2023-09-02 14:02:48.530000+00:00,27,1218,9153,-1265,573,1878
2023-09-02 14:02:48.790000+00:00,27,1218,9153,-1248,768,1879
2023-09-02 14:02:49.130000+00:00,27,1218,9153,-1214,1161,1881
2023-09-02 14:02:49.510000+00:00,27,1218,9153,-1192,1413,1882
2023-09-02 14:02:49.709000+00:00,27,1218,9153,-1166,1719,1884
2023-09-02 14:02:50.150000+00:00,27,1218,9153,-1131,2119,1886
2023-09-02 14:02:50.550000+00:00,27,1218,9153,-1111,2355,1887
2023-09-02 14:02:50.750000+00:00,27,1218,9153,-1095,2538,1888
2023-09-02 14:02:50.990000+00:00,27,1218,9153,-1076,2758,1889
2023-09-02 14:02:51.690000+00:00,27,1218,9153,-1021,3402,1892
2023-09-02 14:02:52.030000+00:00,27,1218,9153,-994,3718,1894
2023-09-02 14:02:52.270000+00:00,27,1218,9153,-974,3942,1895
2023-09-02 14:02:52.410000+00:00,27,1218,9153,-963,4072,1896
2023-09-02 14:02:52.610000+00:00,27,1218,9153,-937,4371,1897
2023-09-02 14:02:53.110000+00:00,27,1218,9153,-904,4764,1899
2023-09-02 14:02:53.530000+00:00,27,1218,9153,-873,5120,1901
2023-09-02 14:02:53.710000+00:00,27,1218,9153,-858,5290,1902
2023-09-02 14:02:53.930000+00:00,27,1218,9153,-834,5571,1903
2023-09-02 14:02:54.350000+00:00,27,1218,9153,-806,5891,1905
2023-09-02 14:02:54.510000+00:00,27,1218,9153,-794,6041,1906
2023-09-02 14:02:54.710000+00:00,27,1218,9153,-778,6229,1907
2023-09-02 14:02:54.950000+00:00,27,1218,9153,-758,6459,1908
2023-09-02 14:02:55.190000+00:00,27,1218,9153,-736,6721,1910
2023-09-02 14:02:55.610000+00:00,27,1218,9153,-700,7162,1912
2023-09-02 14:02:55.830000+00:00,27,1218,9153,-691,7260,1913
2023-09-02 14:02:56.070000+00:00,27,1218,9153,-678,7426,1913
2023-09-02 14:02:56.369000+00:00,27,1218,9153,-662,7617,1914
2023-09-02 14:02:56.530000+00:00,27,1218,9153,-653,7714,1915
2023-09-02 14:02:56.850000+00:00,27,1218,9153,-638,7867,1916
2023-09-02 14:02:57.230000+00:00,27,1218,9153,-621,7989,1917
2023-09-02 14:02:57.430000+00:00,27,1218,9153,-607,8049,1918
2023-09-02 14:02:57.550000+00:00,27,1218,9153,-597,8083,1918
2023-09-02 14:02:57.870000+00:00,27,1218,9153,-556,8176,1918
2023-09-02 14:02:58.210000+00:00,27,1218,9153,-498,8248,1919
2023-09-02 14:02:58.690000+00:00,27,1218,9153,-419,8295,1920
2023-09-02 14:02:58.950000+00:00,27,1218,9153,-384,8305,1920
2023-09-02 14:02:59.210000+00:00,27,1218,9153,-333,8315,1920
2023-09-02 14:02:59.370000+00:00,27,1218,9153,-302,8321,1920
2023-09-02 14:02:59.550000+00:00,27,1218,9153,-267,8331,1920
2023-09-02 14:02:59.950000+00:00,27,1218,9153,-193,8381,1921
2023-09-02 14:03:00.230000+00:00,27,1218,9153,-173,8413,1921
2023-09-02 14:03:00.550000+00:00,27,1218,9153,-153,8469,1922
2023-09-02 14:03:00.670000+00:00,27,1218,9153,-145,8515,1922
2023-09-02 14:03:01.190000+00:00,27,1218,9153,-142,8599,1923
2023-09-02 14:03:01.570000+00:00,27,1218,9153,-148,8667,1923
2023-09-02 14:03:01.830000+00:00,27,1218,9153,-163,8746,1924
2023-09-02 14:03:02.130000+00:00,27,1218,9153,-176,8802,1924
2023-09-02 14:03:02.410000+00:00,27,1218,9153,-197,8881,1925
2023-09-02 14:03:02.650000+00:00,27,1218,9153,-217,8956,1925
2023-09-02 14:03:02.849000+00:00,27,1218,9153,-243,9054,1925
2023-09-02 14:03:03.090000+00:00,27,1218,9153,-261,9121,1925
2023-09-02 14:03:03.450000+00:00,27,1218,9153,-298,9270,1926
2023-09-02 14:03:03.570000+00:00,27,1218,9153,-311,9323,1927
2023-09-02 14:03:03.730000+00:00,27,1218,9153,-326,9388,1927
2023-09-02 14:03:03.930000+00:00,27,1218,9153,-345,9472,1928
2023-09-02 14:03:04.130000+00:00,27,1218,9153,-365,9573,1928
2023-09-02 14:03:04.470000+00:00,27,1218,9153,-395,9754,1929
2023-09-02 14:03:04.570000+00:00,27,1218,9153,-402,9810,1930
2023-09-02 14:03:04.750000+00:00,27,1218,9153,-412,9914,1930
2023-09-02 14:03:04.970000+00:00,27,1218,9153,-421,10046,1931
2023-09-02 14:03:05.290000+00:00,27,1218,9153,-426,10246,1932
2023-09-02 14:03:05.510000+00:00,27,1218,9153,-427,10387,1933
2023-09-02 14:03:05.550000+00:00,27,1218,9153,-427,10414,1933
2023-09-02 14:03:05.770000+00:00,27,1218,9153,-425,10559,1934
2023-09-02 14:03:06.090000+00:00,27,1218,9153,-416,10776,1934
2023-09-02 14:03:06.330000+00:00,27,1218,9153,-398,11027,1935
2023-09-02 14:03:06.670000+00:00,27,1218,9153,-382,11184,1936
2023-09-02 14:03:06.910000+00:00,27,1218,9153,-359,11362,1936
2023-09-02 14:03:07.130000+00:00,27,1218,9153,-332,11528,1936
2023-09-02 14:03:07.290000+00:00,27,1218,9153,-309,11645,1936
2023-09-02 14:03:07.530000+00:00,27,1218,9153,-266,11821,1936
2023-09-02 14:03:07.670000+00:00,27,1218,9153,-237,11924,1937
2023-09-02 14:03:07.850000+00:00,27,1218,9153,-194,12056,1937
2023-09-02 14:03:08.170000+00:00,27,1218,9153,-57,12388,1936
2023-09-02 14:03:08.510000+00:00,27,1218,9153,13,12529,1936
2023-09-02 14:03:08.750000+00:00,27,1218,9153,108,12695,1936
2023-09-02 14:03:08.910000+00:00,27,1218,9153,178,12803,1937
2023-09-02 14:03:09.130000+00:00,27,1218,9153,281,12947,1937
2023-09-02 14:03:09.369000+00:00,27,1218,9153,404,13099,1937
2023-09-02 14:03:09.529000+00:00,27,1218,9153,501,13203,1938
2023-09-02 14:03:09.830000+00:00,27,1218,9153,758,13436,1938
2023-09-02 14:03:10.290000+00:00,27,1218,9153,985,13606,1939
2023-09-02 14:03:10.470000+00:00,27,1218,9153,1183,13733,1941
2023-09-02 14:03:10.790000+00:00,27,1218,9153,1345,13824,1942
2023-09-02 14:03:11.130000+00:00,27,1218,9153,1637,13964,1943
2023-09-02 14:03:11.370000+00:00,27,1218,9153,1795,14027,1945
2023-09-02 14:03:12.310000+00:00,27,1218,9153,2702,14248,1952
2023-09-02 14:03:12.730000+00:00,27,1218,9153,2944,14283,1954
2023-09-02 14:03:12.810000+00:00,27,1218,9153,3014,14292,1955
2023-09-02 14:03:13.010000+00:00,27,1218,9153,3188,14312,1957
2023-09-02 14:03:13.370000+00:00,27,1218,9153,3503,14341,1958
2023-09-02 14:03:13.610000+00:00,27,1218,9153,3715,14358,1960
2023-09-02 14:03:13.670000+00:00,27,1218,9153,3768,14362,1960
2023-09-02 14:03:13.970000+00:00,27,1218,9153,4033,14385,1963
2023-09-02 14:03:14.230000+00:00,27,1218,9153,4341,14410,1964
2023-09-02 14:03:14.490000+00:00,27,1218,9153,4490,14420,1966
2023-09-02 14:03:14.690000+00:00,27,1218,9153,4669,14432,1966
2023-09-02 14:03:14.930000+00:00,27,1218,9153,4883,14444,1967
2023-09-02 14:03:15.110000+00:00,27,1218,9153,5044,14453,1967
2023-09-02 14:03:15.310000+00:00,27,1218,9153,5223,14461,1967
2023-09-02 14:03:15.710000+00:00,27,1218,9153,5575,14475,1967
2023-09-02 14:03:15.909000+00:00,27,1218,9153,5743,14482,1967
2023-09-02 14:03:16.109000+00:00,27,1218,9153,5982,14490,1967
2023-09-02 14:03:16.410000+00:00,27,1218,9153,6091,14494,1966
2023-09-02 14:03:16.650000+00:00,27,1218,9153,6197,14498,1966
2023-09-02 14:03:16.810000+00:00,27,1218,9153,6267,14501,1966
2023-09-02 14:03:17.070000+00:00,27,1218,9153,6386,14508,1966
2023-09-02 14:03:17.230000+00:00,27,1218,9153,6502,14522,1965
2023-09-02 14:03:17.690000+00:00,27,1218,9153,6611,14547,1964
2023-09-02 14:03:17.810000+00:00,27,1218,9153,6649,14558,1964
2023-09-02 14:03:18.130000+00:00,27,1218,9153,6778,14614,1963
2023-09-02 14:03:18.530000+00:00,27,1218,9153,6838,14657,1963
2023-09-02 14:03:18.710000+00:00,27,1218,9153,6872,14694,1963
2023-09-02 14:03:18.890000+00:00,27,1218,9153,6899,14738,1962
2023-09-02 14:03:19.150000+00:00,27,1218,9153,6945,14837,1962
2023-09-02 14:03:19.570000+00:00,27,1218,9153,7037,14951,1961
2023-09-02 14:03:19.930000+00:00,27,1218,9153,7101,15000,1961
2023-09-02 14:03:20.130000+00:00,27,1218,9153,7160,15035,1961
2023-09-02 14:03:20.330000+00:00,27,1218,9153,7273,15083,1961
2023-09-02 14:03:20.750000+00:00,27,1218,9153,7379,15114,1960
2023-09-02 14:03:20.930000+00:00,27,1218,9153,7451,15130,1959
2023-09-02 14:03:21.110000+00:00,27,1218,9153,7527,15145,1959
2023-09-02 14:03:21.470000+00:00,27,1218,9153,7699,15175,1958
2023-09-02 14:03:21.890000+00:00,27,1218,9153,7895,15217,1957
2023-09-02 14:03:22.050000+00:00,27,1218,9153,7977,15240,1956
2023-09-02 14:03:22.210000+00:00,27,1218,9153,8060,15265,1955
2023-09-02 14:03:22.410000+00:00,27,1218,9153,8168,15298,1955
2023-09-02 14:03:22.609000+00:00,27,1218,9153,8291,15336,1954
