date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:43.949000+00:00,1,1218,9153,-149,8487,1922
2023-09-02 14:01:44.090000+00:00,1,1218,9153,-144,8518,1922
2023-09-02 14:01:44.410000+00:00,1,1218,9153,-142,8579,1923
2023-09-02 14:01:44.610000+00:00,1,1218,9153,-143,8615,1923
2023-09-02 14:01:44.830000+00:00,1,1218,9153,-146,8652,1923
2023-09-02 14:01:44.990000+00:00,1,1218,9153,-151,8682,1923
2023-09-02 14:01:45.170000+00:00,1,1218,9153,-157,8716,1924
2023-09-02 14:01:45.390000+00:00,1,1218,9153,-167,8760,1924
2023-09-02 14:01:45.650000+00:00,1,1218,9153,-180,8816,1924
2023-09-02 14:01:45.810000+00:00,1,1218,9153,-190,8852,1924
2023-09-02 14:01:45.990000+00:00,1,1218,9153,-201,8895,1925
2023-09-02 14:01:46.270000+00:00,1,1218,9153,-223,8977,1925
2023-09-02 14:01:46.610000+00:00,1,1218,9153,-246,9062,1925
2023-09-02 14:01:46.890000+00:00,1,1218,9153,-268,9148,1926
2023-09-02 14:01:46.950000+00:00,1,1218,9153,-273,9167,1926
2023-09-02 14:01:47.330000+00:00,1,1218,9153,-305,9299,1926
2023-09-02 14:01:47.530000+00:00,1,1218,9153,-332,9413,1927
2023-09-02 14:01:47.810000+00:00,1,1218,9153,-348,9485,1928
2023-09-02 14:01:48.090000+00:00,1,1218,9153,-382,9667,1929
2023-09-02 14:01:48.430000+00:00,1,1218,9153,-396,9760,1929
2023-09-02 14:01:48.670000+00:00,1,1218,9153,-409,9876,1930
2023-09-02 14:01:48.950000+00:00,1,1218,9153,-419,10017,1930
2023-09-02 14:01:49.170000+00:00,1,1218,9153,-424,10134,1931
2023-09-02 14:01:49.350000+00:00,1,1218,9153,-426,10232,1932
2023-09-02 14:01:49.630000+00:00,1,1218,9153,-427,10389,1933
2023-09-02 14:01:49.830000+00:00,1,1218,9153,-424,10576,1934
2023-09-02 14:01:50.130000+00:00,1,1218,9153,-420,10685,1934
2023-09-02 14:01:50.429000+00:00,1,1218,9153,-403,10962,1935
2023-09-02 14:01:50.770000+00:00,1,1218,9153,-390,11104,1936
2023-09-02 14:01:51.830000+00:00,1,1218,9153,-251,11877,1937
2023-09-02 14:01:52.110000+00:00,1,1218,9153,-213,12001,1936
2023-09-02 14:01:52.430000+00:00,1,1218,9153,-103,12288,1936
2023-09-02 14:01:52.870000+00:00,1,1218,9153,6,12517,1936
2023-09-02 14:01:52.970000+00:00,1,1218,9153,43,12583,1937
2023-09-02 14:01:53.170000+00:00,1,1218,9153,121,12714,1937
2023-09-02 14:01:53.470000+00:00,1,1218,9153,249,12905,1937
2023-09-02 14:01:53.710000+00:00,1,1218,9153,423,13120,1938
2023-09-02 14:01:54.030000+00:00,1,1218,9153,538,13239,1938
2023-09-02 14:01:54.210000+00:00,1,1218,9153,641,13336,1938
2023-09-02 14:01:54.450000+00:00,1,1218,9153,785,13458,1939
2023-09-02 14:01:54.670000+00:00,1,1218,9153,924,13564,1939
2023-09-02 14:01:54.870000+00:00,1,1218,9153,1052,13652,1940
2023-09-02 14:01:55.090000+00:00,1,1218,9153,1192,13738,1941
2023-09-02 14:01:55.250000+00:00,1,1218,9153,1291,13795,1941
2023-09-02 14:01:55.470000+00:00,1,1218,9153,1428,13866,1942
2023-09-02 14:01:55.730000+00:00,1,1218,9153,1589,13942,1943
2023-09-02 14:01:55.910000+00:00,1,1218,9153,1700,13989,1944
2023-09-02 14:01:56.070000+00:00,1,1218,9153,1799,14028,1945
2023-09-02 14:01:56.430000+00:00,1,1218,9153,2070,14116,1946
2023-09-02 14:01:56.770000+00:00,1,1218,9153,2232,14157,1948
2023-09-02 14:01:57.009000+00:00,1,1218,9153,2382,14190,1949
2023-09-02 14:01:57.209000+00:00,1,1218,9153,2507,14215,1951
2023-09-02 14:01:57.490000+00:00,1,1218,9153,2734,14252,1953
2023-09-02 14:01:57.910000+00:00,1,1218,9153,2950,14283,1954
2023-09-02 14:01:57.950000+00:00,1,1218,9153,2975,14287,1955
2023-09-02 14:01:58.290000+00:00,1,1218,9153,3193,14312,1956
2023-09-02 14:01:58.470000+00:00,1,1218,9153,3362,14329,1957
2023-09-02 14:01:58.810000+00:00,1,1218,9153,3533,14343,1959
2023-09-02 14:01:58.970000+00:00,1,1218,9153,3640,14351,1959
2023-09-02 14:01:59.250000+00:00,1,1218,9153,3829,14367,1961
2023-09-02 14:01:59.490000+00:00,1,1218,9153,4076,14389,1963
2023-09-02 14:01:59.830000+00:00,1,1218,9153,4230,14401,1964
2023-09-02 14:02:00.030000+00:00,1,1218,9153,4372,14412,1964
2023-09-02 14:02:00.290000+00:00,1,1218,9153,4631,14430,1966
2023-09-02 14:02:00.610000+00:00,1,1218,9153,4789,14439,1967
2023-09-02 14:02:00.830000+00:00,1,1218,9153,4953,14448,1967
2023-09-02 14:02:01.110000+00:00,1,1218,9153,5240,14462,1967
2023-09-02 14:02:01.490000+00:00,1,1218,9153,5539,14473,1967
2023-09-02 14:02:01.930000+00:00,1,1218,9153,5771,14483,1967
2023-09-02 14:02:02.090000+00:00,1,1218,9153,5879,14487,1967
2023-09-02 14:02:02.290000+00:00,1,1218,9153,6005,14491,1967
2023-09-02 14:02:02.630000+00:00,1,1218,9153,6193,14498,1966
2023-09-02 14:02:03.010000+00:00,1,1218,9153,6359,14506,1966
2023-09-02 14:02:03.210000+00:00,1,1218,9153,6444,14513,1965
2023-09-02 14:02:03.430000+00:00,1,1218,9153,6528,14526,1965
2023-09-02 14:02:03.629000+00:00,1,1218,9153,6627,14551,1964
2023-09-02 14:02:03.970000+00:00,1,1218,9153,6714,14582,1964
2023-09-02 14:02:04.190000+00:00,1,1218,9153,6774,14611,1963
2023-09-02 14:02:04.470000+00:00,1,1218,9153,6833,14653,1963
2023-09-02 14:02:04.630000+00:00,1,1218,9153,6883,14711,1963
2023-09-02 14:02:05.090000+00:00,1,1218,9153,6936,14821,1962
2023-09-02 14:02:05.470000+00:00,1,1218,9153,6989,14902,1961
2023-09-02 14:02:05.790000+00:00,1,1218,9153,7022,14937,1962
2023-09-02 14:02:06.090000+00:00,1,1218,9153,7117,15009,1961
2023-09-02 14:02:06.410000+00:00,1,1218,9153,7160,15034,1961
2023-09-02 14:02:06.750000+00:00,1,1218,9153,7247,15073,1961
2023-09-02 14:02:06.950000+00:00,1,1218,9153,7301,15092,1960
2023-09-02 14:02:07.130000+00:00,1,1218,9153,7389,15115,1960
2023-09-02 14:02:07.450000+00:00,1,1218,9153,7451,15129,1959
2023-09-02 14:02:07.690000+00:00,1,1218,9153,7529,15145,1959
2023-09-02 14:02:07.950000+00:00,1,1218,9153,7617,15161,1958
2023-09-02 14:02:08.050000+00:00,1,1218,9153,7652,15167,1958
2023-09-02 14:02:08.390000+00:00,1,1218,9153,7774,15190,1957
2023-09-02 14:02:08.550000+00:00,1,1218,9153,7834,15203,1957
2023-09-02 14:02:08.830000+00:00,1,1218,9153,7940,15230,1956
2023-09-02 14:02:09.070000+00:00,1,1218,9153,8035,15258,1956
2023-09-02 14:02:09.290000+00:00,1,1218,9153,8141,15290,1955
2023-09-02 14:02:09.550000+00:00,1,1218,9153,8234,15319,1955
2023-09-02 14:02:09.910000+00:00,1,1218,9153,8392,15367,1954
2023-09-02 14:02:09.970000+00:00,1,1218,9153,8419,15376,1953
2023-09-02 14:02:10.269000+00:00,1,1218,9153,8601,15440,1952
2023-09-02 14:02:10.690000+00:00,1,1218,9153,8763,15503,1952
2023-09-02 14:02:10.870000+00:00,1,1218,9153,8851,15538,1952
2023-09-02 14:02:11.070000+00:00,1,1218,9153,8941,15572,1951
2023-09-02 14:02:11.350000+00:00,1,1218,9153,9086,15625,1950
2023-09-02 14:02:11.590000+00:00,1,1218,9153,9247,15681,1950
2023-09-02 14:02:11.910000+00:00,1,1218,9153,9391,15730,1950
2023-09-02 14:02:12.190000+00:00,1,1218,9153,9585,15794,1949
2023-09-02 14:02:12.510000+00:00,1,1218,9153,9702,15830,1948
2023-09-02 14:02:12.670000+00:00,1,1218,9153,9775,15849,1946
2023-09-02 14:02:12.870000+00:00,1,1218,9153,9837,15863,1945
2023-09-02 14:02:13.190000+00:00,1,1218,9153,10029,15882,1942
2023-09-02 14:02:13.670000+00:00,1,1218,9153,10181,15870,1941
2023-09-02 14:02:13.970000+00:00,1,1218,9153,10280,15848,1940
2023-09-02 14:02:14.290000+00:00,1,1218,9153,10394,15806,1939
2023-09-02 14:02:14.450000+00:00,1,1218,9153,10447,15779,1938
2023-09-02 14:02:14.650000+00:00,1,1218,9153,10547,15713,1938
2023-09-02 14:02:15.010000+00:00,1,1218,9153,10615,15655,1938
2023-09-02 14:02:15.170000+00:00,1,1218,9153,10657,15613,1937
2023-09-02 14:02:15.490000+00:00,1,1218,9153,10730,15518,1937
2023-09-02 14:02:15.670000+00:00,1,1218,9153,10790,15411,1936
2023-09-02 14:02:16.070000+00:00,1,1218,9153,10848,15265,1937
2023-09-02 14:02:16.530000+00:00,1,1218,9153,10892,15092,1937
2023-09-02 14:02:16.829000+00:00,1,1218,9153,10905,15019,1936
2023-09-02 14:02:17.150000+00:00,1,1218,9153,10925,14875,1936
2023-09-02 14:02:17.310000+00:00,1,1218,9153,10933,14804,1935
2023-09-02 14:02:17.510000+00:00,1,1218,9153,10946,14668,1935
2023-09-02 14:02:17.950000+00:00,1,1218,9153,10959,14517,1933
2023-09-02 14:02:18.190000+00:00,1,1218,9153,10967,14399,1933
2023-09-02 14:02:18.350000+00:00,1,1218,9153,10972,14318,1933
2023-09-02 14:02:19.230000+00:00,1,1218,9153,11006,13853,1933
2023-09-02 14:02:19.470000+00:00,1,1218,9153,11018,13719,1932
2023-09-02 14:02:19.730000+00:00,1,1218,9153,11032,13571,1933
2023-09-02 14:02:19.970000+00:00,1,1218,9153,11045,13438,1932
2023-09-02 14:02:20.110000+00:00,1,1218,9153,11057,13308,1932
2023-09-02 14:02:20.490000+00:00,1,1218,9153,11065,13190,1933
2023-09-02 14:02:20.670000+00:00,1,1218,9153,11067,13114,1933
2023-09-02 14:02:20.890000+00:00,1,1218,9153,11067,13027,1932
2023-09-02 14:02:21.130000+00:00,1,1218,9153,11060,12937,1930
2023-09-02 14:02:21.470000+00:00,1,1218,9153,11029,12785,1929
2023-09-02 14:02:21.750000+00:00,1,1218,9153,11008,12727,1928
2023-09-02 14:02:22.050000+00:00,1,1218,9153,10961,12636,1928
2023-09-02 14:02:22.190000+00:00,1,1218,9153,10933,12595,1927
2023-09-02 14:02:22.350000+00:00,1,1218,9153,10898,12551,1928
2023-09-02 14:02:22.670000+00:00,1,1218,9153,10782,12443,1930
2023-09-02 14:02:23.090000+00:00,1,1218,9153,10702,12386,1930
2023-09-02 14:02:23.170000+00:00,1,1218,9153,10678,12371,1931
2023-09-02 14:02:23.409000+00:00,1,1218,9153,10601,12325,1929
2023-09-02 14:02:23.710000+00:00,1,1218,9153,10491,12265,1928
2023-09-02 14:02:23.930000+00:00,1,1218,9153,10408,12223,1927
2023-09-02 14:02:24.170000+00:00,1,1218,9153,10287,12162,1927
2023-09-02 14:02:24.570000+00:00,1,1218,9153,10141,12088,1925
2023-09-02 14:02:24.890000+00:00,1,1218,9153,10003,12016,1925
2023-09-02 14:02:25.110000+00:00,1,1218,9153,9897,11959,1924
2023-09-02 14:02:25.410000+00:00,1,1218,9153,9747,11878,1925
2023-09-02 14:02:25.570000+00:00,1,1218,9153,9664,11833,1925
2023-09-02 14:02:25.830000+00:00,1,1218,9153,9460,11725,1925
2023-09-02 14:02:26.090000+00:00,1,1218,9153,9383,11683,1925
2023-09-02 14:02:26.270000+00:00,1,1218,9153,9283,11628,1924
2023-09-02 14:02:26.530000+00:00,1,1218,9153,9136,11544,1925
2023-09-02 14:02:26.710000+00:00,1,1218,9153,9032,11485,1924
2023-09-02 14:02:26.890000+00:00,1,1218,9153,8928,11425,1924
2023-09-02 14:02:27.070000+00:00,1,1218,9153,8821,11364,1925
2023-09-02 14:02:27.350000+00:00,1,1218,9153,8650,11268,1925
2023-09-02 14:02:27.630000+00:00,1,1218,9153,8414,11136,1925
2023-09-02 14:02:28.050000+00:00,1,1218,9153,8211,11021,1925
2023-09-02 14:02:28.110000+00:00,1,1218,9153,8173,10999,1925
2023-09-02 14:02:28.390000+00:00,1,1218,9153,7993,10895,1926
2023-09-02 14:02:28.690000+00:00,1,1218,9153,7774,10763,1928
2023-09-02 14:02:29.110000+00:00,1,1218,9153,7532,10601,1927
2023-09-02 14:02:29.150000+00:00,1,1218,9153,7507,10583,1927
2023-09-02 14:02:29.510000+00:00,1,1218,9153,7194,10339,1925
2023-09-02 14:02:29.869000+00:00,1,1218,9153,7048,10220,1923
2023-09-02 14:02:30.069000+00:00,1,1218,9153,6927,10122,1919
2023-09-02 14:02:30.210000+00:00,1,1218,9153,6832,10040,1917
2023-09-02 14:02:30.530000+00:00,1,1218,9153,6641,9873,1911
2023-09-02 14:02:30.770000+00:00,1,1218,9153,6436,9695,1905
2023-09-02 14:02:31.010000+00:00,1,1218,9153,6364,9632,1902
2023-09-02 14:02:31.290000+00:00,1,1218,9153,6195,9485,1897
2023-09-02 14:02:31.550000+00:00,1,1218,9153,6037,9348,1892
2023-09-02 14:02:31.790000+00:00,1,1218,9153,5817,9157,1885
2023-09-02 14:02:32.150000+00:00,1,1218,9153,5670,9029,1881
2023-09-02 14:02:32.390000+00:00,1,1218,9153,5523,8901,1878
2023-09-02 14:02:32.570000+00:00,1,1218,9153,5412,8805,1876
2023-09-02 14:02:32.850000+00:00,1,1218,9153,5215,8634,1876
2023-09-02 14:02:33.070000+00:00,1,1218,9153,5104,8537,1876
2023-09-02 14:02:33.330000+00:00,1,1218,9153,4943,8397,1876
2023-09-02 14:02:33.550000+00:00,1,1218,9153,4807,8279,1878
2023-09-02 14:02:33.810000+00:00,1,1218,9153,4559,8063,1884
2023-09-02 14:02:34.110000+00:00,1,1218,9153,4460,7977,1886
2023-09-02 14:02:34.850000+00:00,1,1218,9153,3961,7544,1898
2023-09-02 14:02:35.270000+00:00,1,1218,9153,3675,7295,1902
2023-09-02 14:02:35.590000+00:00,1,1218,9153,3538,7176,1904
2023-09-02 14:02:35.910000+00:00,1,1218,9153,3316,6983,1906
2023-09-02 14:02:36.230000+00:00,1,1218,9153,3149,6838,1908
2023-09-02 14:02:36.489000+00:00,1,1218,9153,2976,6686,1909
2023-09-02 14:02:36.830000+00:00,1,1218,9153,2855,6576,1910
2023-09-02 14:02:37.030000+00:00,1,1218,9153,2770,6494,1909
2023-09-02 14:02:37.310000+00:00,1,1218,9153,2674,6388,1909
2023-09-02 14:02:37.490000+00:00,1,1218,9153,2632,6328,1908
2023-09-02 14:02:37.650000+00:00,1,1218,9153,2599,6264,1907
2023-09-02 14:02:37.990000+00:00,1,1218,9153,2554,6097,1907
2023-09-02 14:02:38.410000+00:00,1,1218,9153,2545,5923,1906
2023-09-02 14:02:38.630000+00:00,1,1218,9153,2546,5771,1906
2023-09-02 14:02:38.910000+00:00,1,1218,9153,2546,5700,1905
2023-09-02 14:02:39.230000+00:00,1,1218,9153,2538,5555,1905
2023-09-02 14:02:39.350000+00:00,1,1218,9153,2532,5500,1905
2023-09-02 14:02:39.610000+00:00,1,1218,9153,2510,5383,1904
2023-09-02 14:02:39.870000+00:00,1,1218,9153,2471,5256,1902
2023-09-02 14:02:40.190000+00:00,1,1218,9153,2413,5121,1901
2023-09-02 14:02:40.410000+00:00,1,1218,9153,2359,5024,1901
2023-09-02 14:02:40.590000+00:00,1,1218,9153,2259,4887,1899
2023-09-02 14:02:41.090000+00:00,1,1218,9153,2102,4722,1899
2023-09-02 14:02:41.490000+00:00,1,1218,9153,1962,4562,1898
2023-09-02 14:02:41.670000+00:00,1,1218,9153,1887,4438,1898
2023-09-02 14:02:41.930000+00:00,1,1218,9153,1839,4323,1898
2023-09-02 14:02:42.270000+00:00,1,1218,9153,1780,4108,1897
2023-09-02 14:02:42.510000+00:00,1,1218,9153,1745,3899,1896
2023-09-02 14:02:42.910000+00:00,1,1218,9153,1722,3657,1895
2023-09-02 14:02:43.189000+00:00,1,1218,9153,1707,3494,1894
2023-09-02 14:02:44.310000+00:00,1,1218,9153,1630,2678,1890
2023-09-02 14:02:44.750000+00:00,1,1218,9153,1606,2415,1887
2023-09-02 14:02:44.990000+00:00,1,1218,9153,1579,2121,1886
2023-09-02 14:02:45.270000+00:00,1,1218,9153,1570,2031,1885
2023-09-02 14:02:45.470000+00:00,1,1218,9153,1557,1881,1884
2023-09-02 14:02:45.770000+00:00,1,1218,9153,1536,1655,1883
2023-09-02 14:02:45.950000+00:00,1,1218,9153,1523,1518,1881
2023-09-02 14:02:46.190000+00:00,1,1218,9153,1506,1334,1880
2023-09-02 14:02:46.290000+00:00,1,1218,9153,1499,1257,1880
2023-09-02 14:02:46.630000+00:00,1,1218,9153,1471,946,1878
2023-09-02 14:02:46.810000+00:00,1,1218,9153,1458,807,1877
2023-09-02 14:02:47.030000+00:00,1,1218,9153,1442,635,1876
2023-09-02 14:02:47.270000+00:00,1,1218,9153,1425,447,1875
2023-09-02 14:02:47.370000+00:00,1,1218,9153,1418,369,1875
2023-09-02 14:02:47.650000+00:00,1,1218,9153,1397,147,1873
2023-09-02 14:02:47.910000+00:00,1,1218,9153,1378,-58,1872
2023-09-02 14:02:48.130000+00:00,1,1218,9153,1352,-345,1871
2023-09-02 14:02:48.530000+00:00,1,1218,9153,1330,-585,1869
2023-09-02 14:02:48.790000+00:00,1,1218,9153,1314,-763,1868
2023-09-02 14:02:49.130000+00:00,1,1218,9153,1288,-1036,1867
2023-09-02 14:02:49.510000+00:00,1,1218,9153,1267,-1264,1866
2023-09-02 14:02:49.709000+00:00,1,1218,9153,1242,-1541,1864
2023-09-02 14:02:50.150000+00:00,1,1218,9153,1209,-1901,1863
2023-09-02 14:02:50.550000+00:00,1,1218,9153,1189,-2115,1861
2023-09-02 14:02:50.750000+00:00,1,1218,9153,1174,-2280,1860
2023-09-02 14:02:50.990000+00:00,1,1218,9153,1156,-2478,1859
2023-09-02 14:02:51.690000+00:00,1,1218,9153,1097,-3119,1855
2023-09-02 14:02:52.030000+00:00,1,1218,9153,1071,-3402,1853
2023-09-02 14:02:52.270000+00:00,1,1218,9153,1052,-3602,1853
2023-09-02 14:02:52.410000+00:00,1,1218,9153,1041,-3719,1852
2023-09-02 14:02:52.610000+00:00,1,1218,9153,1015,-3987,1851
2023-09-02 14:02:53.110000+00:00,1,1218,9153,978,-4339,1849
2023-09-02 14:02:53.530000+00:00,1,1218,9153,939,-4649,1848
2023-09-02 14:02:53.710000+00:00,1,1218,9153,917,-4785,1848
2023-09-02 14:02:53.930000+00:00,1,1218,9153,873,-4997,1846
2023-09-02 14:02:54.350000+00:00,1,1218,9153,813,-5202,1845
2023-09-02 14:02:54.510000+00:00,1,1218,9153,778,-5293,1844
2023-09-02 14:02:54.710000+00:00,1,1218,9153,730,-5392,1843
2023-09-02 14:02:54.950000+00:00,1,1218,9153,659,-5499,1843
2023-09-02 14:02:55.190000+00:00,1,1218,9153,558,-5607,1843
2023-09-02 14:02:55.610000+00:00,1,1218,9153,344,-5741,1843
2023-09-02 14:02:55.830000+00:00,1,1218,9153,284,-5763,1843
2023-09-02 14:02:56.070000+00:00,1,1218,9153,156,-5793,1843
2023-09-02 14:02:56.369000+00:00,1,1218,9153,-12,-5801,1843
2023-09-02 14:02:56.530000+00:00,1,1218,9153,-116,-5790,1843
2023-09-02 14:02:56.850000+00:00,1,1218,9153,-313,-5740,1844
2023-09-02 14:02:57.230000+00:00,1,1218,9153,-544,-5632,1845
2023-09-02 14:02:57.430000+00:00,1,1218,9153,-650,-5561,1845
2023-09-02 14:02:57.550000+00:00,1,1218,9153,-712,-5513,1845
2023-09-02 14:02:57.870000+00:00,1,1218,9153,-892,-5340,1846
2023-09-02 14:02:58.210000+00:00,1,1218,9153,-1058,-5126,1847
2023-09-02 14:02:58.690000+00:00,1,1218,9153,-1209,-4857,1848
2023-09-02 14:02:58.950000+00:00,1,1218,9153,-1261,-4738,1849
2023-09-02 14:02:59.210000+00:00,1,1218,9153,-1327,-4562,1850
2023-09-02 14:02:59.370000+00:00,1,1218,9153,-1362,-4449,1851
2023-09-02 14:02:59.550000+00:00,1,1218,9153,-1396,-4320,1852
2023-09-02 14:02:59.950000+00:00,1,1218,9153,-1462,-3963,1854
2023-09-02 14:03:00.230000+00:00,1,1218,9153,-1478,-3817,1855
2023-09-02 14:03:00.550000+00:00,1,1218,9153,-1493,-3568,1856
2023-09-02 14:03:00.670000+00:00,1,1218,9153,-1498,-3364,1857
2023-09-02 14:03:01.190000+00:00,1,1218,9153,-1499,-3010,1859
2023-09-02 14:03:01.570000+00:00,1,1218,9153,-1495,-2750,1861
2023-09-02 14:03:01.830000+00:00,1,1218,9153,-1488,-2471,1862
2023-09-02 14:03:02.130000+00:00,1,1218,9153,-1481,-2289,1863
2023-09-02 14:03:02.410000+00:00,1,1218,9153,-1471,-2055,1864
2023-09-02 14:03:02.650000+00:00,1,1218,9153,-1460,-1853,1866
2023-09-02 14:03:02.849000+00:00,1,1218,9153,-1445,-1615,1867
2023-09-02 14:03:03.090000+00:00,1,1218,9153,-1435,-1461,1868
2023-09-02 14:03:03.450000+00:00,1,1218,9153,-1414,-1177,1870
2023-09-02 14:03:03.570000+00:00,1,1218,9153,-1406,-1074,1870
2023-09-02 14:03:03.730000+00:00,1,1218,9153,-1398,-973,1870
2023-09-02 14:03:03.930000+00:00,1,1218,9153,-1386,-815,1871
2023-09-02 14:03:04.130000+00:00,1,1218,9153,-1371,-640,1871
2023-09-02 14:03:04.470000+00:00,1,1218,9153,-1345,-343,1873
2023-09-02 14:03:04.570000+00:00,1,1218,9153,-1337,-255,1873
2023-09-02 14:03:04.750000+00:00,1,1218,9153,-1323,-97,1874
2023-09-02 14:03:04.970000+00:00,1,1218,9153,-1306,97,1875
2023-09-02 14:03:05.290000+00:00,1,1218,9153,-1281,380,1877
2023-09-02 14:03:05.510000+00:00,1,1218,9153,-1264,576,1878
2023-09-02 14:03:05.550000+00:00,1,1218,9153,-1261,612,1878
2023-09-02 14:03:05.770000+00:00,1,1218,9153,-1244,808,1879
2023-09-02 14:03:06.090000+00:00,1,1218,9153,-1220,1096,1880
2023-09-02 14:03:06.330000+00:00,1,1218,9153,-1192,1421,1882
2023-09-02 14:03:06.670000+00:00,1,1218,9153,-1174,1621,1883
2023-09-02 14:03:06.910000+00:00,1,1218,9153,-1155,1840,1884
2023-09-02 14:03:07.130000+00:00,1,1218,9153,-1138,2042,1885
2023-09-02 14:03:07.290000+00:00,1,1218,9153,-1126,2188,1886
2023-09-02 14:03:07.530000+00:00,1,1218,9153,-1107,2409,1887
2023-09-02 14:03:07.670000+00:00,1,1218,9153,-1095,2537,1888
2023-09-02 14:03:07.850000+00:00,1,1218,9153,-1076,2768,1889
2023-09-02 14:03:08.170000+00:00,1,1218,9153,-1039,3194,1891
2023-09-02 14:03:08.510000+00:00,1,1218,9153,-1023,3380,1892
2023-09-02 14:03:08.750000+00:00,1,1218,9153,-1004,3604,1893
2023-09-02 14:03:08.910000+00:00,1,1218,9153,-991,3753,1894
2023-09-02 14:03:09.130000+00:00,1,1218,9153,-973,3958,1895
2023-09-02 14:03:09.369000+00:00,1,1218,9153,-954,4183,1896
2023-09-02 14:03:09.529000+00:00,1,1218,9153,-941,4333,1897
2023-09-02 14:03:09.830000+00:00,1,1218,9153,-907,4727,1899
2023-09-02 14:03:10.290000+00:00,1,1218,9153,-879,5047,1901
2023-09-02 14:03:10.470000+00:00,1,1218,9153,-857,5310,1902
2023-09-02 14:03:10.790000+00:00,1,1218,9153,-839,5518,1903
2023-09-02 14:03:11.130000+00:00,1,1218,9153,-808,5876,1905
2023-09-02 14:03:11.370000+00:00,1,1218,9153,-792,6065,1906
2023-09-02 14:03:12.310000+00:00,1,1218,9153,-707,7073,1912
2023-09-02 14:03:12.730000+00:00,1,1218,9153,-688,7303,1913
2023-09-02 14:03:12.810000+00:00,1,1218,9153,-683,7364,1913
2023-09-02 14:03:13.010000+00:00,1,1218,9153,-671,7501,1913
2023-09-02 14:03:13.370000+00:00,1,1218,9153,-653,7715,1915
2023-09-02 14:03:13.610000+00:00,1,1218,9153,-642,7836,1916
2023-09-02 14:03:13.670000+00:00,1,1218,9153,-639,7863,1916
2023-09-02 14:03:13.970000+00:00,1,1218,9153,-621,7986,1917
2023-09-02 14:03:14.230000+00:00,1,1218,9153,-591,8102,1918
2023-09-02 14:03:14.490000+00:00,1,1218,9153,-569,8153,1918
2023-09-02 14:03:14.690000+00:00,1,1218,9153,-539,8202,1919
2023-09-02 14:03:14.930000+00:00,1,1218,9153,-497,8250,1919
2023-09-02 14:03:15.110000+00:00,1,1218,9153,-462,8276,1919
2023-09-02 14:03:15.310000+00:00,1,1218,9153,-419,8296,1920
2023-09-02 14:03:15.710000+00:00,1,1218,9153,-328,8316,1920
2023-09-02 14:03:15.909000+00:00,1,1218,9153,-286,8325,1920
2023-09-02 14:03:16.109000+00:00,1,1218,9153,-221,8354,1920
2023-09-02 14:03:16.410000+00:00,1,1218,9153,-194,8379,1921
2023-09-02 14:03:16.650000+00:00,1,1218,9153,-169,8420,1921
2023-09-02 14:03:16.810000+00:00,1,1218,9153,-159,8446,1921
2023-09-02 14:03:17.070000+00:00,1,1218,9153,-147,8497,1922
2023-09-02 14:03:17.230000+00:00,1,1218,9153,-142,8553,1923
2023-09-02 14:03:17.690000+00:00,1,1218,9153,-143,8614,1923
2023-09-02 14:03:17.810000+00:00,1,1218,9153,-145,8638,1923
2023-09-02 14:03:18.130000+00:00,1,1218,9153,-161,8739,1924
2023-09-02 14:03:18.530000+00:00,1,1218,9153,-176,8800,1924
2023-09-02 14:03:18.710000+00:00,1,1218,9153,-188,8847,1924
2023-09-02 14:03:18.890000+00:00,1,1218,9153,-201,8896,1925
2023-09-02 14:03:19.150000+00:00,1,1218,9153,-230,9003,1925
2023-09-02 14:03:19.570000+00:00,1,1218,9153,-274,9173,1926
2023-09-02 14:03:19.930000+00:00,1,1218,9153,-298,9270,1926
2023-09-02 14:03:20.130000+00:00,1,1218,9153,-319,9358,1926
2023-09-02 14:03:20.330000+00:00,1,1218,9153,-354,9514,1928
2023-09-02 14:03:20.750000+00:00,1,1218,9153,-381,9659,1929
2023-09-02 14:03:20.930000+00:00,1,1218,9153,-396,9757,1929
2023-09-02 14:03:21.110000+00:00,1,1218,9153,-407,9859,1930
2023-09-02 14:03:21.470000+00:00,1,1218,9153,-422,10080,1931
2023-09-02 14:03:21.890000+00:00,1,1218,9153,-427,10330,1933
2023-09-02 14:03:22.050000+00:00,1,1218,9153,-427,10435,1933
2023-09-02 14:03:22.210000+00:00,1,1218,9153,-425,10541,1933
2023-09-02 14:03:22.410000+00:00,1,1218,9153,-421,10675,1934
2023-09-02 14:03:22.609000+00:00,1,1218,9153,-414,10812,1935
2023-09-02 14:03:22.810000+00:00,1,1218,9153,-403,10966,1935
2023-09-02 14:03:23.010000+00:00,1,1218,9153,-390,11108,1936
2023-09-02 14:03:23.250000+00:00,1,1218,9153,-370,11281,1936
2023-09-02 14:03:23.430000+00:00,1,1218,9153,-350,11426,1936
2023-09-02 14:03:23.590000+00:00,1,1218,9153,-330,11542,1936
2023-09-02 14:03:23.850000+00:00,1,1218,9153,-262,11836,1936
2023-09-02 14:03:24.250000+00:00,1,1218,9153,-204,12027,1936
2023-09-02 14:03:25.250000+00:00,1,1218,9153,136,12739,1937
2023-09-02 14:03:25.490000+00:00,1,1218,9153,246,12900,1937
2023-09-02 14:03:25.690000+00:00,1,1218,9153,345,13029,1937
2023-09-02 14:03:25.830000+00:00,1,1218,9153,419,13115,1938
